Frederick_Jackson_Turner	wasBornIn	San_Marino,_California
Frank_Séchehaye	wasBornIn	Lausanne
Frederica_of_Baden	wasBornIn	Lausanne
Han_Suyin	wasBornIn	Lausanne
Norbert_Eschmann	wasBornIn	Lausanne
Zein_al-Sharaf_Talal	wasBornIn	Lausanne
Georges_Simenon	wasBornIn	Lausanne
José_Giovanni	wasBornIn	Lausanne
Jean_Anouilh	wasBornIn	Lausanne
Gene_Evans	wasBornIn	Jackson,_Tennessee
Carl_Woese	wasBornIn	Urbana,_Illinois
Joseph_L._Doob	wasBornIn	Urbana,_Illinois
Paul_Lauterbur	wasBornIn	Urbana,_Illinois
Elena_of_Montenegro	wasBornIn	Montpellier
Carlos_Galvão_de_Melo	wasBornIn	Estoril
Carol_II_of_Romania	wasBornIn	Estoril
Giovanna_of_Italy	wasBornIn	Estoril
Peter_II_of_Portugal	wasBornIn	Sintra
Carmelo_Di_Bella	wasBornIn	Palermo
Constantine_I_of_Greece	wasBornIn	Palermo
Casimir_IV_Jagiellon	wasBornIn	Grodno
Casimir_I_the_Restorer	wasBornIn	Poznań
Mirosław_Justek	wasBornIn	Poznań
Caspar_Weinberger	wasBornIn	Bangor,_Maine
Catherine_Crook_de_Camp	wasBornIn	Plano,_Texas
George_H._Heilmeier	wasBornIn	Plano,_Texas
L._Sprague_de_Camp	wasBornIn	Plano,_Texas
Catherine_Filene_Shouse	wasBornIn	Naples,_Florida
Charles_A._Willoughby	wasBornIn	Naples,_Florida
Donna_Summer	wasBornIn	Naples,_Florida
Giorgio_Chinaglia	wasBornIn	Naples,_Florida
Frederick_I_of_Württemberg	wasBornIn	Stuttgart
Klaus-Dieter_Sieloff	wasBornIn	Stuttgart
Margaret_of_Savoy,_Duchess_of_Anjou	wasBornIn	Stuttgart
Prince_August_Wilhelm_of_Prussia	wasBornIn	Stuttgart
Ferdinand_Porsche	wasBornIn	Stuttgart
Catherine_of_Bohemia	wasBornIn	Perchtoldsdorf
Theodore_von_Kármán	wasBornIn	Aachen
Werner_Fuchs	wasBornIn	Aachen
Charles_Ehresmann	wasBornIn	Amiens
Charles_Albert_of_Sardinia	wasBornIn	Porto
Domingos_Leite_Pereira	wasBornIn	Porto
Tamanqueiro_(Portuguese_footballer)	wasBornIn	Porto
Teresa_Cristina_of_the_Two_Sicilies	wasBornIn	Porto
Zé_Beto	wasBornIn	Porto
Charles_Brabin	wasBornIn	Santa_Monica,_California
Christopher_Spencer_Foote	wasBornIn	Santa_Monica,_California
Clarence_Brown	wasBornIn	Santa_Monica,_California
Dick_Clark	wasBornIn	Santa_Monica,_California
E._C._Segar	wasBornIn	Santa_Monica,_California
George_Kirgo	wasBornIn	Santa_Monica,_California
Harve_Presnell	wasBornIn	Santa_Monica,_California
Howard_Zinn	wasBornIn	Santa_Monica,_California
Jack_Haley,_Jr.	wasBornIn	Santa_Monica,_California
Jack_Wrather	wasBornIn	Santa_Monica,_California
Joseph_Kane	wasBornIn	Santa_Monica,_California
Martin_Ritt	wasBornIn	Santa_Monica,_California
Mary_Miles_Minter	wasBornIn	Santa_Monica,_California
Miles_Davis	wasBornIn	Santa_Monica,_California
Peter_R._Hunt	wasBornIn	Santa_Monica,_California
Peter_Zinner	wasBornIn	Santa_Monica,_California
Sidney_Luft	wasBornIn	Santa_Monica,_California
Ted_Demme	wasBornIn	Santa_Monica,_California
Ted_Post	wasBornIn	Santa_Monica,_California
Vernon_Duke	wasBornIn	Santa_Monica,_California
Wesley_Ruggles	wasBornIn	Santa_Monica,_California
Clyde_Bruckman	wasBornIn	Santa_Monica,_California
Joan_Taylor	wasBornIn	Santa_Monica,_California
Robert_F._McGowan	wasBornIn	Santa_Monica,_California
Ray_Collins_(actor)	wasBornIn	Santa_Monica,_California
Walter_Matthau	wasBornIn	Santa_Monica,_California
Betty_Grable	wasBornIn	Santa_Monica,_California
Collier_Young	wasBornIn	Santa_Monica,_California
Leo_McCarey	wasBornIn	Santa_Monica,_California
Mary_Pickford	wasBornIn	Santa_Monica,_California
Madelyn_Pugh	wasBornIn	Santa_Monica,_California
Dorothy_McGuire	wasBornIn	Santa_Monica,_California
Peter_Bergman_(comedian)	wasBornIn	Santa_Monica,_California
Lee_Tracy	wasBornIn	Santa_Monica,_California
Stewart_Granger	wasBornIn	Santa_Monica,_California
Chris_Penn	wasBornIn	Santa_Monica,_California
Ernest_Gold_(composer)	wasBornIn	Santa_Monica,_California
Joan_Blondell	wasBornIn	Santa_Monica,_California
Dennis_O'Keefe	wasBornIn	Santa_Monica,_California
Lynn_Bari	wasBornIn	Santa_Monica,_California
Frank_Wead	wasBornIn	Santa_Monica,_California
Carol_Sobieski	wasBornIn	Santa_Monica,_California
Jackie_Cooper	wasBornIn	Santa_Monica,_California
David_Swift_(director)	wasBornIn	Santa_Monica,_California
Bruce_Bennett	wasBornIn	Santa_Monica,_California
Bonita_Granville	wasBornIn	Santa_Monica,_California
Ralph_Bellamy	wasBornIn	Santa_Monica,_California
Michel_Colombier	wasBornIn	Santa_Monica,_California
Patrick_McGoohan	wasBornIn	Santa_Monica,_California
Walter_Pidgeon	wasBornIn	Santa_Monica,_California
Pat_O'Brien_(actor)	wasBornIn	Santa_Monica,_California
Fay_Kanin	wasBornIn	Santa_Monica,_California
Zalman_King	wasBornIn	Santa_Monica,_California
David_Wayne	wasBornIn	Santa_Monica,_California
Jack_Davis_(actor)	wasBornIn	Santa_Monica,_California
Karen_Black	wasBornIn	Santa_Monica,_California
Robert_Florey	wasBornIn	Santa_Monica,_California
Nigel_Bruce	wasBornIn	Santa_Monica,_California
Anna_May_Wong	wasBornIn	Santa_Monica,_California
Robert_Armstrong_(actor)	wasBornIn	Santa_Monica,_California
Pauline_Starke	wasBornIn	Santa_Monica,_California
Edmund_Crouchback	wasBornIn	Bayonne
Robert_Pintenat	wasBornIn	Bayonne
Charles_Elworthy,_Baron_Elworthy	wasBornIn	Christchurch
Charles_Emmanuel_I,_Duke_of_Savoy	wasBornIn	Savigliano
Dorothea_Maria_of_Anhalt	wasBornIn	Weimar
Johann_Wolfgang_von_Goethe	wasBornIn	Weimar
Charles_Friedel	wasBornIn	Montauban
Gene_Siskel	wasBornIn	Evanston,_Illinois
Hidehiko_Yamabe	wasBornIn	Evanston,_Illinois
Melville_J._Herskovits	wasBornIn	Evanston,_Illinois
William_A._Earle	wasBornIn	Evanston,_Illinois
Charles_Gordone	wasBornIn	College_Station,_Texas
Derek_Barton	wasBornIn	College_Station,_Texas
Christine_of_Saxony	wasBornIn	Kassel
Philip_I,_Landgrave_of_Hesse	wasBornIn	Kassel
Charles_II,_Grand_Duke_of_Mecklenburg-Strelitz	wasBornIn	Neustrelitz
Charles_II,_Margrave_of_Baden-Durlach	wasBornIn	Durlach
Charles_the_Bold	wasBornIn	Nancy
Ludwig_Wolff_(general)	wasBornIn	Mannheim
Henry_V_of_England	wasBornIn	Vincennes
Louis_X_of_France	wasBornIn	Vincennes
Sophie_of_Mecklenburg-Güstrow	wasBornIn	Nyköping
Charles_I_of_Naples	wasBornIn	Foggia
Otto_P._Weyland	wasBornIn	San_Antonio
Richard_Avedon	wasBornIn	San_Antonio
Roscoe_B._Woodruff	wasBornIn	San_Antonio
Roy_Benavidez	wasBornIn	San_Antonio
William_Hood_Simpson	wasBornIn	San_Antonio
Reuben_Henry_Tucker_III	wasBornIn	Charleston,_South_Carolina
Charles_R._Drew	wasBornIn	Burlington,_North_Carolina
Charles_Ruijs_de_Beerenbrouck	wasBornIn	Utrecht
Conrad_II,_Holy_Roman_Emperor	wasBornIn	Utrecht
Henry_V,_Holy_Roman_Emperor	wasBornIn	Utrecht
Prince_Bernhard_of_the_Netherlands	wasBornIn	Utrecht
Charles_Scott_Sherrington	wasBornIn	Eastbourne
John_Mackarness	wasBornIn	Eastbourne
John_Salmond	wasBornIn	Eastbourne
Charles_Sheeler	wasBornIn	Dobbs_Ferry,_New_York
Charles_XV_of_Sweden	wasBornIn	Malmö
Charles_X_Gustav_of_Sweden	wasBornIn	Gothenburg
Louis_Antoine,_Duke_of_Angoulême	wasBornIn	Gorizia
Scipio_Slataper	wasBornIn	Gorizia
Charlie_Bell_(footballer)	wasBornIn	Bournemouth
Derek_Reeves	wasBornIn	Bournemouth
Dick_Keith	wasBornIn	Bournemouth
Harold_Bodle	wasBornIn	Bournemouth
J._R._R._Tolkien	wasBornIn	Bournemouth
Jesse_Carver	wasBornIn	Bournemouth
Marc_Burrows	wasBornIn	Bournemouth
Charlie_Buchan	wasBornIn	Monaco
René_Clément	wasBornIn	Monaco
Charlie_McCully	wasBornIn	Meriden,_Connecticut
Chester_Schaeffer	wasBornIn	Santa_Clara,_California
Gu_Long	wasBornIn	Taipei
King_Hu	wasBornIn	Taipei
Christian_Benítez	wasBornIn	Doha
Colgate_Darden	wasBornIn	Norfolk,_Virginia
Christina_of_Saxony	wasBornIn	Odense
Frederick_IV_of_Denmark	wasBornIn	Odense
Johann_Georg_Hamann	wasBornIn	Münster
Hans_Jonas	wasBornIn	New_Rochelle,_New_York
Lipman_Bers	wasBornIn	New_Rochelle,_New_York
Richard_Courant	wasBornIn	New_Rochelle,_New_York
Claude_Shannon	wasBornIn	Medford,_Massachusetts
Cleopatra_Selene_II	wasBornIn	Cherchell
Jeannette_Piccard	wasBornIn	Minneapolis
John_M._Ford	wasBornIn	Minneapolis
John_Thomas_Sladek	wasBornIn	Minneapolis
Leonid_Hurwicz	wasBornIn	Minneapolis
Eugene_Gordon_Lee	wasBornIn	Minneapolis
Clifford_Nelson_Fyle	wasBornIn	Yonkers,_New_York
John_Nelson_(soccer)	wasBornIn	Yonkers,_New_York
Clyde_Tombaugh	wasBornIn	Las_Cruces,_New_Mexico
Clément_Pinault	wasBornIn	Clermont-Ferrand
Cole_Porter	wasBornIn	Santa_Monica
Ernst_Toch	wasBornIn	Santa_Monica
Roland_West	wasBornIn	Santa_Monica
Nat_King_Cole	wasBornIn	Santa_Monica
Douglas_Fairbanks	wasBornIn	Santa_Monica
Don_Sharp	wasBornIn	Cornwall
Joseph_Henry_Collins	wasBornIn	Cornwall
Daphne_du_Maurier	wasBornIn	Cornwall
Collie_Martin	wasBornIn	Ypres
Jimmy_Speirs	wasBornIn	Ypres
Coloman_Braun-Bogdan	wasBornIn	Arad_(Romania)
József_Pecsovszky	wasBornIn	Arad_(Romania)
Isabella_I_of_Jerusalem	wasBornIn	Acre,_Israel
Sibylla,_Queen_of_Jerusalem	wasBornIn	Acre,_Israel
Constantine_the_Great	wasBornIn	Nicomedia
Corazon_Aquino	wasBornIn	Makati
Coretta_Scott_King	wasBornIn	Rosarito_Beach
Cornelius_Vanderbilt_III	wasBornIn	Miami_Beach,_Florida
Ethel_D._Jacobs	wasBornIn	Miami_Beach,_Florida
Maurice_Gibb	wasBornIn	Miami_Beach,_Florida
Gene_Markey	wasBornIn	Miami_Beach,_Florida
Cornelius_Vanderbilt_Whitney	wasBornIn	Saratoga_Springs,_New_York
Cotton_Warburton	wasBornIn	Culver_City,_California
Fred_Karlin	wasBornIn	Culver_City,_California
Daws_Butler	wasBornIn	Culver_City,_California
Esther_Rolle	wasBornIn	Culver_City,_California
John_Frederick_II,_Duke_of_Saxony	wasBornIn	Coburg
Princess_Sophie_Antoinette_of_Brunswick-Wolfenbüttel	wasBornIn	Coburg
Countess_Palatine_Caroline_of_Zweibrücken	wasBornIn	Darmstadt
Willy_Reitgaßl	wasBornIn	Darmstadt
Crispin_Nash-Williams	wasBornIn	Ascot,_Berkshire
Curtis_Mayfield	wasBornIn	Roswell,_Georgia
Célestin_Delmer	wasBornIn	Saint-Maur-des-Fossés
César_Ruminski	wasBornIn	Lisieux
Dagmar_of_Bohemia	wasBornIn	Ribe
Dale_Gardner	wasBornIn	Colorado_Springs,_Colorado
Damon_Knight	wasBornIn	Eugene,_Oregon
Norman_Rockwell	wasBornIn	Stockbridge,_Massachusetts
Frankie_Darro	wasBornIn	Huntington_Beach,_California
Danielle_Bunten_Berry	wasBornIn	Little_Rock,_Arkansas
Sid_McMath	wasBornIn	Little_Rock,_Arkansas
William_Marmaduke_Kavanaugh	wasBornIn	Little_Rock,_Arkansas
Bill_Hicks	wasBornIn	Little_Rock,_Arkansas
Dante_Alighieri	wasBornIn	Ravenna
Honorius_(emperor)	wasBornIn	Ravenna
Dave_Brubeck	wasBornIn	Norwalk,_Connecticut
Ruth_Chatterton	wasBornIn	Norwalk,_Connecticut
Eileen_Heckart	wasBornIn	Norwalk,_Connecticut
Frances_Dee	wasBornIn	Norwalk,_Connecticut
Jack_Cardiff	wasBornIn	Ely,_Cambridgeshire
David_Brewster	wasBornIn	Melrose,_Scottish_Borders
David_Butler_(director)	wasBornIn	Arcadia,_California
John_Rawlins_(director)	wasBornIn	Arcadia,_California
David_Foster_Wallace	wasBornIn	Claremont,_California
David_Greene_(director)	wasBornIn	Ojai,_California
Elmer_Bernstein	wasBornIn	Ojai,_California
David_H._Hubel	wasBornIn	Lincoln,_Massachusetts
Michael_Hemmingson	wasBornIn	Tijuana
David_Hand_(animator)	wasBornIn	San_Luis_Obispo,_California
David_Hess	wasBornIn	Tiburon,_California
David_McCulloch	wasBornIn	East_Kilbride
Tom_Aherne	wasBornIn	Luton
George_Hunt_(forward)	wasBornIn	Bolton_(England)
Davie_Cooper	wasBornIn	Cumbernauld
Davy_Jones_(musician)	wasBornIn	Stuart,_Florida
James_Gould_Cozzens	wasBornIn	Stuart,_Florida
Decius	wasBornIn	Razgrad
Deke_Richards	wasBornIn	Bellingham,_Washington
Jim_Brown_(footballer_born_1908)	wasBornIn	Berkeley_Heights,_New_Jersey
William_Stanier	wasBornIn	Watford
Roger_Livesey	wasBornIn	Watford
Sidney_Lanfield	wasBornIn	Marina_del_Rey
Desiderius_Erasmus	wasBornIn	Basel
Karl_Jaspers	wasBornIn	Basel
Pierre_Louis_Maupertuis	wasBornIn	Basel
Dick_Forshaw	wasBornIn	Llandudno
Dick_Miller_(basketball)	wasBornIn	Romulus,_Michigan
Dick_the_Bruiser	wasBornIn	Tampa,_Florida
Norman_Schwarzkopf,_Jr.	wasBornIn	Tampa,_Florida
Joe_Walton_(footballer_born_1925)	wasBornIn	Preston,_Lancashire
Rab_Howell	wasBornIn	Preston,_Lancashire
Dieter_Erler	wasBornIn	Chemnitz
Princess_Louise_of_Prussia	wasBornIn	Baden-Baden
Robert_Koch	wasBornIn	Baden-Baden
Charlie_Chaplin	wasBornIn	Vevey
Dirk_Jan_Struik	wasBornIn	Belmont,_Massachusetts
Paul_Samuelson	wasBornIn	Belmont,_Massachusetts
Frederick_Law_Olmsted	wasBornIn	Belmont,_Massachusetts
Dizzy_Gillespie	wasBornIn	Englewood,_New_Jersey
Nicholas_Oresko	wasBornIn	Englewood,_New_Jersey
Thelonious_Monk	wasBornIn	Englewood,_New_Jersey
John_Fiedler	wasBornIn	Englewood,_New_Jersey
Djalma_Santos	wasBornIn	Uberaba
Dmitri_Egorov	wasBornIn	Kazan
Domenic_Mobilio	wasBornIn	Burnaby
Ernest_Becker	wasBornIn	Burnaby
Don_Patterson_(animator)	wasBornIn	Santa_Barbara,_California
Douglas_Adams	wasBornIn	Santa_Barbara,_California
Eleanor_Boardman	wasBornIn	Santa_Barbara,_California
F._W._Murnau	wasBornIn	Santa_Barbara,_California
John_Cromwell_(director)	wasBornIn	Santa_Barbara,_California
Perry_Banks	wasBornIn	Santa_Barbara,_California
Sylvester_Weaver_(executive)	wasBornIn	Santa_Barbara,_California
Ralph_Graves	wasBornIn	Santa_Barbara,_California
David_Manners	wasBornIn	Santa_Barbara,_California
Howard_Duff	wasBornIn	Santa_Barbara,_California
Anne_Francis	wasBornIn	Santa_Barbara,_California
Ross_Macdonald	wasBornIn	Santa_Barbara,_California
Faith_Domergue	wasBornIn	Santa_Barbara,_California
Harry_Carey,_Jr.	wasBornIn	Santa_Barbara,_California
Don_Weis	wasBornIn	Santa_Fe,_New_Mexico
Edward_T._Hall	wasBornIn	Santa_Fe,_New_Mexico
Stanisław_Ulam	wasBornIn	Santa_Fe,_New_Mexico
Vera_Zorina	wasBornIn	Santa_Fe,_New_Mexico
William_H._Boyce	wasBornIn	Dover,_Delaware
Donald_Dunstan_(governor)	wasBornIn	Adelaide
Forbes_Johnston	wasBornIn	Adelaide
Herbert_S._Green	wasBornIn	Adelaide
Robert_Snell	wasBornIn	Adelaide
Ronald_Fisher	wasBornIn	Adelaide
Donald_Justice	wasBornIn	Iowa_City,_Iowa
James_Van_Allen	wasBornIn	Iowa_City,_Iowa
Robert_Dana	wasBornIn	Iowa_City,_Iowa
Donn_A._Starry	wasBornIn	Canton,_Ohio
José_Ferrer	wasBornIn	Coral_Gables,_Florida
Dorothy_Dalton	wasBornIn	Scarsdale,_New_York
Dorothy_Lewis_Bernstein	wasBornIn	Providence,_Rhode_Island
Gerald_Guralnik	wasBornIn	Providence,_Rhode_Island
Roderick_Chisholm	wasBornIn	Providence,_Rhode_Island
Dorothy_Spencer	wasBornIn	Encinitas,_California
Patti_Page	wasBornIn	Encinitas,_California
Douglas_Engelbart	wasBornIn	Atherton,_California
Dražen_Petrović	wasBornIn	Ingolstadt
Duchess_Helene_of_Mecklenburg-Schwerin	wasBornIn	London_Borough_of_Richmond_upon_Thames
E._E._Smith	wasBornIn	Seaside,_Oregon
Allu_Rama_Lingaiah	wasBornIn	Hyderabad
Elwood_Richard_Quesada	wasBornIn	Jupiter,_Florida
Elinor_Ostrom	wasBornIn	Bloomington,_Indiana
James_Cuffey	wasBornIn	Bloomington,_Indiana
Rahsaan_Roland_Kirk	wasBornIn	Bloomington,_Indiana
John_Entwistle	wasBornIn	Paradise,_Nevada
Edmund_Burke_Fairfield	wasBornIn	Oberlin,_Ohio
Edmund_Herring	wasBornIn	Camberwell,_Victoria
Edmund_Smith_(soccer)	wasBornIn	Andover,_Massachusetts
James_I_of_Aragon	wasBornIn	Valencia
Edsger_W._Dijkstra	wasBornIn	Nuenen
Edward,_King_of_Portugal	wasBornIn	Tomar
George_Pake	wasBornIn	Tucson,_Arizona
James_Merrill	wasBornIn	Tucson,_Arizona
John_D._Rockefeller,_Jr.	wasBornIn	Tucson,_Arizona
Willis_Lamb	wasBornIn	Tucson,_Arizona
Lee_Marvin	wasBornIn	Tucson,_Arizona
Thomas_Kilby	wasBornIn	Anniston,_Alabama
Edward_Brodhead_Green	wasBornIn	Buffalo,_New_York
George_Hourani	wasBornIn	Buffalo,_New_York
Ludwig_von_Bertalanffy	wasBornIn	Buffalo,_New_York
William_McKinley	wasBornIn	Buffalo,_New_York
John_Colborne,_1st_Baron_Seaton	wasBornIn	Torquay
Edward_Gierek	wasBornIn	Cieszyn
Betty_Field	wasBornIn	Hyannis,_Massachusetts
Kevin_McCarthy_(actor)	wasBornIn	Hyannis,_Massachusetts
Franklin_Pierce	wasBornIn	Concord,_New_Hampshire
Edward_Madejski	wasBornIn	Bytom
Edward_Szymkowiak	wasBornIn	Bytom
Edward_R._Bradley	wasBornIn	Lexington,_Kentucky
Edward_Stratemeyer	wasBornIn	Newark,_New_Jersey
Wynona_Lipman	wasBornIn	Newark,_New_Jersey
Edwin_Holt	wasBornIn	Rockland,_Maine
Edwin_McMillan	wasBornIn	El_Cerrito,_California
Egon_Piechaczek	wasBornIn	Kaiserslautern
El_Greco	wasBornIn	Toledo,_Spain
Sancho_IV_of_Castile	wasBornIn	Toledo,_Spain
Robert_Parrish	wasBornIn	Southampton,_New_York
Richard_Barthelmess	wasBornIn	Southampton,_New_York
Budd_Schulberg	wasBornIn	Southampton,_New_York
P._G._Wodehouse	wasBornIn	Southampton,_New_York
Eleanor_of_Portugal,_Holy_Roman_Empress	wasBornIn	Wiener_Neustadt
Luigi_Bianchi	wasBornIn	Pisa
Elek_Schwartz	wasBornIn	Haguenau
Elmore_Leonard	wasBornIn	Bloomfield_Hills,_Michigan
Elisa_Bonaparte	wasBornIn	Trieste
Fulvio_Tomizza	wasBornIn	Trieste
Giovanni_Varglien	wasBornIn	Trieste
Ludwig_Boltzmann	wasBornIn	Trieste
Elizabeth_of_Aragon	wasBornIn	Estremoz
Zoltán_Czibor	wasBornIn	Győr
Les_Paul	wasBornIn	White_Plains,_New_York
Moms_Mabley	wasBornIn	White_Plains,_New_York
Elliott_J._Clawson	wasBornIn	Vista,_California
Elliott_Waters_Montroll	wasBornIn	Chevy_Chase,_Maryland
John_Boles_(actor)	wasBornIn	San_Angelo,_Texas
James_N._Rowe	wasBornIn	Quezon_City
Sergio_Osmeña	wasBornIn	Quezon_City
Emad_Hamdy	wasBornIn	Cairo
Gamal_Abdel_Nasser	wasBornIn	Cairo
Ibn_al-Nafis	wasBornIn	Cairo
Mohamed_Abdelwahab	wasBornIn	Cairo
René_Guénon	wasBornIn	Cairo
Youssef_Chahine	wasBornIn	Cairo
Emmanuel_Scheffer	wasBornIn	Ramat_HaSharon
Henry_Cadbury	wasBornIn	Bryn_Mawr,_Pennsylvania
Teddy_Pendergrass	wasBornIn	Bryn_Mawr,_Pennsylvania
Emory_Leon_Chaffee	wasBornIn	Waltham,_Massachusetts
Emperor_Xuan_of_Han	wasBornIn	Xian
Hideko_Takamine	wasBornIn	Tokyo
Juzo_Itami	wasBornIn	Tokyo
Katsura_Tarō	wasBornIn	Tokyo
Katō_Tomosaburō	wasBornIn	Tokyo
Kuniaki_Koiso	wasBornIn	Tokyo
Kyōka_Izumi	wasBornIn	Tokyo
Kōbō_Abe	wasBornIn	Tokyo
Mitsuteru_Yokoyama	wasBornIn	Tokyo
Nogi_Maresuke	wasBornIn	Tokyo
Prince_Higashifushimi_Yorihito	wasBornIn	Tokyo
Prince_Naruhiko_Higashikuni	wasBornIn	Tokyo
Satoshi_Kon	wasBornIn	Tokyo
Shigeru_Yoshida	wasBornIn	Tokyo
Teiji_Takagi	wasBornIn	Tokyo
Terauchi_Masatake	wasBornIn	Tokyo
Tōgō_Heihachirō	wasBornIn	Tokyo
Isuzu_Yamada	wasBornIn	Tokyo
Akihiko_Hirata	wasBornIn	Tokyo
Ernst_Melchior	wasBornIn	Rouen
Émile_Armand	wasBornIn	Rouen
Empress_Shōken	wasBornIn	Numazu,_Shizuoka
Enrico_De_Nicola	wasBornIn	Torre_del_Greco
Enver_Hoxha	wasBornIn	Tirana
Loro_Boriçi	wasBornIn	Tirana
Ramiz_Alia	wasBornIn	Tirana
Epi_Drost	wasBornIn	Rotterdam
Hans_Croon	wasBornIn	Rotterdam
Erastus_Otis_Haven	wasBornIn	Salem,_Oregon
Ercole_III_d'Este,_Duke_of_Modena	wasBornIn	Treviso
Ere_Kokkonen	wasBornIn	Helsinki
Kalevi_Sorsa	wasBornIn	Helsinki
Marjatta_Raita	wasBornIn	Helsinki
Rolf_Nevanlinna	wasBornIn	Helsinki
Joseph_Beuys	wasBornIn	Düsseldorf
Paul_Janes	wasBornIn	Düsseldorf
Richard_Oswald	wasBornIn	Düsseldorf
Eric_Berne	wasBornIn	Carmel-by-the-Sea,_California
Ira_Remsen	wasBornIn	Carmel-by-the-Sea,_California
Robert_A._Heinlein	wasBornIn	Carmel-by-the-Sea,_California
Jean_Arthur	wasBornIn	Carmel-by-the-Sea,_California
Eric_Temple_Bell	wasBornIn	Watsonville,_California
Erich_Fromm	wasBornIn	Ticino
Paulette_Goddard	wasBornIn	Ticino
Gerhard_Menzel	wasBornIn	Ticino
Erich_Maria_Remarque	wasBornIn	Locarno
Patricia_Highsmith	wasBornIn	Locarno
Karl_Leonhard_Reinhold	wasBornIn	Kiel
Otto_Diels	wasBornIn	Kiel
Erico_Verissimo	wasBornIn	Porto_Alegre
Erik_Erikson	wasBornIn	Harwich,_Massachusetts
Erle_Stanley_Gardner	wasBornIn	Temecula,_California
Ann_Sothern	wasBornIn	Ketchum,_Idaho
Ernest_King	wasBornIn	Kittery,_Maine
Jacques_Martin_(TV_host)	wasBornIn	Biarritz
Ernest_of_Bavaria	wasBornIn	Arnsberg
George_Handley_(footballer)	wasBornIn	Bradford
Jimmy_Lawlor	wasBornIn	Bradford
Ernst_Gottfried_Baldinger	wasBornIn	Marburg
Hans_Meerwein	wasBornIn	Marburg
Oskar_Werner	wasBornIn	Marburg
Ernst_Haeckel	wasBornIn	Jena
Rudolf_Christoph_Eucken	wasBornIn	Jena
Oscar_Rosander	wasBornIn	Las_Palmas
Pepín_(footballer_born_1931)	wasBornIn	Las_Palmas
Ethelwulf_of_Wessex	wasBornIn	Winchester_(England)
Etta_James	wasBornIn	Riverside,_California
Heinz_Hopf	wasBornIn	Zollikon
Walter_Heitler	wasBornIn	Zollikon
Eugene_Merle_Shoemaker	wasBornIn	Alice_Springs
Victor_Mature	wasBornIn	Rancho_Santa_Fe,_California
Eva_Cassidy	wasBornIn	Bowie,_Maryland
Evsey_Domar	wasBornIn	Concord_(Massachusetts)
Ralph_Waldo_Emerson	wasBornIn	Concord_(Massachusetts)
Ewald_Cebula	wasBornIn	Chorzów
Ewan_Fenton	wasBornIn	Limerick
Mark_Antony	wasBornIn	Alexandria
Victor_Emmanuel_III_of_Italy	wasBornIn	Alexandria
Federico_Munerati	wasBornIn	Chiavari
Fela_Kuti	wasBornIn	Lagos
Ferdinand_IV,_Grand_Duke_of_Tuscany	wasBornIn	Salzburg
Paracelsus	wasBornIn	Salzburg
Ferenc_Hirzer	wasBornIn	Trento
Fernand_Bouisson	wasBornIn	Antibes
Grand_Duke_Nicholas_Nikolaevich_of_Russia_(1856–1929)	wasBornIn	Antibes
Grand_Duke_Peter_Nikolaevich_of_Russia	wasBornIn	Antibes
Milena_Vukotić	wasBornIn	Antibes
Margaret_of_Savoy,_Countess_of_Saint-Pol	wasBornIn	Bruges
Nico_Rijnders	wasBornIn	Bruges
Norberto_Höfling	wasBornIn	Bruges
Philip_the_Good	wasBornIn	Bruges
Filipp_Oktyabrsky	wasBornIn	Sevastopol
Filippo_Lippi	wasBornIn	Spoleto
Finn_Henriksen	wasBornIn	Kongens_Lyngby
Fletcher_Pratt	wasBornIn	Long_Branch,_New_Jersey
Shel_Silverstein	wasBornIn	Key_West,_Florida
Piermario_Morosini	wasBornIn	Pescara
Piero_Aggradi	wasBornIn	Pescara
Francis_I_of_France	wasBornIn	Rambouillet
Francisco_Bru	wasBornIn	Málaga
Jesús_Franco	wasBornIn	Málaga
Frank_B._Jewett	wasBornIn	Summit,_New_Jersey
Robert_R._Williams	wasBornIn	Summit,_New_Jersey
Dorothy_Arzner	wasBornIn	La_Quinta,_California
John_Monk_Saunders	wasBornIn	Fort_Myers,_Florida
Frank_Lloyd_Wright	wasBornIn	Phoenix,_Arizona
Lillian_Moller_Gilbreth	wasBornIn	Phoenix,_Arizona
Frank_Macfarlane_Burnet	wasBornIn	Port_Fairy
Franklin_D._Roosevelt	wasBornIn	Warm_Springs,_Georgia
Robert_Sheckley	wasBornIn	Poughkeepsie,_New_York
Frans_de_Munck	wasBornIn	Arnhem
Friedrich_Bessel	wasBornIn	Königsberg
Fred_Creighton	wasBornIn	Charlotte
Selena	wasBornIn	Corpus_Christi,_Texas
Stu_Linder	wasBornIn	Ridgefield,_Connecticut
Frederic_Wakeman	wasBornIn	Lake_Oswego,_Oregon
Frederick_C._Blesse	wasBornIn	Melbourne,_Florida
Henry_Mucci	wasBornIn	Melbourne,_Florida
Frederick_Francis_I,_Grand_Duke_of_Mecklenburg-Schwerin	wasBornIn	Ludwigslust
Frederick_Francis_IV,_Grand_Duke_of_Mecklenburg-Schwerin	wasBornIn	Flensburg
Frederick_Mosteller	wasBornIn	Falls_Church
Frederick_VII_of_Denmark	wasBornIn	Glücksburg
Frederick_William_II_of_Prussia	wasBornIn	Potsdam
Frederick_William_IV_of_Prussia	wasBornIn	Potsdam
Jürgen_Ehlers	wasBornIn	Potsdam
Frederico_Barrigana	wasBornIn	Águeda_Municipality
