H._M._Walker	wroteMusicFor	Teacher's_Pet_(1930_film)
Ramanand_Sagar	wroteMusicFor	Charas_(film)
William_H._Macy	wroteMusicFor	The_Deal_(2008_film)
Ralph_Spence	wroteMusicFor	The_Gorilla_(1939_film)
Rian_James	wroteMusicFor	The_Gorilla_(1939_film)
Wong_Jing	wroteMusicFor	Casino_Raiders
Adam_Sandler	wroteMusicFor	Billy_Madison
Neil_Jordan	wroteMusicFor	The_Crying_Game
Eli_Roth	wroteMusicFor	Hostel_(2005_film)
K._Balachander	wroteMusicFor	Netrikkann
Visu	wroteMusicFor	Netrikkann
George_Gallo	wroteMusicFor	Wise_Guys_(1986_film)
Harry_Kurnitz	wroteMusicFor	How_to_Steal_a_Million
Charles_Band	wroteMusicFor	The_Dungeonmaster
Ted_Nicolaou	wroteMusicFor	The_Dungeonmaster
Ferenc_Molnár	wroteMusicFor	Carousel_(film)
Oscar_Hammerstein_II	wroteMusicFor	Carousel_(film)
Phoebe_Ephron	wroteMusicFor	Carousel_(film)
Pat_Hingle	wroteMusicFor	Shaft_(2000_film)
Aubrey_Wisberg	wroteMusicFor	Son_of_Sinbad
Joel_Schumacher	wroteMusicFor	Car_Wash_(film)
Talbot_Rothwell	wroteMusicFor	Carry_On_Cowboy
Margaret_Laurence	wroteMusicFor	The_Stone_Angel_(film)
Paul_Rudnick	wroteMusicFor	Sister_Act
Garrett_Fort	wroteMusicFor	The_Big_Pond
Israel_Horovitz	wroteMusicFor	The_Strawberry_Statement_(film)
Warren_B._Duff	wroteMusicFor	Gold_Diggers_of_1937
Richard_Maibaum	wroteMusicFor	Gold_Diggers_of_1937
Michael_Landon,_Jr.	wroteMusicFor	Love's_Enduring_Promise
Wong_Jing	wroteMusicFor	God_of_Gamblers_II
David_Koepp	wroteMusicFor	The_Shadow_(1994_film)
Elwood_Ullman	wroteMusicFor	The_Three_Stooges_Meet_Hercules
Philip_Yordan	wroteMusicFor	The_Fall_of_the_Roman_Empire_(film)
Jerry_Bruckheimer	wroteMusicFor	Coyote_Ugly_(film)
Charles_Bennett_(screenwriter)	wroteMusicFor	City_Under_the_Sea
Jules_Verne	wroteMusicFor	The_Light_at_the_Edge_of_the_World
Charles_Bennett_(screenwriter)	wroteMusicFor	Unconquered
Francis_Ford_Coppola	wroteMusicFor	This_Property_Is_Condemned
Tyler_Perry	wroteMusicFor	Daddy's_Little_Girls
Sujatha_Rangarajan	wroteMusicFor	Vikram_(1986_Tamil_film)
Frank_Launder	wroteMusicFor	The_Blue_Lagoon_(1949_film)
Rajkumar_Santoshi	wroteMusicFor	Damini_–_Lightning
Preston_A._Whitmore_II	wroteMusicFor	Fled
Michael_Tolkin	wroteMusicFor	Deep_Impact_(film)
Vasanth	wroteMusicFor	Keladi_Kanmani
Casey_Robinson	wroteMusicFor	This_Is_the_Army
Preston_Sturges	wroteMusicFor	The_Good_Fairy_(film)
Ferenc_Molnár	wroteMusicFor	The_Good_Fairy_(film)
K._Balachander	wroteMusicFor	Naan_Avanillai_(2007_film)
Robin_Bhatt	wroteMusicFor	Duplicate_(1998_film)
Javed_Siddiqui	wroteMusicFor	Duplicate_(1998_film)
Graham_Yost	wroteMusicFor	Speed_(1994_film)
Dennis_Hopper	wroteMusicFor	Speed_(1994_film)
Joss_Whedon	wroteMusicFor	Speed_(1994_film)
Sonya_Levien	wroteMusicFor	The_Valley_of_Decision
Pat_Hingle	wroteMusicFor	Batman_Returns
Woody_Allen	wroteMusicFor	What's_New_Pussycat?
Paul_Reubens	wroteMusicFor	Pee-wee's_Big_Adventure
Phil_Hartman	wroteMusicFor	Pee-wee's_Big_Adventure
Paul_Mazursky	wroteMusicFor	Bob_&_Carol_&_Ted_&_Alice
Joseph_L._Mankiewicz	wroteMusicFor	People_Will_Talk
Richard_Price_(writer)	wroteMusicFor	New_York_Stories
Sofia_Coppola	wroteMusicFor	New_York_Stories
Hal_Kanter	wroteMusicFor	Pocketful_of_Miracles
Edward_Anhalt	wroteMusicFor	Peter_the_Great_(TV_series)
Panchu_Arunachalam	wroteMusicFor	Paayum_Puli
Gérard_Brach	wroteMusicFor	Frantic_(film)
Robert_Towne	wroteMusicFor	Frantic_(film)
Derek_Jarman	wroteMusicFor	The_Last_of_England_(film)
Carl_Reiner	wroteMusicFor	The_Art_of_Love_(1965_film)
Tom_Shadyac	wroteMusicFor	Liar_Liar
David_Mamet	wroteMusicFor	Vanya_on_42nd_Street
Anton_Chekhov	wroteMusicFor	Vanya_on_42nd_Street
David_Rayfiel	wroteMusicFor	Death_Watch
George_H._Plympton	wroteMusicFor	Who's_Guilty?
Al_Boasberg	wroteMusicFor	The_Hollywood_Revue_of_1929
Joseph_Farnham	wroteMusicFor	The_Hollywood_Revue_of_1929
Kathryn_Bigelow	wroteMusicFor	Point_Break
Shelley_Duvall	wroteMusicFor	The_Shining_(film)
Jack_Davies_(screenwriter)	wroteMusicFor	The_Early_Bird
Norman_Wisdom	wroteMusicFor	The_Early_Bird
Honey_Irani	wroteMusicFor	Kya_Kehna
Pat_Proft	wroteMusicFor	Moving_Violations
Robert_Benchley	wroteMusicFor	Foreign_Correspondent_(film)
James_Hilton_(novelist)	wroteMusicFor	Foreign_Correspondent_(film)
Robert_Louis_Stevenson	wroteMusicFor	Treasure_Island_(1977_TV_series)
Carl_Gottlieb	wroteMusicFor	Doctor_Detroit
Robert_Altman	wroteMusicFor	Prêt-à-Porter_(film)
Woody_Allen	wroteMusicFor	Radio_Days
A._J._Cronin	wroteMusicFor	Shining_Victory
Howard_E._Koch	wroteMusicFor	Shining_Victory
Talbot_Rothwell	wroteMusicFor	Carry_On_Cabby
Dorothy_Kingsley	wroteMusicFor	Two_Weeks_with_Love
Walter_Reisch	wroteMusicFor	Titanic_(1953_film)
Richard_L._Breen	wroteMusicFor	Titanic_(1953_film)
George_Froeschel	wroteMusicFor	The_Adventures_of_Quentin_Durward
Walter_Scott	wroteMusicFor	The_Adventures_of_Quentin_Durward
John_Hughes_(filmmaker)	wroteMusicFor	Weird_Science_(film)
Robert_Buckner	wroteMusicFor	Sword_in_the_Desert
Diana_Scarwid	wroteMusicFor	Inside_Moves
Sheryl_Crow	wroteMusicFor	Tomorrow_Never_Dies
Alan_Bennett	wroteMusicFor	The_History_Boys_(film)
Doris_Anderson	wroteMusicFor	Next_Time_We_Love
Robert_A._McGowan	wroteMusicFor	Football_Romeo
Lawrence_Konner	wroteMusicFor	Flicka
Mark_Rosenthal	wroteMusicFor	Flicka
Robert_Rodriguez	wroteMusicFor	Grindhouse_(film)
Pier_Paolo_Pasolini	wroteMusicFor	Teorema_(film)
Oscar_Brodney	wroteMusicFor	Lady_Godiva_of_Coventry
Earl_Baldwin	wroteMusicFor	Go_into_Your_Dance
Frances_Marion	wroteMusicFor	The_Rogue_Song
Waldo_Salt	wroteMusicFor	The_Gang_That_Couldn't_Shoot_Straight
The_Wachowskis	wroteMusicFor	The_Matrix_Reloaded
Chloe_Webb	wroteMusicFor	Twins_(1988_film)
Michael_Maltese	wroteMusicFor	Daffy_Duck's_Quackbusters
Ben_Barzman	wroteMusicFor	Give_Us_This_Day
Nora_Ephron	wroteMusicFor	Julie_&_Julia
William_Nicholson_(writer)	wroteMusicFor	Shadowlands_(film)
Claude_Lelouch	wroteMusicFor	Les_Misérables_(1995_film)
John_Lee_Mahin	wroteMusicFor	The_Spiral_Road
David_Lynch	wroteMusicFor	Mulholland_Drive_(film)
Michael_Landon,_Jr.	wroteMusicFor	Love's_Long_Journey
Janette_Oke	wroteMusicFor	Love's_Long_Journey
Visu	wroteMusicFor	Mr._Bharath
Charles_B._Griffith	wroteMusicFor	The_Undead_(film)
Oscar_Brodney	wroteMusicFor	Harvey_(film)
Rodney_Dangerfield	wroteMusicFor	Meet_Wally_Sparks
Charles_Lederer	wroteMusicFor	Double_or_Nothing_(1937_film)
Robert_Anderson_(playwright)	wroteMusicFor	The_Sand_Pebbles_(film)
Gary_David_Goldberg	wroteMusicFor	Dad_(film)
Salim_Khan	wroteMusicFor	Naam_(1986_film)
Talbot_Rothwell	wroteMusicFor	Carry_On_Doctor
George_Bernard_Shaw	wroteMusicFor	Pygmalion_(1938_film)
François_Truffaut	wroteMusicFor	Love_on_the_Run_(1979_film)
Talbot_Rothwell	wroteMusicFor	Carry_On_Girls
M._T._Vasudevan_Nair	wroteMusicFor	Vaisali_(film)
Otto_Harbach	wroteMusicFor	Sunny_(1930_film)
Shane_Black	wroteMusicFor	The_Long_Kiss_Goodnight
Nunnally_Johnson	wroteMusicFor	The_Dirty_Dozen
Philip_Yordan	wroteMusicFor	El_Cid_(film)
Lillian_Hellman	wroteMusicFor	The_North_Star_(1943_film)
Willard_Huyck	wroteMusicFor	Best_Defense
Gloria_Katz	wroteMusicFor	Best_Defense
J._S._Cardone	wroteMusicFor	Prom_Night_(2008_film)
Ronald_Bass	wroteMusicFor	When_a_Man_Loves_a_Woman_(film)
Pedro_Almodóvar	wroteMusicFor	High_Heels_(film)
Leonardo_Benvenuti	wroteMusicFor	My_Friends_(film)
Tullio_Pinelli	wroteMusicFor	My_Friends_(film)
Pietro_Germi	wroteMusicFor	My_Friends_(film)
Pat_Hingle	wroteMusicFor	Batman_(1989_film)
Andrei_Tarkovsky	wroteMusicFor	The_Sacrifice
Steven_E._de_Souza	wroteMusicFor	Possessed_(2000_film)
Charles_Spaak	wroteMusicFor	La_Grande_Illusion
Gus_Van_Sant	wroteMusicFor	Good_Will_Hunting
Ben_Affleck	wroteMusicFor	Good_Will_Hunting
Panchu_Arunachalam	wroteMusicFor	Singaravelan
Peter_Mullan	wroteMusicFor	The_Magdalene_Sisters
Wong_Jing	wroteMusicFor	Tricky_Brains
David_Mamet	wroteMusicFor	Redbelt
Pedro_Almodóvar	wroteMusicFor	Talk_to_Her
Julie_Brown	wroteMusicFor	Earth_Girls_Are_Easy
Richard_Sale_(director)	wroteMusicFor	The_French_Line
Mary_Loos	wroteMusicFor	The_French_Line
Alvin_Sargent	wroteMusicFor	Ordinary_People
Stephen_Fry	wroteMusicFor	Bright_Young_Things_(film)
Vijay_Anand_(Hindi_film_maker)	wroteMusicFor	Johny_Mera_Naam
Ridley_Scott	wroteMusicFor	Gladiator_(2000_film)
Michael_Crichton	wroteMusicFor	Runaway_(1984_film)
Gene_Quintano	wroteMusicFor	The_Musketeer
Hal_Holbrook	wroteMusicFor	Capricorn_One
Marilyn_Monroe	wroteMusicFor	Niagara_(1953_film)
Dalton_Trumbo	wroteMusicFor	Exodus_(1960_film)
Venkat_Prabhu	wroteMusicFor	Chennai_600028
John_Guare	wroteMusicFor	Marvin's_Room_(film)
Paul_Dehn	wroteMusicFor	Orders_to_Kill
Philip_Yordan	wroteMusicFor	The_Man_from_Laramie
Abel_Gance	wroteMusicFor	Napoléon_(1927_film)
John_Michael_Hayes	wroteMusicFor	Iron_Will
David_Lynch	wroteMusicFor	Inland_Empire_(film)
Leslie_Bohem	wroteMusicFor	Daylight_(film)
Devon_Sawa	wroteMusicFor	Little_Giants
Benjamin_Glazer	wroteMusicFor	The_Merry_Widow_(1925_film)
Alex_Proyas	wroteMusicFor	Knowing_(film)
Dudley_Nichols	wroteMusicFor	Stagecoach_(1966_film)
Paddy_Considine	wroteMusicFor	This_Is_England
Anthony_Hinds	wroteMusicFor	The_Curse_of_the_Werewolf
Marguerite_Roberts	wroteMusicFor	True_Grit_(1969_film)
John_Carpenter	wroteMusicFor	Halloween_II_(1981_film)
James_Hilton_(novelist)	wroteMusicFor	Random_Harvest_(film)
Lenore_Coffee	wroteMusicFor	The_Gay_Sisters
Horace_McCoy	wroteMusicFor	Gentleman_Jim_(film)
Talbot_Rothwell	wroteMusicFor	The_Big_Job_(film)
Michael_Crichton	wroteMusicFor	Rising_Sun_(film)
Bo_Goldman	wroteMusicFor	Swing_Shift_(film)
Sylvester_Stallone	wroteMusicFor	Rocky_IV
Yves_Robert	wroteMusicFor	My_Father's_Glory_(film)
Marcel_Pagnol	wroteMusicFor	My_Father's_Glory_(film)
Paul_Zindel	wroteMusicFor	Mame_(film)
Ron_Shelton	wroteMusicFor	Hollywood_Homicide
Charles_Bennett_(screenwriter)	wroteMusicFor	The_Young_in_Heart
K._Selva_Bharathy	wroteMusicFor	Ullathai_Allitha
Guy_Ritchie	wroteMusicFor	Swept_Away_(2002_film)
Sidney_Lumet	wroteMusicFor	The_Wiz_(film)
Steven_E._de_Souza	wroteMusicFor	Knock_Off_(film)
Russel_Crouse	wroteMusicFor	Woman's_World_(film)
Howard_Lindsay	wroteMusicFor	Woman's_World_(film)
Richard_Sale_(director)	wroteMusicFor	Woman's_World_(film)
Claude_Binyon	wroteMusicFor	Woman's_World_(film)
Jeffrey_Lau	wroteMusicFor	A_Chinese_Odyssey
David_Levien	wroteMusicFor	Walking_Tall_(2004_film)
Sylvester_Stallone	wroteMusicFor	The_Lords_of_Flatbush
Henri_Verneuil	wroteMusicFor	Mayrig
Isobel_Lennart	wroteMusicFor	Fitzwilly
Sonya_Levien	wroteMusicFor	The_Green_Years_(film)
Judd_Apatow	wroteMusicFor	You_Don't_Mess_with_the_Zohan
Infanta_Maria_Ana_Vitória_of_Portugal	wroteMusicFor	The_Expendables_(2010_film)
Mike_Epps	wroteMusicFor	Next_Friday
William_H._Macy	wroteMusicFor	Transamerica_(film)
Sam_Shepard	wroteMusicFor	Simpatico_(film)
Crane_Wilbur	wroteMusicFor	Hell's_Kitchen_(1939_film)
Hope_Loring	wroteMusicFor	Paris_(1929_film)
Douglas_McGrath	wroteMusicFor	Company_Man_(film)
Paul_Schrader	wroteMusicFor	The_Walker
Preston_Sturges	wroteMusicFor	Unfaithfully_Yours_(1984_film)
David_Rayfiel	wroteMusicFor	Havana_(film)
Craig_Ferguson	wroteMusicFor	I'll_Be_There_(2003_film)
Will_Ferrell	wroteMusicFor	Elf_(film)
Robert_Rossen	wroteMusicFor	The_Strange_Love_of_Martha_Ivers
Angus_MacPhail	wroteMusicFor	The_Wrong_Man
Maxwell_Anderson	wroteMusicFor	The_Wrong_Man
George_Lazenby	wroteMusicFor	On_Her_Majesty's_Secret_Service_(film)
William_Faulkner	wroteMusicFor	Land_of_the_Pharaohs
Gene_Quintano	wroteMusicFor	Making_the_Grade_(film)
Rob_Zombie	wroteMusicFor	Halloween_II_(2009_film)
Lorenzo_Semple,_Jr.	wroteMusicFor	The_Marriage_of_a_Young_Stockbroker
Marriott_Edgar	wroteMusicFor	Oh,_Mr_Porter!
Val_Guest	wroteMusicFor	Oh,_Mr_Porter!
Frank_Butler_(writer)	wroteMusicFor	The_Bohemian_Girl_(film)
Richard_Connell	wroteMusicFor	Rio_Rita_(1942_film)
Norman_Hudis	wroteMusicFor	Carry_On_Cruising
David_Rayfiel	wroteMusicFor	Castle_Keep
Vasanth	wroteMusicFor	Satham_Podathey
David_Mamet	wroteMusicFor	The_Edge_(1997_film)
David_Levien	wroteMusicFor	Rounders_(film)
John_Huston	wroteMusicFor	The_Red_Badge_of_Courage_(film)
Basil_Dickey	wroteMusicFor	Daughter_of_Don_Q
Jesse_Duffy	wroteMusicFor	Daughter_of_Don_Q
Joel_Hodgson	wroteMusicFor	Honey,_We_Shrunk_Ourselves
Edwin_Justus_Mayer	wroteMusicFor	To_Be_or_Not_to_Be_(1942_film)
Mark_Twain	wroteMusicFor	Tom_Sawyer_(1973_film)
S._J._Perelman	wroteMusicFor	Larceny,_Inc.
John_Guare	wroteMusicFor	Six_Degrees_of_Separation_(film)
Talbot_Rothwell	wroteMusicFor	Carry_On_Loving
Robert_F._McGowan	wroteMusicFor	Shivering_Shakespeare
N._Lingusamy	wroteMusicFor	Run_(2004_film)
Adam_Sandler	wroteMusicFor	Little_Nicky
Ruth_Prawer_Jhabvala	wroteMusicFor	The_Europeans_(film)
Mahesh_Manjrekar	wroteMusicFor	Astitva
Keenen_Ivory_Wayans	wroteMusicFor	I'm_Gonna_Git_You_Sucka
Reginald_Rose	wroteMusicFor	Escape_from_Sobibor
Salim-Javed	wroteMusicFor	Dostana_(1980_film)
Sudhir_Mishra	wroteMusicFor	Mohan_Joshi_Hazir_Ho!
I._A._L._Diamond	wroteMusicFor	Kiss_Me,_Stupid
Satyadev_Dubey	wroteMusicFor	Vijeta
Hal_Holbrook	wroteMusicFor	All_the_President's_Men_(film)
Anatole_de_Grunwald	wroteMusicFor	The_Winslow_Boy_(1948_film)
Terence_Rattigan	wroteMusicFor	The_Winslow_Boy_(1948_film)
Yves_Robert	wroteMusicFor	Pardon_Mon_Affaire
James_Keach	wroteMusicFor	The_Long_Riders
Stacy_Keach	wroteMusicFor	The_Long_Riders
Russ_Meyer	wroteMusicFor	Supervixens
John_Huston	wroteMusicFor	Juarez_(film)
Nabendu_Ghosh	wroteMusicFor	Krodhi
Subhash_Ghai	wroteMusicFor	Krodhi
Larry_Cohen	wroteMusicFor	Maniac_Cop
Jane_Murfin	wroteMusicFor	Dragon_Seed_(film)
Kader_Khan	wroteMusicFor	Suhaag_(1979_film)
Bryan_Forbes	wroteMusicFor	The_League_of_Gentlemen_(film)
Jamie_Foreman	wroteMusicFor	Elizabeth_(film)
Preston_Sturges	wroteMusicFor	Love_Before_Breakfast
Claude_Binyon	wroteMusicFor	Love_Before_Breakfast
Suso_Cecchi_d'Amico	wroteMusicFor	Lady_Liberty_(film)
Gus_Van_Sant	wroteMusicFor	Psycho_(1998_film)
Jim_Jarmusch	wroteMusicFor	Dead_Man
Hanns_Kräly	wroteMusicFor	Rosita_(film)
Valentine_Davies	wroteMusicFor	You_Were_Meant_for_Me_(film)
Edgar_Rice_Burroughs	wroteMusicFor	The_People_That_Time_Forgot_(film)
Alan_Ormsby	wroteMusicFor	Popcorn_(1991_film)
Sol_Shor	wroteMusicFor	King_of_the_Rocket_Men
Frank_Fay_(American_actor)	wroteMusicFor	The_Show_of_Shows
Mark_Gatiss	wroteMusicFor	The_League_of_Gentlemen's_Apocalypse
David_Twohy	wroteMusicFor	The_Chronicles_of_Riddick
Talbot_Rothwell	wroteMusicFor	Carry_On_Again_Doctor
Isadore_Sparber	wroteMusicFor	Mr._Bug_Goes_to_Town
Robert_Rossen	wroteMusicFor	Marked_Woman
Seton_I._Miller	wroteMusicFor	Marked_Woman
Richard_C._Sarafian	wroteMusicFor	The_Next_Man
Morton_Fine	wroteMusicFor	The_Next_Man
Jim_Kouf	wroteMusicFor	Snow_Dogs
Felix_Chong	wroteMusicFor	Infernal_Affairs_III
Erich_Segal	wroteMusicFor	The_Games_(film)
Wong_Jing	wroteMusicFor	City_Hunter_(film)
Nunnally_Johnson	wroteMusicFor	Tobacco_Road_(film)
Erskine_Caldwell	wroteMusicFor	Tobacco_Road_(film)
Samson_Raphaelson	wroteMusicFor	Skylark_(1941_film)
Walter_Hill_(director)	wroteMusicFor	The_Thief_Who_Came_to_Dinner
Edwin_Blum	wroteMusicFor	The_Canterville_Ghost_(1944_film)
Don_McKellar	wroteMusicFor	The_Red_Violin
Karl_Tunberg	wroteMusicFor	Because_You're_Mine
Pat_Proft	wroteMusicFor	Mr._Magoo_(film)
Giuliano_Montaldo	wroteMusicFor	Sacco_e_Vanzetti
Gérard_Brach	wroteMusicFor	Manon_des_Sources_(1986_film)
A._J._Cronin	wroteMusicFor	The_Keys_of_the_Kingdom_(film)
Nunnally_Johnson	wroteMusicFor	The_Keys_of_the_Kingdom_(film)
Teddy_Robin	wroteMusicFor	Twin_Dragons
Tsui_Hark	wroteMusicFor	Twin_Dragons
Tony_Gilroy	wroteMusicFor	Bourne_(film_series)
Julie_Brown	wroteMusicFor	Camp_Rock
Cheran_(director)	wroteMusicFor	Desiya_Geetham
Pat_Hingle	wroteMusicFor	Hang_'Em_High
Romeo_Muller	wroteMusicFor	The_Return_of_the_King_(1980_film)
Kader_Khan	wroteMusicFor	Naseeb_(1981_film)
Quentin_Tarantino	wroteMusicFor	Past_Midnight
George_Froeschel	wroteMusicFor	Waterloo_Bridge_(1940_film)
Ernest_Tidyman	wroteMusicFor	The_French_Connection_(film)
Charles_Graham_Baker	wroteMusicFor	She_Couldn't_Take_It
Pat_Hingle	wroteMusicFor	Batman_Forever
Douglas_Fairbanks	wroteMusicFor	Robin_Hood_(1922_film)
Salim-Javed	wroteMusicFor	Zanjeer_(1973_film)
Joel_Edgerton	wroteMusicFor	The_Square_(2008_film)
John_Huston	wroteMusicFor	Jezebel_(film)
Rainer_Werner_Fassbinder	wroteMusicFor	Veronika_Voss
James_Mangold	wroteMusicFor	Kate_&_Leopold
Rob_Zombie	wroteMusicFor	The_Devil's_Rejects
Alexandre_Dumas	wroteMusicFor	The_Man_in_the_Iron_Mask_(1977_film)
Steven_E._de_Souza	wroteMusicFor	The_Flintstones_(film)
Thomas_Meehan_(writer)	wroteMusicFor	Spaceballs
Puri_Jagannadh	wroteMusicFor	Desamuduru
István_Szabó	wroteMusicFor	Sunshine_(1999_film)
Israel_Horovitz	wroteMusicFor	Sunshine_(1999_film)
Venkat_Prabhu	wroteMusicFor	Saroja_(film)
Mark_Rosenthal	wroteMusicFor	For_Love_or_Money_(1993_film)
Lawrence_Konner	wroteMusicFor	For_Love_or_Money_(1993_film)
Gloria_Katz	wroteMusicFor	Howard_the_Duck_(film)
Warren_B._Duff	wroteMusicFor	In_Caliente
Alan_Ormsby	wroteMusicFor	My_Bodyguard
Ishirō_Honda	wroteMusicFor	The_War_of_the_Gargantuas
Albert_Maltz	wroteMusicFor	Destination_Tokyo
Delmer_Daves	wroteMusicFor	Destination_Tokyo
Andrei_Konchalovsky	wroteMusicFor	The_Odyssey_(TV_miniseries)
K._Balachander	wroteMusicFor	Velaikaran
Furio_Scarpelli	wroteMusicFor	Unfair_Competition_(film)
Hal_Holbrook	wroteMusicFor	Magnum_Force
Joseph_Jackson_(screenwriter)	wroteMusicFor	Mammy_(1930_film)
Pedro_Almodóvar	wroteMusicFor	Women_on_the_Verge_of_a_Nervous_Breakdown
Kenneth_Branagh	wroteMusicFor	Love's_Labour's_Lost_(2000_film)
John_Gilling	wroteMusicFor	The_Gorgon
Christopher_Isherwood	wroteMusicFor	The_Loved_One_(film)
Cesare_Zavattini	wroteMusicFor	We,_the_Women
Ang_Lee	wroteMusicFor	Crouching_Tiger,_Hidden_Dragon
Kathryn_Bigelow	wroteMusicFor	Near_Dark
Eric_Red	wroteMusicFor	Near_Dark
T._E._B._Clarke	wroteMusicFor	The_Rainbow_Jacket
Michael_Imperioli	wroteMusicFor	Summer_of_Sam
John_Paddy_Carstairs	wroteMusicFor	The_Crowded_Day
Tom_Ruegger	wroteMusicFor	Wakko's_Wish
The_Wachowskis	wroteMusicFor	The_Matrix
Kevin_Williamson_(screenwriter)	wroteMusicFor	Scream_(film_series)
Eric_Roth	wroteMusicFor	Munich_(film)
Howard_Estabrook	wroteMusicFor	The_Virginian_(1929_film)
John_Singleton	wroteMusicFor	Boyz_n_the_Hood
Shirley_Temple	wroteMusicFor	Heidi_(1937_film)
Kamleshwar	wroteMusicFor	The_Burning_Train
James_Edward_Grant	wroteMusicFor	McLintock!
John_Huston	wroteMusicFor	The_Man_Who_Would_Be_King_(film)
Sergio_Donati	wroteMusicFor	The_Big_Gundown
Emeric_Pressburger	wroteMusicFor	The_Battle_of_the_River_Plate_(film)
Michael_Powell	wroteMusicFor	The_Battle_of_the_River_Plate_(film)
Pritam_Chakraborty	wroteMusicFor	Dhoom
John_Michael_Hayes	wroteMusicFor	Separate_Tables_(film)
Jerry_Bruckheimer	wroteMusicFor	The_Rock_(film)
Sam_Spiegel	wroteMusicFor	On_the_Waterfront
Alan_Parker	wroteMusicFor	Bugsy_Malone
James_R._Webb_(writer)	wroteMusicFor	Sinful_Davey
Robert_Towne	wroteMusicFor	Tequila_Sunrise_(film)
Kamal_Haasan	wroteMusicFor	Thevar_Magan
S._N._Behrman	wroteMusicFor	Queen_Christina_(film)
Ben_Hecht	wroteMusicFor	Queen_Christina_(film)
Andrew_Niccol	wroteMusicFor	The_Truman_Show
Wes_Craven	wroteMusicFor	Wes_Craven's_New_Nightmare
Sabu_Cyril	wroteMusicFor	Yuva
Adolph_Green	wroteMusicFor	The_Barkleys_of_Broadway
Hal_Roach	wroteMusicFor	Perfect_Day_(1929_film)
Larry_Cohen	wroteMusicFor	Maniac_Cop_2
Peter_Tolan	wroteMusicFor	Stealing_Harvard
Blake_Edwards	wroteMusicFor	Switch_(1991_film)
Troy_Kennedy_Martin	wroteMusicFor	Reilly,_Ace_of_Spies
George_H._Plympton	wroteMusicFor	Gunfighters_of_the_Northwest
Arthur_Hoerl	wroteMusicFor	Gunfighters_of_the_Northwest
Mahesh_Manjrekar	wroteMusicFor	Rakht
Salim-Javed	wroteMusicFor	Shaan_(film)
Robert_Mark_Kamen	wroteMusicFor	Deep_Rising
Stanley_Mann	wroteMusicFor	Tai-Pan_(film)
Kevin_Smith	wroteMusicFor	Dogma_(film)
Dick_Clement	wroteMusicFor	The_Bank_Job
John_Patrick_Shanley	wroteMusicFor	The_January_Man
Steven_Spielberg	wroteMusicFor	Saving_Private_Ryan
James_Cameron	wroteMusicFor	The_Abyss
Donald_Ogden_Stewart	wroteMusicFor	Keeper_of_the_Flame_(film)
Gérard_Brach	wroteMusicFor	Pirates_(1986_film)
Paul_Monash	wroteMusicFor	Touch_of_Evil
Tyler_Perry	wroteMusicFor	Meet_the_Browns_(film)
Winston_Miller	wroteMusicFor	My_Darling_Clementine
Gene_Wilder	wroteMusicFor	Young_Frankenstein
Anita_Loos	wroteMusicFor	San_Francisco_(1936_film)
Adolph_Green	wroteMusicFor	What_a_Way_to_Go!
Gulzar	wroteMusicFor	Meera_(1979_film)
John_Cleese	wroteMusicFor	A_Fish_Called_Wanda
Wings_Hauser	wroteMusicFor	Uncommon_Valor
Elwood_Ullman	wroteMusicFor	The_Three_Stooges_in_Orbit
Jeph_Loeb	wroteMusicFor	Teen_Wolf
Nikolai_Gogol	wroteMusicFor	The_Rebel_Son
Cy_Endfield	wroteMusicFor	Night_of_the_Demon
Carey_Wilson_(writer)	wroteMusicFor	Bolero_(1934_film)
Dudley_Nichols	wroteMusicFor	The_Hurricane_(1937_film)
Jeffrey_Lau	wroteMusicFor	Fong_Sai-yuk_(film)
George_MacDonald_Fraser	wroteMusicFor	The_Four_Musketeers_(film)
Alan_Plater	wroteMusicFor	Juggernaut_(1974_film)
Mark_Steven_Johnson	wroteMusicFor	Jack_Frost_(1998_film)
Carl_Foreman	wroteMusicFor	The_Victors_(film)
Woody_Allen	wroteMusicFor	Hollywood_Ending
Michael_Winner	wroteMusicFor	The_Sentinel_(1977_film)
Walter_Bernstein	wroteMusicFor	Something's_Got_to_Give
Nunnally_Johnson	wroteMusicFor	Something's_Got_to_Give
Steven_E._de_Souza	wroteMusicFor	Bad_Dreams_(film)
Emlyn_Williams	wroteMusicFor	Evergreen_(film)
Joel_Schumacher	wroteMusicFor	Falling_Down
Emilio_Estevez	wroteMusicFor	Bobby_(2006_film)
John_Grant_(screenwriter)	wroteMusicFor	Pardon_My_Sarong
Oliver_Stone	wroteMusicFor	Talk_Radio_(film)
Eric_Bogosian	wroteMusicFor	Talk_Radio_(film)
Larry_Cohen	wroteMusicFor	It's_Alive_(1974_film)
Charles_MacArthur	wroteMusicFor	Street_of_Chance_(1930_film)
Rudy_De_Luca	wroteMusicFor	Transylvania_6-5000_(1985_film)
Ed_Solomon	wroteMusicFor	Bill_&_Ted's_Bogus_Journey
Felix_Chong	wroteMusicFor	Infernal_Affairs
Jim_Abrahams	wroteMusicFor	Top_Secret!
David_Zucker_(filmmaker)	wroteMusicFor	Top_Secret!
James_R._Webb_(writer)	wroteMusicFor	Vera_Cruz_(film)
Roland_Kibbee	wroteMusicFor	Vera_Cruz_(film)
Charles_MacArthur	wroteMusicFor	King_of_Jazz
