Stuart_Hall_(cultural_theorist)	diedIn	United_Kingdom
John_Henry_Poynting	diedIn	United_Kingdom
Rudolf_Peierls	diedIn	Birmingham
Rudolf_Peierls	diedIn	United_Kingdom
Solly_Zuckerman,_Baron_Zuckerman	diedIn	Birmingham
Solly_Zuckerman,_Baron_Zuckerman	diedIn	United_Kingdom
Hugo_Steinhaus	diedIn	Indiana
Hugo_Steinhaus	diedIn	Notre_Dame,_Indiana
Hugo_Steinhaus	diedIn	St._Joseph_County,_Indiana
Emil_Artin	diedIn	Indiana
Emil_Artin	diedIn	Notre_Dame,_Indiana
Emil_Artin	diedIn	St._Joseph_County,_Indiana
Francis_Crick	diedIn	Cambridge
John_Hasbrouck_Van_Vleck	diedIn	Minneapolis
John_Hasbrouck_Van_Vleck	diedIn	Saint_Paul,_Minnesota
John_Hasbrouck_Van_Vleck	diedIn	Minnesota
B._F._Skinner	diedIn	Minneapolis
B._F._Skinner	diedIn	Saint_Paul,_Minnesota
B._F._Skinner	diedIn	Minnesota
William_Lipscomb	diedIn	Minneapolis
William_Lipscomb	diedIn	Saint_Paul,_Minnesota
William_Lipscomb	diedIn	Minnesota
William_Lipscomb	diedIn	United_States
Camille_Sandorfy	diedIn	Montreal
Camille_Sandorfy	diedIn	Quebec
Adolf_Eugen_Fick	diedIn	Switzerland
Adolf_Eugen_Fick	diedIn	Zürich
Max_von_Laue	diedIn	Switzerland
Max_von_Laue	diedIn	Zürich
Walter_Heitler	diedIn	Switzerland
Walter_Heitler	diedIn	Zürich
Erwin_Schrödinger	diedIn	Switzerland
Erwin_Schrödinger	diedIn	Zürich
Albert_Schatz_(scientist)	diedIn	Chile
Albert_Schatz_(scientist)	diedIn	Santiago
Albert_Schatz_(scientist)	diedIn	Santiago_Metropolitan_Region
Marie_Maynard_Daly	diedIn	Washington,_D.C.
Charles_R._Drew	diedIn	United_States
Charles_R._Drew	diedIn	Washington,_D.C.
Max_Tishler	diedIn	Connecticut
George_de_Hevesy	diedIn	Germany
Max_Weber	diedIn	Freiburg
Hermann_Staudinger	diedIn	Germany
Heinrich_Otto_Wieland	diedIn	Freiburg
Herbert_Fröhlich	diedIn	Freiburg
Herbert_Fröhlich	diedIn	Germany
Georg_Wittig	diedIn	Freiburg
Manfred_von_Ardenne	diedIn	Germany
Edwin_E._Moise	diedIn	Flushing,_Queens
Edwin_E._Moise	diedIn	Queens
Amos_Eaton	diedIn	Rensselaer_County,_New_York
Amos_Eaton	diedIn	United_States
Henry_Augustus_Rowland	diedIn	Rensselaer_County,_New_York
Henry_Augustus_Rowland	diedIn	Troy,_New_York
George_Chrystal	diedIn	Scotland
George_Chrystal	diedIn	St_Andrews
James_Gregory_(mathematician)	diedIn	Scotland
James_Gregory_(mathematician)	diedIn	St_Andrews
Eugene_Wigner	diedIn	Madison,_Wisconsin
Stanislaw_Ulam	diedIn	Madison,_Wisconsin
Frederick_Jackson_Turner	diedIn	Madison,_Wisconsin
Carl_Rogers	diedIn	Madison,_Wisconsin
Clark_L._Hull	diedIn	Madison,_Wisconsin
Dorothy_Lewis_Bernstein	diedIn	Madison,_Wisconsin
Carl_Porter_Duncan	diedIn	Chicago
Carl_Porter_Duncan	diedIn	Illinois
Carl_Porter_Duncan	diedIn	Evanston
Melville_J._Herskovits	diedIn	Chicago
Melville_J._Herskovits	diedIn	Illinois
Melville_J._Herskovits	diedIn	Evanston
Ralph_P._Boas,_Jr.	diedIn	Chicago
Ralph_P._Boas,_Jr.	diedIn	Illinois
Ralph_P._Boas,_Jr.	diedIn	Evanston
Edward_T._Hall	diedIn	Chicago
Edward_T._Hall	diedIn	Illinois
Edward_T._Hall	diedIn	Evanston
Paul_Bohannan	diedIn	Chicago
Paul_Bohannan	diedIn	Illinois
Paul_Bohannan	diedIn	Evanston
Jean_Dieudonné	diedIn	Chicago
Jean_Dieudonné	diedIn	Illinois
Jean_Dieudonné	diedIn	Evanston
Hidehiko_Yamabe	diedIn	Chicago
Hidehiko_Yamabe	diedIn	Illinois
Hidehiko_Yamabe	diedIn	Evanston
E._H._Moore	diedIn	Illinois
E._H._Moore	diedIn	Evanston
Edward_Victor_Appleton	diedIn	London
Edward_Victor_Appleton	diedIn	United_Kingdom
Edward_Forbes	diedIn	London
Edward_Forbes	diedIn	United_Kingdom
Charles_Glover_Barkla	diedIn	London
Charles_Glover_Barkla	diedIn	United_Kingdom
Cyril_Domb	diedIn	London
Cyril_Domb	diedIn	United_Kingdom
Hermann_Bondi	diedIn	London
Hermann_Bondi	diedIn	United_Kingdom
William_Feller	diedIn	Germany
William_Feller	diedIn	Kiel
Oskar_Anderson	diedIn	Kiel
Heinrich_Hertz	diedIn	Germany
Heinrich_Hertz	diedIn	Kiel
Otto_Toeplitz	diedIn	Kiel
Joseph_Henry_Collins	diedIn	Penzance
Joseph_Henry_Collins	diedIn	United_Kingdom
Bruce_C._Murray	diedIn	La_Cañada_Flintridge,_California
Bruce_C._Murray	diedIn	United_States
Friedrich_Konrad_Beilstein	diedIn	Poland
Friedrich_Konrad_Beilstein	diedIn	Wrocław
Hugo_Steinhaus	diedIn	Poland
Johann_Radon	diedIn	Poland
Johann_Radon	diedIn	Wrocław
Ernst_Kummer	diedIn	Poland
Ernst_Kummer	diedIn	Wrocław
Jan_Mikulicz-Radecki	diedIn	Poland
Jan_Mikulicz-Radecki	diedIn	Wrocław
Otto_Ruff	diedIn	Poland
Otto_Stern	diedIn	Germany
Otto_Stern	diedIn	Rostock
Hermann_Paasche	diedIn	Germany
Hermann_Paasche	diedIn	Rostock
Pascual_Jordan	diedIn	Germany
Pascual_Jordan	diedIn	Rostock
Albrecht_Kossel	diedIn	Germany
Albrecht_Kossel	diedIn	Rostock
Earl_Wilbur_Sutherland,_Jr.	diedIn	Cleveland
Lewis_Binford	diedIn	Dallas
Lewis_Binford	diedIn	Texas
Lewis_Binford	diedIn	University_Park,_Texas
John_Backus	diedIn	United_States
Manny_Lehman_(computer_scientist)	diedIn	United_States
Abdus_Salam	diedIn	Islamabad
Abdus_Salam	diedIn	Islamabad_Capital_Territory
Muhammad_Raziuddin_Siddiqui	diedIn	Islamabad_Capital_Territory
Gordon_Pask	diedIn	Illinois
Gordon_Pask	diedIn	United_States
Randy_Pausch	diedIn	Pittsburgh
Henry_Augustus_Rowland	diedIn	Wooster,_Ohio
Frédéric_Joliot-Curie	diedIn	16th_arrondissement_of_Paris
Theodor_Escherich	diedIn	Austria
Theodor_Escherich	diedIn	Styria
Theodor_Escherich	diedIn	Graz
Ernst_Mach	diedIn	Styria
Ernst_Mach	diedIn	Graz
Erwin_Schrödinger	diedIn	Austria
Erwin_Schrödinger	diedIn	Styria
Erwin_Schrödinger	diedIn	Graz
Victor_Francis_Hess	diedIn	Austria
Victor_Francis_Hess	diedIn	Styria
Victor_Francis_Hess	diedIn	Graz
Ludwig_Boltzmann	diedIn	Styria
Ludwig_Boltzmann	diedIn	Graz
Otto_Loewi	diedIn	Austria
Otto_Loewi	diedIn	Styria
Otto_Loewi	diedIn	Graz
Fritz_Pregl	diedIn	Austria
Fritz_Pregl	diedIn	Styria
Joseph_Schumpeter	diedIn	Austria
Joseph_Schumpeter	diedIn	Styria
Joseph_Schumpeter	diedIn	Graz
Richard_Adolf_Zsigmondy	diedIn	Austria
Richard_Adolf_Zsigmondy	diedIn	Styria
Richard_Adolf_Zsigmondy	diedIn	Graz
Arne_Tiselius	diedIn	Sweden
Hannes_Alfvén	diedIn	Sweden
Hannes_Alfvén	diedIn	Uppsala
Manne_Siegbahn	diedIn	Uppsala
Leonida_Tonelli	diedIn	Bologna
Leonida_Tonelli	diedIn	Italy
Lamberto_Cesari	diedIn	Bologna
Lamberto_Cesari	diedIn	Italy
Friedrich_Hirzebruch	diedIn	Germany
Ferdinand_von_Richthofen	diedIn	Bonn
Julius_von_Sachs	diedIn	Bonn
Hans_Hahn_(mathematician)	diedIn	Bonn
Hans_Hahn_(mathematician)	diedIn	Germany
Bernard_Benjamin	diedIn	United_Kingdom
Abdus_Salam	diedIn	Lahore
Abdus_Salam	diedIn	Pakistan
Colin_Maclaurin	diedIn	Aberdeen
Colin_Maclaurin	diedIn	United_Kingdom
Alexander_Ostrowski	diedIn	Germany
Hans_Adolf_Krebs	diedIn	Germany
Emil_Artin	diedIn	Germany
Justus_Christian_Loder	diedIn	Jena
Johannes_Conrad	diedIn	Jena
Johann_Andreas_Segner	diedIn	Jena
Elliott_Waters_Montroll	diedIn	Brooklyn
David_Bohm	diedIn	Haifa
Hua_Luogeng	diedIn	China
Max_Wolf	diedIn	Baden-Württemberg
Max_Wolf	diedIn	Germany
Max_Noether	diedIn	Baden-Württemberg
Max_Noether	diedIn	Heidelberg
Max_Weber	diedIn	Baden-Württemberg
Max_Weber	diedIn	Heidelberg
Lazarus_Fuchs	diedIn	Baden-Württemberg
Lazarus_Fuchs	diedIn	Heidelberg
Gustav_Kirchhoff	diedIn	Baden-Württemberg
Gustav_Kirchhoff	diedIn	Heidelberg
August_Kekulé	diedIn	Baden-Württemberg
August_Kekulé	diedIn	Heidelberg
August_Kekulé	diedIn	Germany
Wilhelm_Kühne	diedIn	Baden-Württemberg
Walther_Bothe	diedIn	Baden-Württemberg
George_Gamow	diedIn	Washington,_D.C.
Charles_Grafton_Page	diedIn	United_States
David_Olive	diedIn	London
David_Olive	diedIn	United_Kingdom
Gerald_Guralnik	diedIn	London
Gerald_Guralnik	diedIn	United_Kingdom
Abdus_Salam	diedIn	London
Abdus_Salam	diedIn	United_Kingdom
Manny_Lehman_(computer_scientist)	diedIn	London
Manny_Lehman_(computer_scientist)	diedIn	United_Kingdom
Per_Bak	diedIn	London
Per_Bak	diedIn	United_Kingdom
Christopher_Kelk_Ingold	diedIn	United_Kingdom
Paul_Montel	diedIn	Île-de-France
Werner_Heisenberg	diedIn	Copenhagen
Werner_Heisenberg	diedIn	Denmark
Niels_Bohr	diedIn	Denmark
William_Feller	diedIn	Copenhagen
William_Feller	diedIn	Denmark
Wolfgang_Pauli	diedIn	Copenhagen
Wolfgang_Pauli	diedIn	Denmark
Werner_Fenchel	diedIn	Denmark
Albert_Einstein	diedIn	Prague
Ernst_Mach	diedIn	Prague
Brooke_Benjamin	diedIn	Colchester
Brooke_Benjamin	diedIn	Essex
Brooke_Benjamin	diedIn	Colchester_(England)
Karl_Eugen_Guthe	diedIn	Ames,_Iowa
Karl_Eugen_Guthe	diedIn	Iowa
Karl_Eugen_Guthe	diedIn	United_States
Karl_Eugen_Guthe	diedIn	Story_County,_Iowa
Karl_Eugen_Guthe	diedIn	Boone_(Iowa)
George_S._Hammond	diedIn	Ames,_Iowa
George_S._Hammond	diedIn	Iowa
George_S._Hammond	diedIn	United_States
George_S._Hammond	diedIn	Story_County,_Iowa
George_S._Hammond	diedIn	Boone_(Iowa)
George_Pake	diedIn	Palo_Alto
Werner_Heisenberg	diedIn	Leipzig
Boris_Podolsky	diedIn	Germany
Boris_Podolsky	diedIn	Leipzig
Ugo_Fano	diedIn	Germany
Ugo_Fano	diedIn	Leipzig
Johannes_Wislicenus	diedIn	Germany
August_Ferdinand_Möbius	diedIn	Germany
Ludwig_Boltzmann	diedIn	Germany
Ludwig_Boltzmann	diedIn	Leipzig
Wilhelm_Eduard_Weber	diedIn	Leipzig
Friedrich_Hund	diedIn	Germany
Friedrich_Hund	diedIn	Leipzig
Hermann_Kolbe	diedIn	Germany
Julius_Edgar_Lilienfeld	diedIn	Germany
Julius_Edgar_Lilienfeld	diedIn	Leipzig
Enrico_Fermi	diedIn	Florence
Enrico_Fermi	diedIn	Italy
Hua_Luogeng	diedIn	Beijing
Laurent_Schwartz	diedIn	Alsace
Laurent_Schwartz	diedIn	Sélestat
Laurent_Schwartz	diedIn	Wissembourg
Laurent_Schwartz	diedIn	Colmar
Laurent_Schwartz	diedIn	Strasbourg
Laurent_Schwartz	diedIn	Haguenau
Laurent_Schwartz	diedIn	France
Karl_Ferdinand_Braun	diedIn	Alsace
Karl_Ferdinand_Braun	diedIn	Sélestat
Karl_Ferdinand_Braun	diedIn	Wissembourg
Karl_Ferdinand_Braun	diedIn	Colmar
Karl_Ferdinand_Braun	diedIn	Strasbourg
Karl_Ferdinand_Braun	diedIn	Haguenau
Karl_Ferdinand_Braun	diedIn	France
Johannes_Thiele_(chemist)	diedIn	Alsace
Johannes_Thiele_(chemist)	diedIn	Sélestat
Johannes_Thiele_(chemist)	diedIn	Wissembourg
Johannes_Thiele_(chemist)	diedIn	Colmar
Johannes_Thiele_(chemist)	diedIn	Haguenau
Johannes_Thiele_(chemist)	diedIn	France
Louis_Néel	diedIn	Alsace
Louis_Néel	diedIn	Sélestat
Louis_Néel	diedIn	Wissembourg
Louis_Néel	diedIn	Colmar
Louis_Néel	diedIn	Strasbourg
Louis_Néel	diedIn	Haguenau
Louis_Néel	diedIn	France
Hermann_Staudinger	diedIn	Alsace
Hermann_Staudinger	diedIn	Sélestat
Hermann_Staudinger	diedIn	Wissembourg
Hermann_Staudinger	diedIn	Colmar
Hermann_Staudinger	diedIn	Strasbourg
Hermann_Staudinger	diedIn	Haguenau
Hermann_Staudinger	diedIn	France
Louis_Pasteur	diedIn	Alsace
Louis_Pasteur	diedIn	Sélestat
Louis_Pasteur	diedIn	Wissembourg
Louis_Pasteur	diedIn	Colmar
Louis_Pasteur	diedIn	Strasbourg
Louis_Pasteur	diedIn	Haguenau
Louis_Pasteur	diedIn	France
Maurice_René_Fréchet	diedIn	Alsace
Maurice_René_Fréchet	diedIn	Sélestat
Maurice_René_Fréchet	diedIn	Wissembourg
Maurice_René_Fréchet	diedIn	Colmar
Maurice_René_Fréchet	diedIn	Strasbourg
Maurice_René_Fréchet	diedIn	Haguenau
Maurice_René_Fréchet	diedIn	France
Paul_Halmos	diedIn	Syracuse,_New_York
Donald_Justice	diedIn	Syracuse,_New_York
Lipman_Bers	diedIn	Syracuse,_New_York
Herman_Boerhaave	diedIn	Netherlands
Hendrik_Lorentz	diedIn	Leiden
Hendrik_Lorentz	diedIn	Netherlands
Paul_Ehrenfest	diedIn	Leiden
Paul_Ehrenfest	diedIn	Netherlands
Hendrik_C._van_de_Hulst	diedIn	Netherlands
Emilio_G._Segrè	diedIn	Palermo
Adolf_Lieben	diedIn	Palermo
Chien-Shiung_Wu	diedIn	Massachusetts
Chien-Shiung_Wu	diedIn	Northampton,_Massachusetts
Per_Bak	diedIn	Santa_Fe,_New_Mexico
Norman_Borlaug	diedIn	Delaware
Norman_Borlaug	diedIn	Wilmington,_Delaware
Victor_Goldschmidt	diedIn	Norway
Muhammad_Raziuddin_Siddiqui	diedIn	Pakistan
Muhammad_Raziuddin_Siddiqui	diedIn	Peshawar
David_Crighton	diedIn	London
Claude_Chevalley	diedIn	France
Claude_Chevalley	diedIn	Tremblay-en-France
Edmund_Clifton_Stoner	diedIn	England
David_Crighton	diedIn	England
David_Crighton	diedIn	Leeds
William_D._McElroy	diedIn	Arlington_County,_Virginia
William_D._McElroy	diedIn	Virginia
Georges-Louis_Leclerc,_Comte_de_Buffon	diedIn	London
Humphry_Davy	diedIn	London
John_Henry_Poynting	diedIn	London
James_Crichton-Browne	diedIn	London
Keith_Runcorn	diedIn	Fairbanks,_Alaska
Keith_Runcorn	diedIn	United_States
Carl_Rogers	diedIn	Columbus,_Ohio
Kenneth_G._Wilson	diedIn	Columbus,_Ohio
James_Cuffey	diedIn	Las_Cruces,_New_Mexico
James_Cuffey	diedIn	United_States
Richard_Courant	diedIn	Münster
David_Rosenhan	diedIn	Delaware_County,_Pennsylvania
David_Rosenhan	diedIn	Pennsylvania
David_Rosenhan	diedIn	Lower_Merion_Township,_Montgomery_County,_Pennsylvania
Henry_Cadbury	diedIn	Delaware_County,_Pennsylvania
Henry_Cadbury	diedIn	Pennsylvania
Henry_Cadbury	diedIn	United_States
Henry_Cadbury	diedIn	Lower_Merion_Township,_Montgomery_County,_Pennsylvania
Joseph_M._Pettit	diedIn	United_States
Gordon_Pask	diedIn	Atlanta
Robert_G._Albion	diedIn	Maine
Robert_G._Albion	diedIn	Orono,_Maine
Amos_Eaton	diedIn	Massachusetts
Chris_Heyde	diedIn	Victoria_(Australia)
Chris_Heyde	diedIn	Parkville,_Victoria
Aryeh_Dvoretzky	diedIn	Israel
Aryeh_Dvoretzky	diedIn	Rehovot
Ted_Wragg	diedIn	Nottingham
Harvey_Williams_Cushing	diedIn	Baltimore
Harvey_Williams_Cushing	diedIn	United_States
Torsten_Wiesel	diedIn	Baltimore
Torsten_Wiesel	diedIn	United_States
David_H._Hubel	diedIn	Baltimore
David_H._Hubel	diedIn	United_States
William_Osler	diedIn	Baltimore
Guido_Castelnuovo	diedIn	Italy
Luigi_Bianchi	diedIn	Italy
C._V._Raman	diedIn	India
C._V._Raman	diedIn	West_Bengal
C._V._Raman	diedIn	Kolkata
Wilhelm_Röntgen	diedIn	Giessen
Justus_von_Liebig	diedIn	Giessen
Wilhelm_Wien	diedIn	Giessen
Walther_Bothe	diedIn	Giessen
Friedrich_Engel_(mathematician)	diedIn	Germany
Adolph_Strecker	diedIn	Giessen
Alexander_Shulgin	diedIn	San_Francisco
Corneille_Heymans	diedIn	Belgium
Corneille_Heymans	diedIn	Kortrijk
Corneille_Heymans	diedIn	Ghent
Jaroslav_Heyrovský	diedIn	Czech_Republic
Adolf_Lieben	diedIn	Czech_Republic
Adolf_Lieben	diedIn	Prague
Ernst_Mach	diedIn	Czech_Republic
Paul_Bohannan	diedIn	California
Paul_Bohannan	diedIn	Los_Angeles
Paul_Dirac	diedIn	Coral_Gables,_Florida
Paul_Dirac	diedIn	United_States
Paul_Dirac	diedIn	Florida
Behram_Kurşunoğlu	diedIn	Coral_Gables,_Florida
Behram_Kurşunoğlu	diedIn	United_States
Behram_Kurşunoğlu	diedIn	Florida
Albert_Schatz_(scientist)	diedIn	Missouri
Albert_Schatz_(scientist)	diedIn	St._Louis
George_Pake	diedIn	Missouri
George_Pake	diedIn	St._Louis
Cassius_Jackson_Keyser	diedIn	Missouri
Cassius_Jackson_Keyser	diedIn	St._Louis
Robert_F._Furchgott	diedIn	Missouri
Robert_F._Furchgott	diedIn	St._Louis
Eugene_Lindsay_Opie	diedIn	Missouri
Eugene_Lindsay_Opie	diedIn	St._Louis
Carl_Ferdinand_Cori	diedIn	Missouri
Carl_Ferdinand_Cori	diedIn	St._Louis
Joseph_W._Kennedy	diedIn	Missouri
W._E._B._Du_Bois	diedIn	Atlanta
W._E._B._Du_Bois	diedIn	Georgia_(U.S._state)
W._E._B._Du_Bois	diedIn	United_States
Georges_de_Rham	diedIn	Geneva
Georges_de_Rham	diedIn	Switzerland
Alphonse_Pyramus_de_Candolle	diedIn	Switzerland
David_Rosenhan	diedIn	Swarthmore,_Pennsylvania
Benjamin_W._Lee	diedIn	Manhattan
Benjamin_W._Lee	diedIn	Stony_Brook,_New_York
Frank_Sherwood_Rowland	diedIn	Irvine,_California
Edmund_Morgan_(historian)	diedIn	Providence,_Rhode_Island
William_Feller	diedIn	Providence,_Rhode_Island
Lipman_Bers	diedIn	Providence,_Rhode_Island
Gerald_Guralnik	diedIn	United_States
Maurice_Anthony_Biot	diedIn	Providence,_Rhode_Island
Robert_Dana	diedIn	Idaho
Robert_Dana	diedIn	Moscow,_Idaho
Robert_Dana	diedIn	Latah_County,_Idaho
Kenneth_Appel	diedIn	Durham,_New_Hampshire
Kenneth_Appel	diedIn	Manchester_(New_Hampshire)
Kenneth_Appel	diedIn	New_Hampshire
Ivan_Śleszyński	diedIn	Ukraine
Vatroslav_Jagić	diedIn	Ukraine
John_Clive_Ward	diedIn	Greater_Wellington
John_Clive_Ward	diedIn	Wellington
John_Clive_Ward	diedIn	New_Zealand
Thomas_Hunt_Morgan	diedIn	Bryn_Mawr,_Pennsylvania
Thomas_Hunt_Morgan	diedIn	Lower_Merion_Township,_Montgomery_County,_Pennsylvania
Thomas_Hunt_Morgan	diedIn	Pennsylvania
Nettie_Stevens	diedIn	Bryn_Mawr,_Pennsylvania
Nettie_Stevens	diedIn	Lower_Merion_Township,_Montgomery_County,_Pennsylvania
Nettie_Stevens	diedIn	United_States
Nettie_Stevens	diedIn	Pennsylvania
Georges_de_Rham	diedIn	Écublens,_Vaud
Georges_de_Rham	diedIn	Vaud
Léon_Walras	diedIn	Lausanne
Léon_Walras	diedIn	Écublens,_Vaud
Léon_Walras	diedIn	Switzerland
Léon_Walras	diedIn	Vaud
Johannes_van_der_Corput	diedIn	Groningen
Johannes_van_der_Corput	diedIn	Groningen_(province)
Johannes_van_der_Corput	diedIn	Netherlands
Jan_L._A._van_de_Snepscheut	diedIn	Groningen
Jan_L._A._van_de_Snepscheut	diedIn	Groningen_(province)
Jan_L._A._van_de_Snepscheut	diedIn	Netherlands
Solly_Zuckerman,_Baron_Zuckerman	diedIn	Norfolk
Solly_Zuckerman,_Baron_Zuckerman	diedIn	Norwich
Dmitry_Grave	diedIn	Ukraine
Bohdan_Paczyński	diedIn	Poland
Pál_Turán	diedIn	Central_Hungary
Pál_Turán	diedIn	Hungary
Frederick_G._Donnan	diedIn	Liverpool
Lewis_Binford	diedIn	Albuquerque,_New_Mexico
Laurent_Schwartz	diedIn	Palaiseau
Hans_Fischer	diedIn	Innsbruck
Andreas_von_Ettingshausen	diedIn	Innsbruck
Carl_Gustav_Jacob_Jacobi	diedIn	Duchy_of_Prussia
Carl_Gustav_Jacob_Jacobi	diedIn	East_Prussia
Carl_Gustav_Jacob_Jacobi	diedIn	Königsberg
Carl_Gustav_Jacob_Jacobi	diedIn	Kingdom_of_Prussia
Friedrich_Bessel	diedIn	Duchy_of_Prussia
Friedrich_Bessel	diedIn	East_Prussia
Friedrich_Bessel	diedIn	Kingdom_of_Prussia
Jan_Mikulicz-Radecki	diedIn	Duchy_of_Prussia
Jan_Mikulicz-Radecki	diedIn	East_Prussia
Jan_Mikulicz-Radecki	diedIn	Königsberg
Jan_Mikulicz-Radecki	diedIn	Kingdom_of_Prussia
David_Hilbert	diedIn	Duchy_of_Prussia
David_Hilbert	diedIn	East_Prussia
David_Hilbert	diedIn	Königsberg
David_Hilbert	diedIn	Kingdom_of_Prussia
Hans_Meerwein	diedIn	Duchy_of_Prussia
Hans_Meerwein	diedIn	East_Prussia
Hans_Meerwein	diedIn	Königsberg
Hans_Meerwein	diedIn	Kingdom_of_Prussia
Adolf_Hurwitz	diedIn	Duchy_of_Prussia
Adolf_Hurwitz	diedIn	East_Prussia
Adolf_Hurwitz	diedIn	Königsberg
Adolf_Hurwitz	diedIn	Kingdom_of_Prussia
Fritz_Sauter	diedIn	Duchy_of_Prussia
Fritz_Sauter	diedIn	East_Prussia
Fritz_Sauter	diedIn	Königsberg
Fritz_Sauter	diedIn	Kingdom_of_Prussia
Hermann_von_Helmholtz	diedIn	Duchy_of_Prussia
Hermann_von_Helmholtz	diedIn	East_Prussia
Hermann_von_Helmholtz	diedIn	Königsberg
Hermann_von_Helmholtz	diedIn	Kingdom_of_Prussia
Kazimierz_Twardowski	diedIn	Ukraine
Leopold_Infeld	diedIn	Lviv
Leopold_Infeld	diedIn	Ukraine
Walther_Meissner	diedIn	Germany
Hans_Fischer	diedIn	Germany
Vladimir_Chelomey	diedIn	Kiev
Vladimir_Chelomey	diedIn	Ukraine
Karl_von_Auwers	diedIn	Heidelberg
Leopold_Gmelin	diedIn	Germany
Hermann_von_Helmholtz	diedIn	Germany
Hermann_von_Helmholtz	diedIn	Heidelberg
William_D._McElroy	diedIn	Bethesda
William_D._McElroy	diedIn	Bethesda,_Maryland
Martin_Rodbell	diedIn	Bethesda
Martin_Rodbell	diedIn	Bethesda,_Maryland
Bernard_Brodie_(biochemist)	diedIn	Bethesda
Bernard_Brodie_(biochemist)	diedIn	Bethesda,_Maryland
Baruj_Benacerraf	diedIn	Bethesda
Baruj_Benacerraf	diedIn	Bethesda,_Maryland
Richard_Adolf_Zsigmondy	diedIn	Vienna
Salvador_Luria	diedIn	Bloomington,_Indiana
Salvador_Luria	diedIn	Bloomington_(Indiana)
Salvador_Luria	diedIn	Indiana
Emil_Artin	diedIn	Bloomington,_Indiana
Emil_Artin	diedIn	Bloomington_(Indiana)
Erik_Erikson	diedIn	Pennsylvania
Erik_Erikson	diedIn	Pittsburgh
Albert_Abraham_Michelson	diedIn	Massachusetts
Albert_Abraham_Michelson	diedIn	Worcester,_Massachusetts
Oskar_Klein	diedIn	Lund
Gordon_Pask	diedIn	Uxbridge
Louis_Néel	diedIn	Grenoble
Henri_Lebesgue	diedIn	Poitiers
Henri_Lebesgue	diedIn	Poitou-Charentes
Henri_Padé	diedIn	France
Henri_Padé	diedIn	Poitiers
Henri_Padé	diedIn	Poitou-Charentes
Maurice_René_Fréchet	diedIn	Poitiers
Maurice_René_Fréchet	diedIn	Poitou-Charentes
Johann_Radon	diedIn	Greifswald
Karl_von_Auwers	diedIn	Greifswald
Friedrich_Engel_(mathematician)	diedIn	Greifswald
Douglas_Engelbart	diedIn	Missouri
Douglas_Engelbart	diedIn	St._Louis
Douglas_Engelbart	diedIn	United_States
Lynn_Margulis	diedIn	Amherst,_Massachusetts
Marshall_Harvey_Stone	diedIn	Amherst,_Massachusetts
Pascual_Jordan	diedIn	Hanover
Pascual_Jordan	diedIn	Lower_Saxony
Joseph_Larmor	diedIn	Galway
Hideki_Yukawa	diedIn	Suita,_Osaka
Hideki_Yukawa	diedIn	Osaka_(prefecture)
Hidehiko_Yamabe	diedIn	Japan
Hidehiko_Yamabe	diedIn	Suita,_Osaka
Hidehiko_Yamabe	diedIn	Osaka_(prefecture)
Paul_Bohannan	diedIn	Santa_Barbara,_California
Dorothy_Lewis_Bernstein	diedIn	Rochester,_New_York
Dorothy_Lewis_Bernstein	diedIn	United_States
Jerome_Lettvin	diedIn	Rochester,_New_York
Elliott_Waters_Montroll	diedIn	Rochester,_New_York
Sho-Chieh_Tsiang	diedIn	Rochester,_New_York
Gerald_Guralnik	diedIn	Rochester,_New_York
André_Weil	diedIn	Bethlehem,_Pennsylvania
André_Weil	diedIn	Pennsylvania
Henry_Cadbury	diedIn	Cambridge,_Massachusetts
Henry_Cadbury	diedIn	Massachusetts
Louis_Bachelier	diedIn	Auxerre
Louis_Bachelier	diedIn	Nevers
Louis_Bachelier	diedIn	Le_Creusot
Louis_Bachelier	diedIn	Chalon-sur-Saône
Jesse_R._Pitts	diedIn	Auburn_Hills,_Michigan
Jesse_R._Pitts	diedIn	Rochester,_Michigan
Jesse_R._Pitts	diedIn	Rochester_Hills,_Michigan
Johannes_van_der_Corput	diedIn	Fribourg
Johannes_van_der_Corput	diedIn	Switzerland
Abdus_Salam	diedIn	Gujranwala
Dorothy_Lewis_Bernstein	diedIn	Massachusetts
Dorothy_Lewis_Bernstein	diedIn	South_Hadley,_Massachusetts
Dorothy_Lewis_Bernstein	diedIn	Maryland
Dorothy_Lewis_Bernstein	diedIn	Towson,_Maryland
Jan_L._A._van_de_Snepscheut	diedIn	Eindhoven
Edsger_W._Dijkstra	diedIn	Eindhoven
Edsger_W._Dijkstra	diedIn	Netherlands
Aleksander_Jabłoński	diedIn	Poland
Aleksander_Jabłoński	diedIn	Warsaw
Andrzej_Mostowski	diedIn	Poland
Andrzej_Mostowski	diedIn	Warsaw
Stefan_Mazurkiewicz	diedIn	Poland
Stefan_Mazurkiewicz	diedIn	Warsaw
Fritz_Haber	diedIn	Baden-Württemberg
Fritz_Haber	diedIn	Germany
Heinrich_Hertz	diedIn	Baden-Württemberg
Leopold_Infeld	diedIn	Kraków
Leopold_Infeld	diedIn	Poland
Jan_Mikulicz-Radecki	diedIn	Kraków
Rudolf_Peierls	diedIn	Seattle
Rudolf_Peierls	diedIn	United_States
Rudolf_Peierls	diedIn	Washington_(state)
Prasanta_Chandra_Mahalanobis	diedIn	Bangalore
