Mario_Capecchi	isCitizenOf	Utah
Martin_Newell_(computer_scientist)	isCitizenOf	Salt_Lake_City
Martin_Newell_(computer_scientist)	isCitizenOf	United_States
Martin_Newell_(computer_scientist)	isCitizenOf	Utah
Robert_S._Barton	isCitizenOf	Salt_Lake_City
Robert_S._Barton	isCitizenOf	Utah
Ben_Bernanke	isCitizenOf	London
David_Graeber	isCitizenOf	London
Edmund_Leach	isCitizenOf	London
George_Gamow	isCitizenOf	Boulder,_Colorado
George_Gamow	isCitizenOf	Colorado
Eric_Allin_Cornell	isCitizenOf	Boulder,_Colorado
Eric_Allin_Cornell	isCitizenOf	Colorado
Stanislaw_Ulam	isCitizenOf	Boulder,_Colorado
Stanislaw_Ulam	isCitizenOf	Colorado
Stanisław_Ulam	isCitizenOf	Boulder,_Colorado
Stanisław_Ulam	isCitizenOf	Colorado
Jean-Pierre_Serre	isCitizenOf	New_Jersey
Jean-Pierre_Serre	isCitizenOf	United_States
Benjamin_W._Lee	isCitizenOf	New_Jersey
Pál_Turán	isCitizenOf	New_Jersey
Pál_Turán	isCitizenOf	United_States
John_N._Bahcall	isCitizenOf	New_Jersey
Abraham_Pais	isCitizenOf	New_Jersey
Chen_Ning_Yang	isCitizenOf	New_Jersey
Chen_Ning_Yang	isCitizenOf	United_States
John_Clive_Ward	isCitizenOf	New_Jersey
André_Weil	isCitizenOf	New_Jersey
Stanislaw_Ulam	isCitizenOf	New_Jersey
Stanisław_Ulam	isCitizenOf	New_Jersey
Kunihiko_Kodaira	isCitizenOf	New_Jersey
Bryce_DeWitt	isCitizenOf	New_Jersey
Eric_Maskin	isCitizenOf	New_Jersey
Sin-Itiro_Tomonaga	isCitizenOf	New_Jersey
Sin-Itiro_Tomonaga	isCitizenOf	United_States
Edward_Witten	isCitizenOf	New_Jersey
Wolfgang_Pauli	isCitizenOf	New_Jersey
Wolfgang_Pauli	isCitizenOf	United_States
Sara_Seager	isCitizenOf	New_Jersey
Herbert_S._Green	isCitizenOf	New_Jersey
Herbert_S._Green	isCitizenOf	United_States
Harish-Chandra	isCitizenOf	New_Jersey
Michael_Freedman	isCitizenOf	New_Jersey
J._Robert_Oppenheimer	isCitizenOf	New_Jersey
Ngô_Bảo_Châu	isCitizenOf	New_Jersey
Ngô_Bảo_Châu	isCitizenOf	United_States
Michael_Atiyah	isCitizenOf	New_Jersey
Michael_Atiyah	isCitizenOf	United_States
Clifford_Geertz	isCitizenOf	New_Jersey
Joseph_Weber	isCitizenOf	New_Jersey
Simon_Donaldson	isCitizenOf	New_Jersey
Simon_Donaldson	isCitizenOf	United_States
Hua_Luogeng	isCitizenOf	New_Jersey
Hua_Luogeng	isCitizenOf	United_States
Leó_Szilárd	isCitizenOf	Massachusetts
Leó_Szilárd	isCitizenOf	Waltham,_Massachusetts
Jürgen_Moser	isCitizenOf	Switzerland
Demetrios_Christodoulou	isCitizenOf	Switzerland
Heinz_Hopf	isCitizenOf	Switzerland
Friedrich_Kohlrausch	isCitizenOf	Switzerland
Richard_Willstätter	isCitizenOf	Berlin
Richard_Willstätter	isCitizenOf	Germany
Aleksander_Jabłoński	isCitizenOf	Berlin
Aleksander_Jabłoński	isCitizenOf	Germany
Werner_Heisenberg	isCitizenOf	Berlin
Max_Weber	isCitizenOf	Berlin
Max_Weber	isCitizenOf	Germany
Hermann_Ebbinghaus	isCitizenOf	Berlin
Gustav_Kirchhoff	isCitizenOf	Berlin
Gustav_Kirchhoff	isCitizenOf	Germany
Otto_Hahn	isCitizenOf	Berlin
Wilhelm_Kühne	isCitizenOf	Berlin
Erwin_Schrödinger	isCitizenOf	Berlin
Erwin_Schrödinger	isCitizenOf	Germany
Lise_Meitner	isCitizenOf	Berlin
Lise_Meitner	isCitizenOf	Germany
Max_Planck	isCitizenOf	Berlin
Bertram_Fraser-Reid	isCitizenOf	Ontario
Bertram_Fraser-Reid	isCitizenOf	Waterloo,_Ontario
Crispin_Nash-Williams	isCitizenOf	Canada
Crispin_Nash-Williams	isCitizenOf	Ontario
Crispin_Nash-Williams	isCitizenOf	Waterloo,_Ontario
Robert_Mundell	isCitizenOf	Ontario
Robert_Mundell	isCitizenOf	Waterloo,_Ontario
Ugo_Fano	isCitizenOf	Italy
Ugo_Fano	isCitizenOf	Rome
Otto_Hahn	isCitizenOf	Munich
Hans_Theodor_Bucherer	isCitizenOf	Berlin
Leó_Szilárd	isCitizenOf	Berlin
Peter_van_de_Kamp	isCitizenOf	Amsterdam
Wilhelm_Kühne	isCitizenOf	Amsterdam
Wilhelm_Kühne	isCitizenOf	Netherlands
Elliot_Aronson	isCitizenOf	Austin,_Texas
Elliot_Aronson	isCitizenOf	Texas
Robert_Metcalfe	isCitizenOf	Austin,_Texas
Robert_Metcalfe	isCitizenOf	Texas
Robert_Lee_Moore	isCitizenOf	Austin,_Texas
Robert_Lee_Moore	isCitizenOf	Texas
Wen-Hsiung_Li	isCitizenOf	Austin,_Texas
Wen-Hsiung_Li	isCitizenOf	Texas
Leonard_Gillman	isCitizenOf	Austin,_Texas
Leonard_Gillman	isCitizenOf	Texas
Michael_Munger	isCitizenOf	Austin,_Texas
Michael_Munger	isCitizenOf	Texas
Maurice_Ewing	isCitizenOf	Austin,_Texas
Maurice_Ewing	isCitizenOf	Texas
Richard_O._Duda	isCitizenOf	Austin,_Texas
Richard_O._Duda	isCitizenOf	Texas
Johannes_Stark	isCitizenOf	Aachen
Theodore_von_Kármán	isCitizenOf	Aachen
Hermann_Paasche	isCitizenOf	Aachen
Somnath_Bharadwaj	isCitizenOf	West_Bengal
Jean_Dieudonné	isCitizenOf	Bauru
Jean_Dieudonné	isCitizenOf	São_Carlos
Jean_Dieudonné	isCitizenOf	Brazil
Jean_Dieudonné	isCitizenOf	São_Paulo
Jean_Dieudonné	isCitizenOf	Piracicaba
Jean_Dieudonné	isCitizenOf	Ribeirão_Preto
Jean_Dieudonné	isCitizenOf	São_Paulo_(state)
André_Weil	isCitizenOf	Bauru
André_Weil	isCitizenOf	São_Carlos
André_Weil	isCitizenOf	Brazil
André_Weil	isCitizenOf	São_Paulo
André_Weil	isCitizenOf	Piracicaba
André_Weil	isCitizenOf	Ribeirão_Preto
André_Weil	isCitizenOf	São_Paulo_(state)
Robert_Costanza	isCitizenOf	Australia
John_Kingman	isCitizenOf	East_Sussex
Hugo_Steinhaus	isCitizenOf	East_Sussex
Hugo_Steinhaus	isCitizenOf	United_Kingdom
Tjalling_Koopmans	isCitizenOf	New_Haven
Tjalling_Koopmans	isCitizenOf	United_States
Li_Fang-Kuei	isCitizenOf	New_Haven
Peter_Ozsváth	isCitizenOf	New_Haven
Ben_Polak	isCitizenOf	New_Haven
Ben_Polak	isCitizenOf	United_States
Benjamin_Lee_Whorf	isCitizenOf	New_Haven
John_Fenn_(chemist)	isCitizenOf	New_Haven
Fred_Donner	isCitizenOf	New_Haven
Immanuel_Wallerstein	isCitizenOf	New_Haven
Frank_Anscombe	isCitizenOf	New_Haven
Leonard_Jimmie_Savage	isCitizenOf	New_Haven
Jonathan_Spence	isCitizenOf	New_Haven
James_Hendler	isCitizenOf	New_Haven
Willis_Lamb	isCitizenOf	New_Haven
László_Lovász	isCitizenOf	New_Haven
László_Lovász	isCitizenOf	United_States
Erwin_Neher	isCitizenOf	New_Haven
Erwin_Neher	isCitizenOf	United_States
Nikolai_Chebotaryov	isCitizenOf	Kazan
Nikolai_Chebotaryov	isCitizenOf	Russia
Richard_Brauer	isCitizenOf	Canada
Richard_Brauer	isCitizenOf	Ontario
Richard_Brauer	isCitizenOf	Toronto
Leopold_Infeld	isCitizenOf	Ontario
Leopold_Infeld	isCitizenOf	Toronto
Anthony_Pawson	isCitizenOf	Ontario
Anthony_Pawson	isCitizenOf	Toronto
Jane_Dammen_McAuliffe	isCitizenOf	Canada
Jane_Dammen_McAuliffe	isCitizenOf	Ontario
Jane_Dammen_McAuliffe	isCitizenOf	Toronto
Lionel_Cooper_(mathematician)	isCitizenOf	Canada
Lionel_Cooper_(mathematician)	isCitizenOf	Ontario
Lionel_Cooper_(mathematician)	isCitizenOf	Toronto
James_Joseph_Sylvester	isCitizenOf	Charlottesville
James_Joseph_Sylvester	isCitizenOf	Virginia
James_Joseph_Sylvester	isCitizenOf	Charlottesville,_Virginia
Randy_Pausch	isCitizenOf	Charlottesville
Randy_Pausch	isCitizenOf	Virginia
Randy_Pausch	isCitizenOf	Charlottesville,_Virginia
Theodor_Escherich	isCitizenOf	Munich
Richard_Willstätter	isCitizenOf	Munich
Werner_Heisenberg	isCitizenOf	Munich
Fritz_Sauter	isCitizenOf	Germany
Fritz_Sauter	isCitizenOf	Munich
Adolf_von_Baeyer	isCitizenOf	Munich
Wilhelm_Röntgen	isCitizenOf	Munich
Max_Weber	isCitizenOf	Munich
Oskar_Piloty	isCitizenOf	Germany
Oskar_Piloty	isCitizenOf	Munich
Jens_Eisert	isCitizenOf	Berlin
Max_Noether	isCitizenOf	Erlangen
Max_Noether	isCitizenOf	Germany
Max_Noether	isCitizenOf	Nuremberg
Johann_Radon	isCitizenOf	Erlangen
Johann_Radon	isCitizenOf	Germany
Johann_Radon	isCitizenOf	Nuremberg
Peter_Cameron_(mathematician)	isCitizenOf	London
Peter_Cameron_(mathematician)	isCitizenOf	United_Kingdom
Philip_Campbell_(scientist)	isCitizenOf	London
Alexander_R._Todd,_Baron_Todd	isCitizenOf	London
Hyman_Bass	isCitizenOf	New_York_City
Larry_Laudan	isCitizenOf	Blacksburg,_Virginia
Larry_Laudan	isCitizenOf	Montgomery_County,_Virginia
Larry_Laudan	isCitizenOf	Virginia
Hans_Fischer	isCitizenOf	Austria
Ludwig_Boltzmann	isCitizenOf	Austria
Max_Weber	isCitizenOf	Austria
Karl_Landsteiner	isCitizenOf	Austria
S._R._Srinivasa_Varadhan	isCitizenOf	New_York_City
Peter_Lax	isCitizenOf	New_York_City
Demetrios_Christodoulou	isCitizenOf	New_York_City
Eugene_Lindsay_Opie	isCitizenOf	Manhattan
Heinz_Pagels	isCitizenOf	Manhattan
Philip_Campbell_(scientist)	isCitizenOf	Manhattan
Philip_Campbell_(scientist)	isCitizenOf	United_States
Günter_Blobel	isCitizenOf	Manhattan
René_Dubos	isCitizenOf	Manhattan
Mark_Kac	isCitizenOf	Manhattan
Karl_Landsteiner	isCitizenOf	Manhattan
Alan_R._Battersby	isCitizenOf	Manhattan
Alan_R._Battersby	isCitizenOf	United_States
Li_Fang-Kuei	isCitizenOf	Taipei
Wen-Hsiung_Li	isCitizenOf	Taipei
Chien-Shiung_Wu	isCitizenOf	Taipei
Yuan_T._Lee	isCitizenOf	Taipei
Hermann_Paasche	isCitizenOf	Marburg
Hans_Meerwein	isCitizenOf	Marburg
Vladimir_Mazya	isCitizenOf	Russia
Vladimir_Mazya	isCitizenOf	Saint_Petersburg
Pieter_van_Musschenbroek	isCitizenOf	Russia
Pieter_van_Musschenbroek	isCitizenOf	Saint_Petersburg
Andrey_Markov	isCitizenOf	Russia
Andrey_Markov	isCitizenOf	Saint_Petersburg
Olga_Ladyzhenskaya	isCitizenOf	Russia
Olga_Ladyzhenskaya	isCitizenOf	Saint_Petersburg
Kurt_Lewin	isCitizenOf	Durham,_North_Carolina
Erol_Gelenbe	isCitizenOf	Durham,_North_Carolina
Phillip_Griffiths	isCitizenOf	Durham,_North_Carolina
Arif_Zaman	isCitizenOf	Indiana
Arif_Zaman	isCitizenOf	West_Lafayette,_Indiana
Arif_Zaman	isCitizenOf	Tippecanoe_County,_Indiana
Paul_Erdős	isCitizenOf	Indiana
Paul_Erdős	isCitizenOf	West_Lafayette,_Indiana
Paul_Erdős	isCitizenOf	Tippecanoe_County,_Indiana
Herbert_C._Brown	isCitizenOf	Indiana
Herbert_C._Brown	isCitizenOf	West_Lafayette,_Indiana
Herbert_C._Brown	isCitizenOf	Tippecanoe_County,_Indiana
Stephen_G._Hall	isCitizenOf	Indiana
Stephen_G._Hall	isCitizenOf	West_Lafayette,_Indiana
Stephen_G._Hall	isCitizenOf	Tippecanoe_County,_Indiana
Richard_Duffin	isCitizenOf	Indiana
Richard_Duffin	isCitizenOf	West_Lafayette,_Indiana
Richard_Duffin	isCitizenOf	Tippecanoe_County,_Indiana
Seymour_Benzer	isCitizenOf	Indiana
Seymour_Benzer	isCitizenOf	West_Lafayette,_Indiana
Seymour_Benzer	isCitizenOf	Tippecanoe_County,_Indiana
Jacques_Hadamard	isCitizenOf	Indiana
Jacques_Hadamard	isCitizenOf	West_Lafayette,_Indiana
Jacques_Hadamard	isCitizenOf	Tippecanoe_County,_Indiana
Robert_Dana	isCitizenOf	Stockholm
Robert_Dana	isCitizenOf	Sweden
Oskar_Klein	isCitizenOf	Stockholm
Gunnar_Myrdal	isCitizenOf	Stockholm
Benjamin_W._Lee	isCitizenOf	Batavia,_Illinois
Benjamin_W._Lee	isCitizenOf	DuPage_County,_Illinois
Benjamin_W._Lee	isCitizenOf	Illinois
Benjamin_W._Lee	isCitizenOf	Chicago
Marcela_Carena	isCitizenOf	Batavia,_Illinois
Marcela_Carena	isCitizenOf	DuPage_County,_Illinois
Paul_Davies	isCitizenOf	Newcastle_upon_Tyne
Li_Wei_(scientist)	isCitizenOf	Newcastle_upon_Tyne
Graham_Allan	isCitizenOf	Newcastle_upon_Tyne
Haskell_Curry	isCitizenOf	Pennsylvania
Haskell_Curry	isCitizenOf	University_Park,_Pennsylvania
Helmut_Landsberg	isCitizenOf	Pennsylvania
Helmut_Landsberg	isCitizenOf	University_Park,_Pennsylvania
Lisa_Feldman_Barrett	isCitizenOf	Pennsylvania
Lisa_Feldman_Barrett	isCitizenOf	University_Park,_Pennsylvania
Emőke_Szathmáry	isCitizenOf	London,_Ontario
Emőke_Szathmáry	isCitizenOf	Ontario
Dennis_Sullivan	isCitizenOf	New_York_City
Ralph_Larkin	isCitizenOf	New_York_City
Paul_Sabatier_(chemist)	isCitizenOf	Agen
Paul_Sabatier_(chemist)	isCitizenOf	Aquitaine
Pierre_Duhem	isCitizenOf	Agen
Pierre_Duhem	isCitizenOf	Aquitaine
Jacques_Hadamard	isCitizenOf	Agen
Jacques_Hadamard	isCitizenOf	Aquitaine
Stuart_Hameroff	isCitizenOf	Arizona
Stuart_Hameroff	isCitizenOf	Tucson
Eugene_Myers	isCitizenOf	Arizona
Eugene_Myers	isCitizenOf	Tucson
Vladimir_E._Zakharov	isCitizenOf	Arizona
Vladimir_E._Zakharov	isCitizenOf	Tucson
Vladimir_E._Zakharov	isCitizenOf	United_States
Johann_Andreas_Segner	isCitizenOf	Germany
Johann_Andreas_Segner	isCitizenOf	Saxony-Anhalt
Johannes_Conrad	isCitizenOf	Saxony-Anhalt
Justus_Christian_Loder	isCitizenOf	Saxony-Anhalt
Carl_Neumann	isCitizenOf	Saxony-Anhalt
Wilhelm_Eduard_Weber	isCitizenOf	Saxony-Anhalt
Hermann_Ebbinghaus	isCitizenOf	Saxony-Anhalt
Philip_Campbell_(scientist)	isCitizenOf	Leicester
Michael_Atiyah	isCitizenOf	Leicester
Walter_Kohn	isCitizenOf	California
Walter_Kohn	isCitizenOf	La_Jolla
Hugh_Bradner	isCitizenOf	La_Jolla
Michael_Freedman	isCitizenOf	La_Jolla
Loren_Mosher	isCitizenOf	California
Loren_Mosher	isCitizenOf	La_Jolla
Roger_Revelle	isCitizenOf	California
Roger_Revelle	isCitizenOf	La_Jolla
Fan_Chung	isCitizenOf	California
Fan_Chung	isCitizenOf	La_Jolla
Frank_Shu	isCitizenOf	La_Jolla
Herbert_York	isCitizenOf	La_Jolla
Emil_Warburg	isCitizenOf	Berlin
Carl_Theodore_Liebermann	isCitizenOf	Berlin
Oskar_Piloty	isCitizenOf	Berlin
Ernst_Kummer	isCitizenOf	Berlin
Otto_Ruff	isCitizenOf	Berlin
Heinrich_Gustav_Magnus	isCitizenOf	Berlin
Philippe_Flajolet	isCitizenOf	Paris
Irène_Joliot-Curie	isCitizenOf	Paris
Frédéric_Joliot-Curie	isCitizenOf	Paris
Pierre_Curie	isCitizenOf	Paris
Alfred_Kastler	isCitizenOf	Paris
Élie_Cartan	isCitizenOf	Paris
Louis_Bachelier	isCitizenOf	Paris
Léon_Brillouin	isCitizenOf	Paris
Arnaud_Denjoy	isCitizenOf	Paris
Jean-Victor_Poncelet	isCitizenOf	Paris
Louis_de_Broglie	isCitizenOf	Paris
Henri_Cartan	isCitizenOf	Paris
Henri_Bénard	isCitizenOf	Paris
Gaston_Julia	isCitizenOf	Paris
Paul_Bert	isCitizenOf	Paris
Muhammad_Raziuddin_Siddiqui	isCitizenOf	Paris
Jacques_Dixmier	isCitizenOf	Paris
Brian_Cox_(physicist)	isCitizenOf	Geneva
Brian_Cox_(physicist)	isCitizenOf	Meyrin
Brian_Cox_(physicist)	isCitizenOf	Switzerland
David_Olive	isCitizenOf	Geneva
David_Olive	isCitizenOf	Meyrin
David_Olive	isCitizenOf	Switzerland
Paul_Davies	isCitizenOf	Adelaide
Paul_Davies	isCitizenOf	Australia
William_Henry_Bragg	isCitizenOf	Adelaide
John_Clive_Ward	isCitizenOf	Adelaide
Melvin_Hochster	isCitizenOf	Ann_Arbor
Melvin_Hochster	isCitizenOf	Ann_Arbor,_Michigan
Melvin_Hochster	isCitizenOf	Michigan
Douglas_Hofstadter	isCitizenOf	Ann_Arbor
Douglas_Hofstadter	isCitizenOf	Ann_Arbor,_Michigan
Douglas_Hofstadter	isCitizenOf	Michigan
Oskar_Klein	isCitizenOf	Ann_Arbor
Oskar_Klein	isCitizenOf	Ann_Arbor,_Michigan
Oskar_Klein	isCitizenOf	Michigan
Lamberto_Cesari	isCitizenOf	Ann_Arbor
Lamberto_Cesari	isCitizenOf	Ann_Arbor,_Michigan
Lamberto_Cesari	isCitizenOf	Michigan
Richard_Brauer	isCitizenOf	Ann_Arbor
Richard_Brauer	isCitizenOf	Ann_Arbor,_Michigan
Richard_Brauer	isCitizenOf	Michigan
John_D._Kraus	isCitizenOf	Ann_Arbor
John_D._Kraus	isCitizenOf	Ann_Arbor,_Michigan
John_D._Kraus	isCitizenOf	Michigan
Martin_Lewis_Perl	isCitizenOf	Ann_Arbor
Martin_Lewis_Perl	isCitizenOf	Ann_Arbor,_Michigan
Martin_Lewis_Perl	isCitizenOf	Michigan
Jean_Dieudonné	isCitizenOf	Ann_Arbor
Jean_Dieudonné	isCitizenOf	Ann_Arbor,_Michigan
Jean_Dieudonné	isCitizenOf	Michigan
Chien-Shiung_Wu	isCitizenOf	China
Chien-Shiung_Wu	isCitizenOf	Hangzhou
Chien-Shiung_Wu	isCitizenOf	Zhejiang
Wang_Ganchang	isCitizenOf	Hangzhou
Wang_Ganchang	isCitizenOf	Zhejiang
James_Watt	isCitizenOf	Glasgow
James_Watt	isCitizenOf	United_Kingdom
Ngô_Bảo_Châu	isCitizenOf	Antony,_Hauts-de-Seine
Ngô_Bảo_Châu	isCitizenOf	Châtenay-Malabry
Ngô_Bảo_Châu	isCitizenOf	Île-de-France
Ngô_Bảo_Châu	isCitizenOf	Le_Kremlin-Bicêtre
Ngô_Bảo_Châu	isCitizenOf	Le_Plessis-Robinson
Ngô_Bảo_Châu	isCitizenOf	Gentilly,_Val-de-Marne
Albert_Fert	isCitizenOf	Antony,_Hauts-de-Seine
Albert_Fert	isCitizenOf	Châtenay-Malabry
Albert_Fert	isCitizenOf	Île-de-France
Albert_Fert	isCitizenOf	Le_Kremlin-Bicêtre
Albert_Fert	isCitizenOf	Le_Plessis-Robinson
Albert_Fert	isCitizenOf	Gentilly,_Val-de-Marne
Dimitri_Nanopoulos	isCitizenOf	Brazos_County,_Texas
Dimitri_Nanopoulos	isCitizenOf	Texas
Dimitri_Nanopoulos	isCitizenOf	College_Station,_Texas
Wanda_Kirkbride_Farr	isCitizenOf	Brazos_County,_Texas
Wanda_Kirkbride_Farr	isCitizenOf	Texas
Wanda_Kirkbride_Farr	isCitizenOf	College_Station,_Texas
Nicholas_B._Suntzeff	isCitizenOf	Brazos_County,_Texas
Nicholas_B._Suntzeff	isCitizenOf	Texas
Nicholas_B._Suntzeff	isCitizenOf	College_Station,_Texas
Friedrich_Kohlrausch	isCitizenOf	Darmstadt
Friedrich_Kohlrausch	isCitizenOf	Hesse
Alfred_Sturtevant	isCitizenOf	Pasadena
Alfred_Sturtevant	isCitizenOf	Pasadena,_California
Richard_Feynman	isCitizenOf	Pasadena
Richard_Feynman	isCitizenOf	Pasadena,_California
Michael_Aschbacher	isCitizenOf	Pasadena
Michael_Aschbacher	isCitizenOf	Pasadena,_California
Rudolf_Mössbauer	isCitizenOf	Pasadena
Rudolf_Mössbauer	isCitizenOf	Pasadena,_California
Seymour_Benzer	isCitizenOf	Pasadena
Seymour_Benzer	isCitizenOf	Pasadena,_California
John_Preskill	isCitizenOf	Pasadena
John_Preskill	isCitizenOf	Pasadena,_California
Jan_L._A._van_de_Snepscheut	isCitizenOf	Pasadena
Jan_L._A._van_de_Snepscheut	isCitizenOf	Pasadena,_California
Ahmed_Zewail	isCitizenOf	Pasadena
Ahmed_Zewail	isCitizenOf	Pasadena,_California
Lionel_Cooper_(mathematician)	isCitizenOf	Pasadena
Lionel_Cooper_(mathematician)	isCitizenOf	Pasadena,_California
Theodore_von_Kármán	isCitizenOf	Pasadena
Theodore_von_Kármán	isCitizenOf	Pasadena,_California
Demetrios_Christodoulou	isCitizenOf	Pasadena
Demetrios_Christodoulou	isCitizenOf	Pasadena,_California
J._Robert_Oppenheimer	isCitizenOf	Pasadena
J._Robert_Oppenheimer	isCitizenOf	Pasadena,_California
Hugh_Bradner	isCitizenOf	Pasadena
Hugh_Bradner	isCitizenOf	Pasadena,_California
Thomas_Hunt_Morgan	isCitizenOf	Pasadena
Thomas_Hunt_Morgan	isCitizenOf	Pasadena,_California
Fritz_Zwicky	isCitizenOf	Pasadena
Fritz_Zwicky	isCitizenOf	Pasadena,_California
Tom_M._Apostol	isCitizenOf	Pasadena
Tom_M._Apostol	isCitizenOf	Pasadena,_California
Harry_B._Gray	isCitizenOf	Pasadena
Harry_B._Gray	isCitizenOf	Pasadena,_California
Carl_David_Anderson	isCitizenOf	Pasadena
Carl_David_Anderson	isCitizenOf	Pasadena,_California
Chris_Adami	isCitizenOf	Pasadena
Chris_Adami	isCitizenOf	Pasadena,_California
Rudolph_A._Marcus	isCitizenOf	Pasadena
Rudolph_A._Marcus	isCitizenOf	Pasadena,_California
Don_L._Anderson	isCitizenOf	Pasadena
Don_L._Anderson	isCitizenOf	Pasadena,_California
Shokichi_Iyanaga	isCitizenOf	Tokyo
Kunihiko_Kodaira	isCitizenOf	Tokyo
Hideki_Yukawa	isCitizenOf	Tokyo
Dimitri_Nanopoulos	isCitizenOf	France
Dimitri_Nanopoulos	isCitizenOf	Paris
John_H._Coates	isCitizenOf	France
John_H._Coates	isCitizenOf	Paris
Michael_Munger	isCitizenOf	Chapel_Hill
Michael_Munger	isCitizenOf	Chapel_Hill,_North_Carolina
Michael_Munger	isCitizenOf	Orange_County,_North_Carolina
Michael_Munger	isCitizenOf	North_Carolina
Sharadchandra_Shankar_Shrikhande	isCitizenOf	Chapel_Hill
Sharadchandra_Shankar_Shrikhande	isCitizenOf	United_States
Sharadchandra_Shankar_Shrikhande	isCitizenOf	Chapel_Hill,_North_Carolina
Sharadchandra_Shankar_Shrikhande	isCitizenOf	Orange_County,_North_Carolina
Sharadchandra_Shankar_Shrikhande	isCitizenOf	North_Carolina
Sharadchandra_Shankar_Shrikhande	isCitizenOf	Varanasi
Sharadchandra_Shankar_Shrikhande	isCitizenOf	Uttar_Pradesh
Niels_Bohr	isCitizenOf	England
Niels_Bohr	isCitizenOf	United_Kingdom
Charles_Galton_Darwin	isCitizenOf	United_Kingdom
Lionel_Cooper_(mathematician)	isCitizenOf	Cardiff
Martin_Evans	isCitizenOf	Cardiff
Carl_Neumann	isCitizenOf	Basel
Dimitri_Nanopoulos	isCitizenOf	Washington,_D.C.
Edwin_G._Krebs	isCitizenOf	Davis,_California
William_Thurston	isCitizenOf	Davis,_California
Richard_O._Duda	isCitizenOf	Davis,_California
Julius_von_Sachs	isCitizenOf	Würzburg
Adolph_Strecker	isCitizenOf	Würzburg
Johannes_Stark	isCitizenOf	Würzburg
Rudolf_Clausius	isCitizenOf	Würzburg
Adolf_Eugen_Fick	isCitizenOf	Würzburg
Robert_Döpel	isCitizenOf	Würzburg
Wilhelm_Röntgen	isCitizenOf	Würzburg
Rudolf_Virchow	isCitizenOf	Germany
Rudolf_Virchow	isCitizenOf	Würzburg
Solly_Zuckerman,_Baron_Zuckerman	isCitizenOf	Birmingham
Hugo_Steinhaus	isCitizenOf	Indiana
Hugo_Steinhaus	isCitizenOf	Notre_Dame,_Indiana
Hugo_Steinhaus	isCitizenOf	St._Joseph_County,_Indiana
John_Sulston	isCitizenOf	Cambridge
Michael_Levitt	isCitizenOf	Cambridge
Francis_Crick	isCitizenOf	Cambridge
Frank_Oppenheimer	isCitizenOf	Minneapolis
Frank_Oppenheimer	isCitizenOf	Saint_Paul,_Minnesota
Frank_Oppenheimer	isCitizenOf	Minnesota
John_Hasbrouck_Van_Vleck	isCitizenOf	Minneapolis
John_Hasbrouck_Van_Vleck	isCitizenOf	Saint_Paul,_Minnesota
John_Hasbrouck_Van_Vleck	isCitizenOf	Minnesota
Elliot_Aronson	isCitizenOf	Minneapolis
Elliot_Aronson	isCitizenOf	Saint_Paul,_Minnesota
Elliot_Aronson	isCitizenOf	Minnesota
Eugenio_Calabi	isCitizenOf	Minneapolis
Eugenio_Calabi	isCitizenOf	Saint_Paul,_Minnesota
Eugenio_Calabi	isCitizenOf	Minnesota
Camille_Sandorfy	isCitizenOf	Montreal
Camille_Sandorfy	isCitizenOf	Quebec
Steven_Strogatz	isCitizenOf	Boston
H._Eugene_Stanley	isCitizenOf	Boston
Adolf_Eugen_Fick	isCitizenOf	Switzerland
Adolf_Eugen_Fick	isCitizenOf	Zürich
Max_von_Laue	isCitizenOf	Switzerland
Max_von_Laue	isCitizenOf	Zürich
Walter_Heitler	isCitizenOf	Switzerland
Walter_Heitler	isCitizenOf	Zürich
K._Alex_Müller	isCitizenOf	Zürich
Erwin_Schrödinger	isCitizenOf	Switzerland
Erwin_Schrödinger	isCitizenOf	Zürich
Marie_Maynard_Daly	isCitizenOf	Washington,_D.C.
Charles_R._Drew	isCitizenOf	Washington,_D.C.
Martin_Ostwald	isCitizenOf	Connecticut
Martin_Ostwald	isCitizenOf	Middletown,_Connecticut
Max_Weber	isCitizenOf	Freiburg
Heinrich_Otto_Wieland	isCitizenOf	Freiburg
Herbert_Fröhlich	isCitizenOf	Freiburg
Herbert_Fröhlich	isCitizenOf	Germany
Hans_Theodor_Bucherer	isCitizenOf	Dresden
Hans_Theodor_Bucherer	isCitizenOf	Germany
Amos_Eaton	isCitizenOf	Rensselaer_County,_New_York
Amos_Eaton	isCitizenOf	Troy,_New_York
James_Hendler	isCitizenOf	Rensselaer_County,_New_York
James_Hendler	isCitizenOf	Troy,_New_York
Martin_Newell_(computer_scientist)	isCitizenOf	California
Martin_Newell_(computer_scientist)	isCitizenOf	San_Jose,_California
Alan_R._Battersby	isCitizenOf	Scotland
Alan_R._Battersby	isCitizenOf	St_Andrews
Léon_Brillouin	isCitizenOf	Madison,_Wisconsin
Eugene_Wigner	isCitizenOf	Madison,_Wisconsin
Stanislaw_Ulam	isCitizenOf	Madison,_Wisconsin
Har_Gobind_Khorana	isCitizenOf	Madison,_Wisconsin
Richard_Askey	isCitizenOf	Madison,_Wisconsin
Erwin_Neher	isCitizenOf	Madison,_Wisconsin
Wen-Hsiung_Li	isCitizenOf	Madison,_Wisconsin
Hans_Reese	isCitizenOf	Madison,_Wisconsin
Carl_Porter_Duncan	isCitizenOf	Chicago
Carl_Porter_Duncan	isCitizenOf	Illinois
