Puerto_Rico	participatedIn	Spanish–American_War
Philippines	participatedIn	Spanish–American_War
Guam	participatedIn	Spanish–American_War
Syria	participatedIn	Battle_of_Azaz_(1125)
Damascus	participatedIn	Battle_of_Azaz_(1125)
Afghanistan	participatedIn	Operation_Eagle's_Summit
Kandahar_Province	participatedIn	Operation_Eagle's_Summit
Helmand_Province	participatedIn	Operation_Eagle's_Summit
Kingdom_of_Bavaria	participatedIn	Battle_of_La_Rothière
Kingdom_of_Württemberg	participatedIn	Battle_of_La_Rothière
France	participatedIn	Battle_of_La_Rothière
Habsburg_Monarchy	participatedIn	Conquest_of_Tunis_(1535)
Tunisia	participatedIn	Conquest_of_Tunis_(1535)
Tunis	participatedIn	Conquest_of_Tunis_(1535)
La_Goulette	participatedIn	Conquest_of_Tunis_(1535)
Baltic_Sea	participatedIn	Second_Northern_War
Blekinge	participatedIn	Second_Northern_War
Tsardom_of_Russia	participatedIn	Second_Northern_War
Denmark	participatedIn	Second_Northern_War
Central_Europe	participatedIn	Second_Northern_War
Halland	participatedIn	Second_Northern_War
Skåne	participatedIn	Second_Northern_War
Netherlands	participatedIn	Second_Northern_War
Polish-Lithuanian_Commonwealth	participatedIn	Second_Northern_War
Russia	participatedIn	Second_Northern_War
Duchy_of_Prussia	participatedIn	Second_Northern_War
France	participatedIn	Operation_Tractable
Falaise	participatedIn	Operation_Tractable
Poland	participatedIn	Operation_Tractable
Normandy	participatedIn	Operation_Tractable
Belarus	participatedIn	Operation_Barbarossa
Estonia	participatedIn	Operation_Barbarossa
Eastern_Europe	participatedIn	Operation_Barbarossa
Latvia	participatedIn	Operation_Barbarossa
Moldova	participatedIn	Operation_Barbarossa
Northwestern_Federal_District	participatedIn	Operation_Barbarossa
Ukraine	participatedIn	Operation_Barbarossa
Russia	participatedIn	Operation_Barbarossa
Kingdom_of_Hungary_(1920–46)	participatedIn	Operation_Barbarossa
Kingdom_of_Italy_(1861–1946)	participatedIn	Operation_Barbarossa
Crimea	participatedIn	Operation_Barbarossa
Poland	participatedIn	Operation_Barbarossa
Ancient_Rome	participatedIn	Battle_of_Heraclea
Magna_Graecia	participatedIn	Battle_of_Heraclea
Basilicata	participatedIn	Battle_of_Heraclea
Italy	participatedIn	Battle_of_Heraclea
Denmark	participatedIn	First_Schleswig_War
Prussia	participatedIn	First_Schleswig_War
Schleswig-Holstein	participatedIn	First_Schleswig_War
Kingdom_of_Prussia	participatedIn	First_Schleswig_War
German_Confederation	participatedIn	First_Schleswig_War
Syria	participatedIn	Battle_of_Harim
Israel	participatedIn	Battle_of_Megiddo_(1918)
Anzio	participatedIn	Operation_Shingle
Nettuno	participatedIn	Operation_Shingle
Italy	participatedIn	Operation_Shingle
Nazi_Germany	participatedIn	Operation_Shingle
British_Ceylon	participatedIn	South-East_Asian_theatre_of_World_War_II
Thailand	participatedIn	South-East_Asian_theatre_of_World_War_II
French_Indochina	participatedIn	South-East_Asian_theatre_of_World_War_II
India	participatedIn	South-East_Asian_theatre_of_World_War_II
State_of_Burma	participatedIn	South-East_Asian_theatre_of_World_War_II
Madagascar	participatedIn	South-East_Asian_theatre_of_World_War_II
Singapore	participatedIn	South-East_Asian_theatre_of_World_War_II
Bavaria	participatedIn	Battle_of_Ulm
Germany	participatedIn	Battle_of_Ulm
Württemberg	participatedIn	Battle_of_Ulm
Ulm	participatedIn	Battle_of_Ulm
Duchy_of_Milan	participatedIn	Battle_of_Bicocca
Holy_Roman_Empire	participatedIn	Battle_of_Bicocca
Italy	participatedIn	Battle_of_Bicocca
Milan	participatedIn	Battle_of_Bicocca
Papal_States	participatedIn	Battle_of_Bicocca
Belgium	participatedIn	Battle_of_Walcourt
Spanish_Netherlands	participatedIn	Battle_of_Walcourt
Duchy_of_Savoy	participatedIn	Siege_of_Nice
Italy	participatedIn	Siege_of_Nice
Nice	participatedIn	Siege_of_Nice
Anatolia	participatedIn	Muslim_conquests
North_Africa	participatedIn	Muslim_conquests
Iran	participatedIn	Muslim_conquests
Gaul	participatedIn	Muslim_conquests
Great_Britain	participatedIn	Battle_of_Castricum
Netherlands	participatedIn	Battle_of_Castricum
Prussia	participatedIn	Battle_of_Jena–Auerstedt
Kingdom_of_Prussia	participatedIn	Battle_of_Jena–Auerstedt
Leipzig	participatedIn	Battle_of_Jena–Auerstedt
Germany	participatedIn	Battle_of_Jena–Auerstedt
Jena	participatedIn	Battle_of_Jena–Auerstedt
Czech_Republic	participatedIn	Hungarian_campaign_of_1527–28
Hungary	participatedIn	Hungarian_campaign_of_1527–28
Philippines	participatedIn	Philippine_Revolution
France	participatedIn	Great_Siege_of_Gibraltar
Iberian_Peninsula	participatedIn	Great_Siege_of_Gibraltar
Spain	participatedIn	Great_Siege_of_Gibraltar
Gibraltar	participatedIn	Great_Siege_of_Gibraltar
Strait_of_Gibraltar	participatedIn	Great_Siege_of_Gibraltar
Dnipropetrovsk_Oblast	participatedIn	Battle_of_Zhovti_Vody
Polish-Lithuanian_Commonwealth	participatedIn	Battle_of_Zhovti_Vody
Ukraine	participatedIn	Battle_of_Zhovti_Vody
Kingdom_of_Castile	participatedIn	English_Channel_naval_campaign_(1338–1339)
Brest,_France	participatedIn	Battle_of_Saint-Mathieu
Kingdom_of_England	participatedIn	Battle_of_Saint-Mathieu
Brittany	participatedIn	Battle_of_Saint-Mathieu
Archduchy_of_Austria	participatedIn	Battle_of_Slankamen
Belgrade	participatedIn	Battle_of_Slankamen
Serbia	participatedIn	Battle_of_Slankamen
Jēkabpils	participatedIn	Battle_of_Jakobstadt
Tsardom_of_Russia	participatedIn	Battle_of_Jakobstadt
Polish-Lithuanian_Commonwealth	participatedIn	Battle_of_Jakobstadt
Riga	participatedIn	Battle_of_Jakobstadt
France	participatedIn	Italian_War_of_1494–98
England	participatedIn	Italian_War_of_1494–98
Italy	participatedIn	Italian_War_of_1494–98
Champagne_(historical_province)	participatedIn	Battle_of_Valmy
Habsburg_Monarchy	participatedIn	Battle_of_Valmy
French_First_Republic	participatedIn	Battle_of_Valmy
Kingdom_of_Prussia	participatedIn	Battle_of_Valmy
France	participatedIn	Battle_of_Valmy
County_of_Flanders	participatedIn	Battle_of_Gravelines_(1558)
Kingdom_of_England	participatedIn	Battle_of_Gravelines_(1558)
Habsburg_Netherlands	participatedIn	Battle_of_Gravelines_(1558)
Gravelines	participatedIn	Battle_of_Gravelines_(1558)
France	participatedIn	Battle_of_Gravelines_(1558)
Spain	participatedIn	Battle_of_Gravelines_(1558)
Angola	participatedIn	South_African_Border_War
Zambia	participatedIn	South_African_Border_War
A_Coruña	participatedIn	English_Armada
Spain	participatedIn	English_Armada
Galicia_(Spain)	participatedIn	English_Armada
Iberian_Peninsula	participatedIn	English_Armada
Lisbon	participatedIn	English_Armada
Bosnia_(region)	participatedIn	Case_White
Neretva	participatedIn	Case_White
Kingdom_of_Italy_(1861–1946)	participatedIn	Case_White
Herzegovina	participatedIn	Case_White
Independent_State_of_Croatia	participatedIn	Case_White
Yugoslavia	participatedIn	Case_White
Croatia	participatedIn	Case_White
Afghanistan	participatedIn	Operation_Mountain_Thrust
Kandahar	participatedIn	Operation_Mountain_Thrust
Paktika_Province	participatedIn	Operation_Mountain_Thrust
Helmand_Province	participatedIn	Operation_Mountain_Thrust
Zabul_Province	participatedIn	Operation_Mountain_Thrust
Baltic_Sea	participatedIn	Torstenson_War
Halland	participatedIn	Torstenson_War
Gotland	participatedIn	Torstenson_War
Denmark	participatedIn	Torstenson_War
Norway	participatedIn	Torstenson_War
Jutland	participatedIn	Torstenson_War
North_Sea	participatedIn	Torstenson_War
Saaremaa	participatedIn	Torstenson_War
Jämtland	participatedIn	Torstenson_War
Archduchy_of_Austria	participatedIn	Battle_of_Moys
Upper_Lusatia	participatedIn	Battle_of_Moys
Prussia	participatedIn	Battle_of_Moys
Görlitz	participatedIn	Battle_of_Moys
Europe	participatedIn	War_of_Devolution
France	participatedIn	War_of_Devolution
Spain	participatedIn	War_of_Devolution
Franche-Comté	participatedIn	War_of_Devolution
Canada	participatedIn	Battle_of_the_Chateauguay
Châteauguay	participatedIn	Battle_of_the_Chateauguay
Quebec	participatedIn	Battle_of_the_Chateauguay
Asia	participatedIn	Yom_Kippur_War
Near_East	participatedIn	Yom_Kippur_War
Sinai_Peninsula	participatedIn	Yom_Kippur_War
Golan_Heights	participatedIn	Yom_Kippur_War
Suez_Canal	participatedIn	Yom_Kippur_War
China	participatedIn	Sino-French_War
Vietnam	participatedIn	Sino-French_War
Taiwan	participatedIn	Sino-French_War
Austria	participatedIn	Battle_of_Wagram
Vienna	participatedIn	Battle_of_Wagram
First_French_Empire	participatedIn	Battle_of_Wagram
Azores	participatedIn	Battle_of_Ponta_Delgada
Portugal	participatedIn	Battle_of_Ponta_Delgada
France	participatedIn	Battle_of_Ponta_Delgada
São_Miguel_Island	participatedIn	Battle_of_Ponta_Delgada
New_Mexico	participatedIn	Battle_of_Glorieta_Pass
San_Miguel_County,_New_Mexico	participatedIn	Battle_of_Glorieta_Pass
Principality_of_Brunswick-Wolfenbüttel	participatedIn	Battle_of_Bergen_(1759)
Germany	participatedIn	Battle_of_Bergen_(1759)
Landgraviate_of_Hesse-Kassel	participatedIn	Battle_of_Bergen_(1759)
Hesse	participatedIn	Battle_of_Bergen_(1759)
Central_Europe	participatedIn	Hussite_Wars
Silesia	participatedIn	Hussite_Wars
Kingdom_of_Bohemia	participatedIn	Hussite_Wars
Achaea	participatedIn	First_Peloponnesian_War
Argos	participatedIn	First_Peloponnesian_War
Aegina	participatedIn	First_Peloponnesian_War
Greece	participatedIn	First_Peloponnesian_War
Sparta	participatedIn	First_Peloponnesian_War
Baja_California	participatedIn	Mexican_Drug_War
Durango_(state)	participatedIn	Mexican_Drug_War
Nayarit	participatedIn	Mexican_Drug_War
Oaxaca	participatedIn	Mexican_Drug_War
Nuevo_León	participatedIn	Mexican_Drug_War
Jalisco	participatedIn	Mexican_Drug_War
Chihuahua_(state)	participatedIn	Mexican_Drug_War
Sinaloa	participatedIn	Mexican_Drug_War
Sonora	participatedIn	Mexican_Drug_War
Sonora_(Mexico)	participatedIn	Mexican_Drug_War
Zacatecas	participatedIn	Mexican_Drug_War
Colombia	participatedIn	Mexican_Drug_War
Tamaulipas	participatedIn	Mexican_Drug_War
Durango	participatedIn	Mexican_Drug_War
Michoacán	participatedIn	Mexican_Drug_War
San_Luis_Potosí	participatedIn	Mexican_Drug_War
Baja_California_(state)	participatedIn	Mexican_Drug_War
Morelos	participatedIn	Mexican_Drug_War
Cuneo	participatedIn	Battle_of_Staffarda
France	participatedIn	Battle_of_Staffarda
Savoy	participatedIn	Battle_of_Staffarda
United_States	participatedIn	Battle_of_Leyte
Leyte_(island)	participatedIn	Battle_of_Leyte
Anjou	participatedIn	War_in_the_Vendée
France	participatedIn	War_in_the_Vendée
Brittany	participatedIn	War_in_the_Vendée
Normandy	participatedIn	War_in_the_Vendée
Asia	participatedIn	Chinese_Civil_War
Jiangxi	participatedIn	Chinese_Civil_War
China	participatedIn	Chinese_Civil_War
Taiwan	participatedIn	Chinese_Civil_War
Basel	participatedIn	Battle_of_Grandson
Canton_of_Neuchâtel	participatedIn	Battle_of_Grandson
Schaffhausen	participatedIn	Battle_of_Grandson
Schwyz_(canton)	participatedIn	Battle_of_Grandson
Colmar	participatedIn	Battle_of_Grandson
Solothurn	participatedIn	Battle_of_Grandson
Unterwalden	participatedIn	Battle_of_Grandson
Glarus_(city)	participatedIn	Battle_of_Grandson
Switzerland	participatedIn	Battle_of_Grandson
St._Gallen	participatedIn	Battle_of_Grandson
France	participatedIn	Siege_of_Toulon
Toulon	participatedIn	Siege_of_Toulon
Kingdom_of_the_Two_Sicilies	participatedIn	Siege_of_Toulon
Kingdom_of_Naples	participatedIn	Siege_of_Toulon
Kingdom_of_Great_Britain	participatedIn	Siege_of_Toulon
French_First_Republic	participatedIn	Siege_of_Toulon
Acre,_Israel	participatedIn	Siege_of_Acre_(1189–91)
Akko	participatedIn	Siege_of_Acre_(1189–91)
Ayyubid_dynasty	participatedIn	Siege_of_Acre_(1189–91)
Kingdom_of_Jerusalem	participatedIn	Siege_of_Acre_(1189–91)
France	participatedIn	Italian_War_of_1521–26
Republic_of_Venice	participatedIn	Italian_War_of_1521–26
Kingdom_of_England	participatedIn	Italian_War_of_1521–26
Spain	participatedIn	Italian_War_of_1521–26
Italy	participatedIn	Italian_War_of_1521–26
Algeria	participatedIn	Algerian_War
French_Algeria	participatedIn	Algerian_War
Tunisia	participatedIn	Algerian_War
Mindanao	participatedIn	Moro_insurgency_in_the_Philippines
Aleppo	participatedIn	Battle_of_La_Forbie
Hims	participatedIn	Battle_of_La_Forbie
Damascus	participatedIn	Battle_of_La_Forbie
Gaza	participatedIn	Battle_of_La_Forbie
Gaza_City	participatedIn	Battle_of_La_Forbie
South_Sudan	participatedIn	First_Sudanese_Civil_War
Sudan	participatedIn	First_Sudanese_Civil_War
Brazil	participatedIn	Dutch–Portuguese_War
Southern_Africa	participatedIn	Dutch–Portuguese_War
Belgium	participatedIn	Battle_of_Leuze
Leuze-en-Hainaut	participatedIn	Battle_of_Leuze
Hainaut	participatedIn	Battle_of_Leuze
Low_Countries	participatedIn	Italian_War_of_1542–46
Bavaria	participatedIn	Battle_of_Dettingen
France	participatedIn	Battle_of_Dettingen
Ardennes	participatedIn	Battle_of_Sedan_(1870)
France	participatedIn	Battle_of_Sedan_(1870)
Czech_Republic	participatedIn	Battle_of_Königgrätz
Belarus	participatedIn	Mongol_invasion_of_Europe
Ukraine	participatedIn	Mongol_invasion_of_Europe
Poland	participatedIn	Mongol_invasion_of_Europe
Russia	participatedIn	Mongol_invasion_of_Europe
Bulgaria	participatedIn	Mongol_invasion_of_Europe
Burma	participatedIn	Internal_conflict_in_Burma
Azerbaijan	participatedIn	Battle_of_Baku
Baku	participatedIn	Battle_of_Baku
Italy	participatedIn	Neapolitan_War
Kingdom_of_Sicily	participatedIn	Neapolitan_War
Kingdom_of_France	participatedIn	Burgundian_Wars
Switzerland	participatedIn	Burgundian_Wars
Afghanistan	participatedIn	Operation_Achilles
Helmand_Province	participatedIn	Operation_Achilles
Ravenna	participatedIn	Battle_of_Ravenna_(1512)
France	participatedIn	Battle_of_Ravenna_(1512)
Kingdom_of_Hungary_(1920–46)	participatedIn	Battle_of_the_Dukla_Pass
Dukla	participatedIn	Battle_of_the_Dukla_Pass
Poland	participatedIn	Battle_of_the_Dukla_Pass
Slovakia	participatedIn	Battle_of_the_Dukla_Pass
Changsha	participatedIn	Battle_of_Changsha_(1944)
Hengyang	participatedIn	Battle_of_Changsha_(1944)
China	participatedIn	Battle_of_Changsha_(1944)
Taiwan	participatedIn	Battle_of_Changsha_(1944)
Empire_of_Japan	participatedIn	Battle_of_Changsha_(1944)
Italian_Libya	participatedIn	Siege_of_Tobruk
Poland	participatedIn	Siege_of_Tobruk
Kingdom_of_Italy_(1861–1946)	participatedIn	Siege_of_Tobruk
Cyrenaica	participatedIn	Siege_of_Tobruk
Nazi_Germany	participatedIn	Siege_of_Tobruk
Tobruk	participatedIn	Siege_of_Tobruk
Electorate_of_Saxony	participatedIn	Battle_of_Kalisz
Sweden	participatedIn	Battle_of_Kalisz
Polish-Lithuanian_Commonwealth	participatedIn	Battle_of_Kalisz
Kalisz	participatedIn	Battle_of_Kalisz
Poland	participatedIn	Battle_of_Kalisz
East_Prussia	participatedIn	East_Pomeranian_Offensive
Province_of_Pomerania_(1815–1945)	participatedIn	East_Pomeranian_Offensive
Germany	participatedIn	East_Pomeranian_Offensive
Pomerania	participatedIn	East_Pomeranian_Offensive
Misiones	participatedIn	Paraguayan_War
Rio_Grande_do_Sul	participatedIn	Paraguayan_War
Corrientes	participatedIn	Paraguayan_War
Mato_Grosso	participatedIn	Paraguayan_War
South_America	participatedIn	Paraguayan_War
Zürich	participatedIn	Second_Battle_of_Zurich
Harbin	participatedIn	Defense_of_Harbin
Manchuria	participatedIn	Defense_of_Harbin
Qiqihar	participatedIn	Resistance_at_Nenjiang_Bridge
Armenia	participatedIn	Armenian–Azerbaijani_War
Nagorno-Karabakh	participatedIn	Armenian–Azerbaijani_War
Azerbaijan	participatedIn	Armenian–Azerbaijani_War
Jerusalem	participatedIn	Battle_for_Jerusalem_(1948)
First_French_Empire	participatedIn	Battle_of_Eckmühl
Munich	participatedIn	Battle_of_Eckmühl
Westphalia	participatedIn	Battle_of_Minden
North_Rhine-Westphalia	participatedIn	Battle_of_Minden
Kingdom_of_Prussia	participatedIn	Battle_of_Minden
Germany	participatedIn	Battle_of_Minden
Minden	participatedIn	Battle_of_Minden
Prussia	participatedIn	Battle_of_Minden
Belgium	participatedIn	Spring_Offensive
Portugal	participatedIn	Spring_Offensive
West_Flanders	participatedIn	Spring_Offensive
France	participatedIn	Spring_Offensive
Legnica	participatedIn	Battle_of_Legnica
Silesia	participatedIn	Battle_of_Legnica
Poland	participatedIn	Battle_of_Legnica
Burgundy	participatedIn	Italian_Wars
Corsica	participatedIn	Italian_Wars
Scotland	participatedIn	Italian_Wars
Western_Europe	participatedIn	Italian_Wars
Lombardy	participatedIn	Italian_Wars
Kingdom_of_Navarre	participatedIn	Italian_Wars
Southern_Europe	participatedIn	Italian_Wars
Champagne_(historical_province)	participatedIn	Italian_Wars
Siena	participatedIn	Italian_Wars
Saint-Quentin,_Aisne	participatedIn	Italian_Wars
Picardy	participatedIn	Italian_Wars
Duchy_of_Savoy	participatedIn	Italian_Wars
Moldova	participatedIn	War_of_Transnistria
Somalia	participatedIn	Advance_of_the_Islamic_Courts_Union
France	participatedIn	Second_Battle_of_the_Marne
Paris	participatedIn	Second_Battle_of_the_Marne
Marne_(river)	participatedIn	Second_Battle_of_the_Marne
Kingdom_of_Italy_(1861–1946)	participatedIn	Second_Battle_of_the_Marne
Reims	participatedIn	Second_Battle_of_the_Marne
Ypres	participatedIn	Second_Battle_of_Ypres
Martakert_Province	participatedIn	Operation_Ring
Tavush_Province	participatedIn	Operation_Ring
Shusha	participatedIn	Operation_Ring
Caucasus	participatedIn	Russo-Persian_War_(1826–28)
South_Caucasus	participatedIn	Russo-Persian_War_(1826–28)
Iran	participatedIn	Russo-Persian_War_(1826–28)
General_Government	participatedIn	Warsaw_Uprising
Poland	participatedIn	Warsaw_Uprising
Warsaw	participatedIn	Warsaw_Uprising
Adriatic_Sea	participatedIn	War_of_Chioggia
Dalmatia	participatedIn	War_of_Chioggia
Aragon	participatedIn	Battle_of_Saragossa
Zaragoza	participatedIn	Battle_of_Saragossa
Spain	participatedIn	Battle_of_Saragossa
Mureș_River	participatedIn	Battle_of_Breadfield
Romania	participatedIn	Battle_of_Breadfield
de/Fürstentum_Walachei	participatedIn	Battle_of_Breadfield
Transylvania	participatedIn	Battle_of_Breadfield
Austria	participatedIn	Battle_of_Rocoux
England	participatedIn	Battle_of_Rocoux
Liège	participatedIn	Battle_of_Rocoux
Netherlands	participatedIn	Battle_of_Rocoux
Prince-Bishopric_of_Liège	participatedIn	Battle_of_Rocoux
France	participatedIn	Battle_of_Rocoux
Belgium	participatedIn	Battle_of_Rocoux
Caucasus	participatedIn	Operation_Little_Saturn
Don_River_(Russia)	participatedIn	Operation_Little_Saturn
Duchy_of_Savoy	participatedIn	Battle_of_Lepanto
Ionian_Sea	participatedIn	Battle_of_Lepanto
Jerusalem	participatedIn	Siege_of_Jerusalem_(1099)
Kingdom_of_Jerusalem	participatedIn	Siege_of_Jerusalem_(1099)
Palestine	participatedIn	Siege_of_Jerusalem_(1099)
Turkey	participatedIn	Battle_of_Inab
Syria	participatedIn	Battle_of_Inab
Damascus	participatedIn	Battle_of_Inab
Anatolia	participatedIn	Mongol_invasions_of_Georgia
Caucasus	participatedIn	Mongol_invasions_of_Georgia
Iran	participatedIn	Mongol_invasions_of_Georgia
Albania	participatedIn	Greco-Italian_War
