Tage_Erlander	isPoliticianOf	Huddinge_Municipality
Tage_Erlander	isPoliticianOf	Europe
Tage_Erlander	isPoliticianOf	Sollentuna_Municipality
Tage_Erlander	isPoliticianOf	Tyresö_Municipality
Tage_Erlander	isPoliticianOf	Järfälla_Municipality
Tage_Erlander	isPoliticianOf	Solna_Municipality
Tage_Erlander	isPoliticianOf	Stockholm_County
Tage_Erlander	isPoliticianOf	Danderyd_Municipality
Adolf_Hitler	isPoliticianOf	Europe
Alexander_Abusch	isPoliticianOf	Europe
Alexander_Abusch	isPoliticianOf	Germany
Alfred_Lemmnitz	isPoliticianOf	Europe
Alfred_Lemmnitz	isPoliticianOf	Germany
Erich_Mielke	isPoliticianOf	Europe
Erich_Mielke	isPoliticianOf	Germany
Erwin_Kramer	isPoliticianOf	Europe
Erwin_Kramer	isPoliticianOf	Germany
Franz_Gürtner	isPoliticianOf	Europe
Friedrich_Dickel	isPoliticianOf	Europe
Friedrich_Dickel	isPoliticianOf	Germany
Friedrich_Ebert	isPoliticianOf	Europe
Gustav_Stresemann	isPoliticianOf	Europe
Hans_Matthöfer	isPoliticianOf	Europe
Horst_Sindermann	isPoliticianOf	Europe
Horst_Sindermann	isPoliticianOf	Germany
Johannes_R._Becher	isPoliticianOf	Europe
Johannes_R._Becher	isPoliticianOf	Germany
Johannes_Rau	isPoliticianOf	Europe
Kurt_von_Schleicher	isPoliticianOf	Europe
Lothar_Bolz	isPoliticianOf	Europe
Magda_Goebbels	isPoliticianOf	Europe
Peter_Struck	isPoliticianOf	Europe
Willi_Stoph	isPoliticianOf	Europe
Willi_Stoph	isPoliticianOf	Germany
Willy_Rumpf	isPoliticianOf	Europe
Willy_Rumpf	isPoliticianOf	Germany
Joseph_Goebbels	isPoliticianOf	Europe
Alexandros_Zaimis	isPoliticianOf	Austria
Alexandros_Zaimis	isPoliticianOf	Europe
Kurt_Waldheim	isPoliticianOf	Europe
Maria_Christina,_Duchess_of_Teschen	isPoliticianOf	Austria
Maria_Christina,_Duchess_of_Teschen	isPoliticianOf	Europe
Matthias,_Holy_Roman_Emperor	isPoliticianOf	Austria
Matthias,_Holy_Roman_Emperor	isPoliticianOf	Europe
Thomas_Klestil	isPoliticianOf	Europe
Adolfo_Suárez	isPoliticianOf	Basque_Country
Adolfo_Suárez	isPoliticianOf	Basque_Country_(autonomous_community)
Adolfo_Suárez	isPoliticianOf	Biscay
Adolfo_Suárez	isPoliticianOf	Greater_Bilbao
Adolphe_Thiers	isPoliticianOf	Île-de-France
Aldo_Moro	isPoliticianOf	Europe
Aldo_Moro	isPoliticianOf	Rome_(province)
Aldo_Moro	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Aldo_Moro	isPoliticianOf	Lazio
Amintore_Fanfani	isPoliticianOf	Europe
Amintore_Fanfani	isPoliticianOf	Rome_(province)
Amintore_Fanfani	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Amintore_Fanfani	isPoliticianOf	Lazio
Antonio_Segni	isPoliticianOf	Europe
Antonio_Segni	isPoliticianOf	Rome_(province)
Antonio_Segni	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Antonio_Segni	isPoliticianOf	Lazio
Bernhard_von_Bülow	isPoliticianOf	Europe
Bernhard_von_Bülow	isPoliticianOf	Italy
Bernhard_von_Bülow	isPoliticianOf	Rome_(province)
Bernhard_von_Bülow	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Bernhard_von_Bülow	isPoliticianOf	Lazio
Emilio_Colombo	isPoliticianOf	Europe
Emilio_Colombo	isPoliticianOf	Rome_(province)
Emilio_Colombo	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Emilio_Colombo	isPoliticianOf	Lazio
Fernando_Tambroni	isPoliticianOf	Europe
Fernando_Tambroni	isPoliticianOf	Rome_(province)
Fernando_Tambroni	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Fernando_Tambroni	isPoliticianOf	Lazio
Ferruccio_Parri	isPoliticianOf	Europe
Ferruccio_Parri	isPoliticianOf	Rome_(province)
Ferruccio_Parri	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Ferruccio_Parri	isPoliticianOf	Lazio
Francesco_Cossiga	isPoliticianOf	Europe
Francesco_Cossiga	isPoliticianOf	Rome_(province)
Francesco_Cossiga	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Francesco_Cossiga	isPoliticianOf	Lazio
Galba	isPoliticianOf	Europe
Galba	isPoliticianOf	Italy
Galba	isPoliticianOf	Rome_(province)
Galba	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Galba	isPoliticianOf	Lazio
Giovanni_Gronchi	isPoliticianOf	Europe
Giovanni_Gronchi	isPoliticianOf	Rome_(province)
Giovanni_Gronchi	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Giovanni_Gronchi	isPoliticianOf	Lazio
Giovanni_Leone	isPoliticianOf	Europe
Giovanni_Leone	isPoliticianOf	Rome_(province)
Giovanni_Leone	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Giovanni_Leone	isPoliticianOf	Lazio
Giovanni_Spadolini	isPoliticianOf	Europe
Giovanni_Spadolini	isPoliticianOf	Rome_(province)
Giovanni_Spadolini	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Giovanni_Spadolini	isPoliticianOf	Lazio
Giulio_Andreotti	isPoliticianOf	Europe
Giulio_Andreotti	isPoliticianOf	Rome_(province)
Giulio_Andreotti	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Giulio_Andreotti	isPoliticianOf	Lazio
Giuseppe_Pella	isPoliticianOf	Europe
Giuseppe_Pella	isPoliticianOf	Rome_(province)
Giuseppe_Pella	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Giuseppe_Pella	isPoliticianOf	Lazio
Giuseppe_Saragat	isPoliticianOf	Europe
Giuseppe_Saragat	isPoliticianOf	Rome_(province)
Giuseppe_Saragat	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Giuseppe_Saragat	isPoliticianOf	Lazio
Luigi_Einaudi	isPoliticianOf	Europe
Luigi_Einaudi	isPoliticianOf	Rome_(province)
Luigi_Einaudi	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Luigi_Einaudi	isPoliticianOf	Lazio
Oscar_Luigi_Scalfaro	isPoliticianOf	Europe
Oscar_Luigi_Scalfaro	isPoliticianOf	Rome_(province)
Oscar_Luigi_Scalfaro	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Oscar_Luigi_Scalfaro	isPoliticianOf	Lazio
Rodolfo_Graziani	isPoliticianOf	Europe
Rodolfo_Graziani	isPoliticianOf	Italy
Rodolfo_Graziani	isPoliticianOf	Rome_(province)
Rodolfo_Graziani	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Rodolfo_Graziani	isPoliticianOf	Lazio
Sandro_Pertini	isPoliticianOf	Europe
Sandro_Pertini	isPoliticianOf	Rome_(province)
Sandro_Pertini	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Sandro_Pertini	isPoliticianOf	Lazio
Tommaso_Padoa-Schioppa	isPoliticianOf	Europe
Tommaso_Padoa-Schioppa	isPoliticianOf	Rome_(province)
Tommaso_Padoa-Schioppa	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Tommaso_Padoa-Schioppa	isPoliticianOf	Lazio
Ugo_La_Malfa	isPoliticianOf	Europe
Ugo_La_Malfa	isPoliticianOf	Rome_(province)
Ugo_La_Malfa	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Ugo_La_Malfa	isPoliticianOf	Lazio
Vittorio_Emanuele_Orlando	isPoliticianOf	Europe
Vittorio_Emanuele_Orlando	isPoliticianOf	Rome_(province)
Vittorio_Emanuele_Orlando	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Vittorio_Emanuele_Orlando	isPoliticianOf	Lazio
Carlos_Mota_Pinto	isPoliticianOf	Baixo_Mondego_Subregion
Carlos_Mota_Pinto	isPoliticianOf	Centro_Region,_Portugal
Álvaro_de_Castro	isPoliticianOf	Baixo_Mondego_Subregion
Álvaro_de_Castro	isPoliticianOf	Centro_Region,_Portugal
Nayef_bin_Abdul-Aziz_Al_Saud	isPoliticianOf	Holy_Roman_Empire
Agathe_Uwilingiyimana	isPoliticianOf	Africa
Marie-Pierre_Kœnig	isPoliticianOf	Île-de-France
Maurice_Herzog	isPoliticianOf	Île-de-France
Maurice_Rouvier	isPoliticianOf	Île-de-France
Paul_Reynaud	isPoliticianOf	Île-de-France
Ahmad_Tejan_Kabbah	isPoliticianOf	Africa
Siaka_Stevens	isPoliticianOf	Africa
Ahmadou_Ahidjo	isPoliticianOf	Africa
Ahmadou_Ahidjo	isPoliticianOf	Senegal
Mustafa_Kemal_Atatürk	isPoliticianOf	Asia
Mustafa_Kemal_Atatürk	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Mustafa_Kemal_Atatürk	isPoliticianOf	Marmara_Region
Hua_Guofeng	isPoliticianOf	Asia
Hua_Guofeng	isPoliticianOf	China
Li_Xiannian	isPoliticianOf	Asia
Norodom_Sihanouk	isPoliticianOf	Asia
Norodom_Sihanouk	isPoliticianOf	China
Soong_Ching-ling	isPoliticianOf	Asia
Sun_Yat-sen	isPoliticianOf	Asia
Sun_Yat-sen	isPoliticianOf	China
Yuan_Shikai	isPoliticianOf	Asia
Yuan_Shikai	isPoliticianOf	China
Zhou_Enlai	isPoliticianOf	Asia
Benjamin_Harrison	isPoliticianOf	Indiana
Benjamin_Harrison	isPoliticianOf	Marion_County,_Indiana
Robert_Boulin	isPoliticianOf	Versailles
H._Guy_Hunt	isPoliticianOf	Jefferson_County,_Alabama
B._J._Vorster	isPoliticianOf	Africa
B._J._Vorster	isPoliticianOf	City_of_Cape_Town
B._J._Vorster	isPoliticianOf	Western_Cape
Eric_Louw	isPoliticianOf	Africa
Eric_Louw	isPoliticianOf	City_of_Cape_Town
Eric_Louw	isPoliticianOf	Western_Cape
Francis_William_Reitz	isPoliticianOf	Africa
Francis_William_Reitz	isPoliticianOf	City_of_Cape_Town
Francis_William_Reitz	isPoliticianOf	Western_Cape
Hendrik_Verwoerd	isPoliticianOf	Africa
Hendrik_Verwoerd	isPoliticianOf	City_of_Cape_Town
Hendrik_Verwoerd	isPoliticianOf	Western_Cape
Ian_Smith	isPoliticianOf	Africa
Ian_Smith	isPoliticianOf	City_of_Cape_Town
Ian_Smith	isPoliticianOf	South_Africa
Ian_Smith	isPoliticianOf	Western_Cape
Nicolaas_Johannes_Diederichs	isPoliticianOf	Africa
Nicolaas_Johannes_Diederichs	isPoliticianOf	City_of_Cape_Town
Nicolaas_Johannes_Diederichs	isPoliticianOf	Western_Cape
Kenny_Guinn	isPoliticianOf	Clark_County,_Nevada
Rex_Bell	isPoliticianOf	Clark_County,_Nevada
Grover_Cleveland	isPoliticianOf	Mercer_County,_New_Jersey
Willem_Drees	isPoliticianOf	Europe
Willem_Drees	isPoliticianOf	South_Holland
Slobodan_Milošević	isPoliticianOf	Europe
Slobodan_Milošević	isPoliticianOf	Netherlands
Slobodan_Milošević	isPoliticianOf	South_Holland
Abraham_Kuyper	isPoliticianOf	Europe
Abraham_Kuyper	isPoliticianOf	South_Holland
Bill_Clements	isPoliticianOf	Collin_County,_Texas
Bill_Clements	isPoliticianOf	Kaufman_County,_Texas
Bill_Clements	isPoliticianOf	United_States
Bill_Clements	isPoliticianOf	Rockwall_County,_Texas
Bill_Clements	isPoliticianOf	Denton_County,_Texas
Benjamin_Franklin	isPoliticianOf	Pennsylvania
Margaret_Truman	isPoliticianOf	Illinois
Margaret_Truman	isPoliticianOf	Cook_County,_Illinois
Gabriel_Terra	isPoliticianOf	South_America
José_Batlle_y_Ordóñez	isPoliticianOf	South_America
Fernando_Belaúnde_Terry	isPoliticianOf	Latin_America
Fernando_Belaúnde_Terry	isPoliticianOf	Lima_Province
Fernando_Belaúnde_Terry	isPoliticianOf	South_America
Erskine_Hamilton_Childers	isPoliticianOf	County_Dublin
Erskine_Hamilton_Childers	isPoliticianOf	Europe
Erskine_Hamilton_Childers	isPoliticianOf	Leinster
Seán_Lemass	isPoliticianOf	County_Dublin
Seán_Lemass	isPoliticianOf	Europe
Seán_Lemass	isPoliticianOf	Leinster
Seán_Lemass	isPoliticianOf	Ireland
Éamon_de_Valera	isPoliticianOf	County_Dublin
Éamon_de_Valera	isPoliticianOf	Europe
Éamon_de_Valera	isPoliticianOf	Leinster
Werner_von_Blomberg	isPoliticianOf	Bavaria
Wilhelm_Frick	isPoliticianOf	Bavaria
Walter_Wallmann	isPoliticianOf	Darmstadt_Government_Region
Walter_Wallmann	isPoliticianOf	Hesse
Zoran_Đinđić	isPoliticianOf	Central_Serbia
Zoran_Đinđić	isPoliticianOf	Europe
Ivan_Ribar	isPoliticianOf	Croatia
Ivan_Ribar	isPoliticianOf	Zagreb_County
Ivan_Ribar	isPoliticianOf	Europe
Mika_Špiljak	isPoliticianOf	Zagreb_County
Mika_Špiljak	isPoliticianOf	Europe
Ivica_Račan	isPoliticianOf	Zagreb_County
Ivica_Račan	isPoliticianOf	Europe
Franjo_Tuđman	isPoliticianOf	Zagreb_County
Franjo_Tuđman	isPoliticianOf	Europe
Alexei_Kosygin	isPoliticianOf	Europe
Alexei_Kosygin	isPoliticianOf	Central_economic_region
Bolesław_Bierut	isPoliticianOf	Europe
Bolesław_Bierut	isPoliticianOf	Central_economic_region
Boris_Bugayev	isPoliticianOf	Europe
Boris_Bugayev	isPoliticianOf	Central_economic_region
Boris_Yeltsin	isPoliticianOf	Europe
Boris_Yeltsin	isPoliticianOf	Central_economic_region
Béla_Kun	isPoliticianOf	Europe
Béla_Kun	isPoliticianOf	Central_economic_region
Igor_Sergeyev	isPoliticianOf	Europe
Igor_Sergeyev	isPoliticianOf	Central_economic_region
Ivan_Konev	isPoliticianOf	Europe
Ivan_Konev	isPoliticianOf	Central_economic_region
Lavrentiy_Beria	isPoliticianOf	Europe
Lavrentiy_Beria	isPoliticianOf	Central_economic_region
Nikita_Khrushchev	isPoliticianOf	Europe
Nikita_Khrushchev	isPoliticianOf	Central_economic_region
Nikolai_Bulganin	isPoliticianOf	Europe
Nikolai_Bulganin	isPoliticianOf	Central_economic_region
Rodion_Malinovsky	isPoliticianOf	Europe
Rodion_Malinovsky	isPoliticianOf	Central_economic_region
Valentin_Pavlov	isPoliticianOf	Europe
Valentin_Pavlov	isPoliticianOf	Central_economic_region
Valentin_Varennikov	isPoliticianOf	Europe
Valentin_Varennikov	isPoliticianOf	Central_economic_region
Viktor_Chernomyrdin	isPoliticianOf	Europe
Viktor_Chernomyrdin	isPoliticianOf	Central_economic_region
Yumjaagiin_Tsedenbal	isPoliticianOf	Europe
Yumjaagiin_Tsedenbal	isPoliticianOf	Central_economic_region
Duchess_Violante_Beatrice_of_Bavaria	isPoliticianOf	Italy
Mike_Stepovich	isPoliticianOf	California
Mike_Stepovich	isPoliticianOf	San_Diego_County,_California
Mike_Stepovich	isPoliticianOf	United_States
Richard_Yates_(politician,_born_1815)	isPoliticianOf	France
Richard_Yates_(politician,_born_1815)	isPoliticianOf	Kingdom_of_France
Richard_Yates_(politician,_born_1815)	isPoliticianOf	Kreisfreie_stadt
Richard_Yates_(politician,_born_1815)	isPoliticianOf	Missouri
Mykola_Bazhan	isPoliticianOf	Europe
Bohdan_Stupka	isPoliticianOf	Europe
Václav_Havel	isPoliticianOf	Bohemia
Václav_Havel	isPoliticianOf	Europe
Alexander_H._Stephens	isPoliticianOf	Clayton_County,_Georgia
Alexander_H._Stephens	isPoliticianOf	DeKalb_County_(Georgia)
Alexander_H._Stephens	isPoliticianOf	DeKalb_County,_Georgia
Alexander_H._Stephens	isPoliticianOf	Fulton_County_(Georgia)
Alexander_H._Stephens	isPoliticianOf	Fulton_County,_Georgia
Alexander_H._Stephens	isPoliticianOf	Cobb_County,_Georgia
Algirdas_Brazauskas	isPoliticianOf	Dzūkija
Algirdas_Brazauskas	isPoliticianOf	Vilnius_County
Algirdas_Brazauskas	isPoliticianOf	Europe
Algirdas_Brazauskas	isPoliticianOf	Vilnius_District_Municipality
Algirdas_Brazauskas	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Roy_Geiger	isPoliticianOf	Maryland
Roy_Geiger	isPoliticianOf	Montgomery_County,_Maryland
Roy_Geiger	isPoliticianOf	Rural_Montgomery_County
Alexandros_Koumoundouros	isPoliticianOf	Attica
Alexandros_Koumoundouros	isPoliticianOf	Europe
Alexandros_Koumoundouros	isPoliticianOf	Central_Athens_(regional_unit)
Dimitrios_Voulgaris	isPoliticianOf	Attica
Dimitrios_Voulgaris	isPoliticianOf	Europe
Dimitrios_Voulgaris	isPoliticianOf	Central_Athens_(regional_unit)
Andreas_Papandreou	isPoliticianOf	Attica
Andreas_Papandreou	isPoliticianOf	Europe
Andreas_Papandreou	isPoliticianOf	Central_Athens_(regional_unit)
Ana_Pauker	isPoliticianOf	Europe
Ana_Pauker	isPoliticianOf	Wallachia
Kwame_Nkrumah	isPoliticianOf	Europe
Kwame_Nkrumah	isPoliticianOf	Romania
Kwame_Nkrumah	isPoliticianOf	Wallachia
Victor_Cousin	isPoliticianOf	Provence-Alpes-Côte_d'Azur
Jan_Hendrik_Hofmeyr_(1894–1948)	isPoliticianOf	Gauteng
Jan_Hendrik_Hofmeyr_(1894–1948)	isPoliticianOf	Transvaal
Milton_Obote	isPoliticianOf	Gauteng
Milton_Obote	isPoliticianOf	Transvaal
Milton_Obote	isPoliticianOf	South_Africa
Nelson_Mandela	isPoliticianOf	Gauteng
Nelson_Mandela	isPoliticianOf	Transvaal
Juan_Antonio_Samaranch	isPoliticianOf	Catalonia
Juan_Antonio_Samaranch	isPoliticianOf	Barcelona_(province)
Carlos_Arias_Navarro	isPoliticianOf	Community_of_Madrid
Carlos_Arias_Navarro	isPoliticianOf	Madrid_metropolitan_area
Carlos_Arias_Navarro	isPoliticianOf	Europe
Estanislao_Figueras	isPoliticianOf	Community_of_Madrid
Estanislao_Figueras	isPoliticianOf	Madrid_metropolitan_area
Estanislao_Figueras	isPoliticianOf	Europe
Francisco_Fernández_Ordóñez	isPoliticianOf	Community_of_Madrid
Francisco_Fernández_Ordóñez	isPoliticianOf	Madrid_metropolitan_area
Francisco_Fernández_Ordóñez	isPoliticianOf	Europe
Francisco_Franco	isPoliticianOf	Community_of_Madrid
Francisco_Franco	isPoliticianOf	Madrid_metropolitan_area
Francisco_Franco	isPoliticianOf	Europe
Luis_Carrero_Blanco	isPoliticianOf	Community_of_Madrid
Luis_Carrero_Blanco	isPoliticianOf	Madrid_metropolitan_area
Luis_Carrero_Blanco	isPoliticianOf	Europe
John_McEwen	isPoliticianOf	County_of_Bourke,_Victoria
John_McEwen	isPoliticianOf	County_of_Mornington
John_McEwen	isPoliticianOf	Victoria_(Australia)
John_McEwen	isPoliticianOf	County_of_Grant,_Victoria
John_McEwen	isPoliticianOf	Victoria_(state)
Karl_Schiller	isPoliticianOf	German_Confederation
Karl_Schiller	isPoliticianOf	Holy_Roman_Empire
Karl_Schiller	isPoliticianOf	Weimar_Republic
Karl_Schiller	isPoliticianOf	German_Empire
Otto_von_Bismarck	isPoliticianOf	German_Confederation
Otto_von_Bismarck	isPoliticianOf	Holy_Roman_Empire
Otto_von_Bismarck	isPoliticianOf	Weimar_Republic
Otto_von_Bismarck	isPoliticianOf	German_Empire
Itamar_Franco	isPoliticianOf	Southeast_(Brazil)
Itamar_Franco	isPoliticianOf	São_Paulo_(state)
Mário_Covas	isPoliticianOf	Brazil
Mário_Covas	isPoliticianOf	Southeast_(Brazil)
Ferenc_Mádl	isPoliticianOf	Central_Hungary
Ferenc_Mádl	isPoliticianOf	Europe
Ferenc_Mádl	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Ferenc_Münnich	isPoliticianOf	Central_Hungary
Ferenc_Münnich	isPoliticianOf	Europe
Ferenc_Münnich	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Imre_Nagy	isPoliticianOf	Central_Hungary
Imre_Nagy	isPoliticianOf	Europe
Imre_Nagy	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
János_Kádár	isPoliticianOf	Central_Hungary
János_Kádár	isPoliticianOf	Europe
János_Kádár	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Algernon_Paddock	isPoliticianOf	Gage_County,_Nebraska
Arthur_Meighen	isPoliticianOf	Ontario
Arthur_Meighen	isPoliticianOf	North_York
Arthur_Meighen	isPoliticianOf	Etobicoke
Leland_Stanford	isPoliticianOf	Santa_Clara_County,_California
Andrew_Jackson	isPoliticianOf	Davidson_County
James_K._Polk	isPoliticianOf	Davidson_County
Lech_Kaczyński	isPoliticianOf	Central_economic_region
Josip_Broz_Tito	isPoliticianOf	City_Municipality_of_Ljubljana
Josip_Broz_Tito	isPoliticianOf	Europe
Ernst_Benda	isPoliticianOf	Baden-Württemberg
Mustapha_Khaznadar	isPoliticianOf	Africa
John_Abbott	isPoliticianOf	Quebec
John_Abbott	isPoliticianOf	Urban_agglomeration_of_Montreal
Otto,_King_of_Greece	isPoliticianOf	Bavaria
Otto,_King_of_Greece	isPoliticianOf	Germany
Moshe_Sharett	isPoliticianOf	Asia
Moshe_Sharett	isPoliticianOf	Palestinian_territories
Moshe_Sharett	isPoliticianOf	Jerusalem_District
Moshe_Sharett	isPoliticianOf	East_Jerusalem
Moshe_Sharett	isPoliticianOf	Jerusalem_Governorate
Moshe_Sharett	isPoliticianOf	Palestine
Yitzhak_Ben-Zvi	isPoliticianOf	Asia
Yitzhak_Ben-Zvi	isPoliticianOf	Palestinian_territories
Yitzhak_Ben-Zvi	isPoliticianOf	Jerusalem_District
Yitzhak_Ben-Zvi	isPoliticianOf	East_Jerusalem
Yitzhak_Ben-Zvi	isPoliticianOf	Jerusalem_Governorate
Yitzhak_Ben-Zvi	isPoliticianOf	Palestine
Chris_Watson	isPoliticianOf	Cumberland_County,_New_South_Wales
Hughie_Edwards	isPoliticianOf	Australia
Hughie_Edwards	isPoliticianOf	Cumberland_County,_New_South_Wales
Joseph_Cook	isPoliticianOf	Cumberland_County,_New_South_Wales
Joseph_Lyons	isPoliticianOf	Cumberland_County,_New_South_Wales
William_McMahon	isPoliticianOf	Cumberland_County,_New_South_Wales
Jacek_Kuroń	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Jacek_Kuroń	isPoliticianOf	Europe
Jacek_Kuroń	isPoliticianOf	Masovian_Voivodeship
John_Maurice_Hauke	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
John_Maurice_Hauke	isPoliticianOf	Europe
John_Maurice_Hauke	isPoliticianOf	Masovian_Voivodeship
Józef_Cyrankiewicz	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Józef_Cyrankiewicz	isPoliticianOf	Europe
Józef_Cyrankiewicz	isPoliticianOf	Masovian_Voivodeship
Józef_Piłsudski	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Józef_Piłsudski	isPoliticianOf	Europe
Józef_Piłsudski	isPoliticianOf	Masovian_Voivodeship
Marian_Spychalski	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Marian_Spychalski	isPoliticianOf	Europe
Marian_Spychalski	isPoliticianOf	Masovian_Voivodeship
Mieczysław_Rakowski	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Mieczysław_Rakowski	isPoliticianOf	Europe
Mieczysław_Rakowski	isPoliticianOf	Masovian_Voivodeship
Piotr_Jaroszewicz	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Piotr_Jaroszewicz	isPoliticianOf	Europe
Piotr_Jaroszewicz	isPoliticianOf	Masovian_Voivodeship
Stanisław_Mackiewicz	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Stanisław_Mackiewicz	isPoliticianOf	Europe
Stanisław_Mackiewicz	isPoliticianOf	Masovian_Voivodeship
Stanisław_Wojciechowski	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Stanisław_Wojciechowski	isPoliticianOf	Europe
Stanisław_Wojciechowski	isPoliticianOf	Masovian_Voivodeship
Tadeusz_Mazowiecki	isPoliticianOf	Poland
Tadeusz_Mazowiecki	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Tadeusz_Mazowiecki	isPoliticianOf	Europe
Tadeusz_Mazowiecki	isPoliticianOf	Masovian_Voivodeship
Wojciech_Jaruzelski	isPoliticianOf	Poland
Wojciech_Jaruzelski	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Wojciech_Jaruzelski	isPoliticianOf	Europe
Wojciech_Jaruzelski	isPoliticianOf	Masovian_Voivodeship
Zbigniew_Messner	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Zbigniew_Messner	isPoliticianOf	Europe
Zbigniew_Messner	isPoliticianOf	Masovian_Voivodeship
Count_Karl_Ludwig_von_Ficquelmont	isPoliticianOf	Italy
Count_Karl_Ludwig_von_Ficquelmont	isPoliticianOf	Venice_(province)
Count_Karl_Ludwig_von_Ficquelmont	isPoliticianOf	Veneto
Andrew_Johnson	isPoliticianOf	Carter_County,_Tennessee
Charles_Hibbert_Tupper	isPoliticianOf	British_Columbia
Charles_Hibbert_Tupper	isPoliticianOf	Metro_Vancouver
Charles_Hibbert_Tupper	isPoliticianOf	Lower_Mainland
Edmond_Michelet	isPoliticianOf	Limousin
André_Malraux	isPoliticianOf	Île-de-France
René_Coty	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
René_Coty	isPoliticianOf	Upper_Normandy
André_Tardieu	isPoliticianOf	Europe
André_Tardieu	isPoliticianOf	Provence-Alpes-Côte_d'Azur
Garnet_Wolseley,_1st_Viscount_Wolseley	isPoliticianOf	Europe
Garnet_Wolseley,_1st_Viscount_Wolseley	isPoliticianOf	France
Garnet_Wolseley,_1st_Viscount_Wolseley	isPoliticianOf	Provence-Alpes-Côte_d'Azur
