Tajikistan	exports	wordnet_food_100021265
Tajikistan	exports	wordnet_plastic_114592610
Kyrgyzstan	exports	wordnet_plastic_114592610
Kyrgyzstan	exports	wordnet_chemical_114806838
Libya	exports	wordnet_fabric_103309808
Libya	exports	wordnet_consumer_goods_103093574
Libya	exports	wordnet_foodstuff_107566340
Libya	exports	wordnet_fuel_114875077
Belgium	exports	wordnet_machinery_103701640
Belgium	exports	wordnet_metallic_element_114625458
Belgium	exports	wordnet_chemical_114806838
Belgium	exports	wordnet_pharmaceutical_103920989
Finland	exports	wordnet_motor_vehicle_103791235
Finland	exports	wordnet_plastic_114592610
Algeria	exports	wordnet_machinery_103701640
Algeria	exports	wordnet_fabric_103309808
Algeria	exports	wordnet_foodstuff_107566340
Angola	exports	wordnet_machinery_103701640
Angola	exports	wordnet_electricity_111449907
Angola	exports	wordnet_fuel_114875077
Angola	exports	wordnet_food_100021265
Angola	exports	wordnet_foodstuff_107566340
Angola	exports	wordnet_chemical_114806838
Belize	exports	wordnet_fuel_114875077
Belize	exports	wordnet_electricity_111449907
North_Korea	exports	wordnet_plastic_114592610
North_Korea	exports	wordnet_machinery_103701640
Oman	exports	wordnet_foodstuff_107566340
Oman	exports	wordnet_chemical_114806838
Oman	exports	wordnet_motor_vehicle_103791235
Oman	exports	wordnet_food_100021265
Portugal	exports	wordnet_chemical_114806838
Ecuador	exports	wordnet_chemical_114806838
Ecuador	exports	wordnet_fuel_114875077
Ecuador	exports	wordnet_electricity_111449907
Ecuador	exports	wordnet_vehicle_104524313
Ecuador	exports	wordnet_cotton_114870078
Ecuador	exports	wordnet_machinery_103701640
Guatemala	exports	wordnet_fuel_114875077
Guatemala	exports	wordnet_tobacco_104442831
Guatemala	exports	wordnet_chemical_114806838
Guatemala	exports	wordnet_pharmaceutical_103920989
Guatemala	exports	wordnet_food_100021265
Pakistan	exports	wordnet_plastic_114592610
Malaysia	exports	wordnet_fuel_114875077
Malaysia	exports	wordnet_consumer_goods_103093574
Malaysia	exports	wordnet_foodstuff_107566340
India	exports	wordnet_plastic_114592610
India	exports	wordnet_chemical_114806838
India	exports	wordnet_cotton_114870078
India	exports	wordnet_rice_107804323
India	exports	wordnet_vehicle_104524313
India	exports	wordnet_gold_113371760
Panama	exports	wordnet_petroleum_114980579
Panama	exports	wordnet_consumer_goods_103093574
Panama	exports	wordnet_chemical_114806838
Panama	exports	wordnet_fuel_114875077
Panama	exports	wordnet_electricity_111449907
Paraguay	exports	wordnet_plastic_114592610
Paraguay	exports	wordnet_car_102958343
Georgia_(country)	exports	wordnet_diamond_113371958
Georgia_(country)	exports	wordnet_foodstuff_107566340
Georgia_(country)	exports	wordnet_petroleum_114980579
Georgia_(country)	exports	wordnet_natural_gas_114960090
Georgia_(country)	exports	wordnet_fuel_114875077
Georgia_(country)	exports	wordnet_machinery_103701640
Georgia_(country)	exports	wordnet_plastic_114592610
Georgia_(country)	exports	wordnet_metallic_element_114625458
Georgia_(country)	exports	wordnet_chemical_114806838
Burma	exports	wordnet_petroleum_114980579
Burma	exports	wordnet_chemical_114806838
Burma	exports	wordnet_fuel_114875077
Burma	exports	wordnet_consumer_goods_103093574
Burma	exports	wordnet_cotton_114870078
Burma	exports	wordnet_plastic_114592610
Slovenia	exports	wordnet_machinery_103701640
Lebanon	exports	wordnet_plastic_114592610
Lebanon	exports	wordnet_fuel_114875077
Lebanon	exports	wordnet_motor_vehicle_103791235
Lebanon	exports	wordnet_petroleum_114980579
East_Timor	exports	wordnet_foodstuff_107566340
East_Timor	exports	wordnet_fuel_114875077
Yemen	exports	wordnet_food_100021265
Denmark	exports	wordnet_machinery_103701640
Denmark	exports	wordnet_metallic_element_114625458
Denmark	exports	wordnet_chemical_114806838
United_Arab_Emirates	exports	wordnet_foodstuff_107566340
United_Arab_Emirates	exports	wordnet_chemical_114806838
United_Arab_Emirates	exports	wordnet_fabric_103309808
United_Arab_Emirates	exports	wordnet_motor_vehicle_103791235
Papua_New_Guinea	exports	wordnet_foodstuff_107566340
Papua_New_Guinea	exports	wordnet_fuel_114875077
Venezuela	exports	wordnet_fuel_114875077
Venezuela	exports	wordnet_electricity_111449907
Venezuela	exports	wordnet_food_100021265
Venezuela	exports	wordnet_machinery_103701640
Turkmenistan	exports	wordnet_food_100021265
Liberia	exports	wordnet_fuel_114875077
Liberia	exports	wordnet_foodstuff_107566340
Swaziland	exports	wordnet_chemical_114806838
Swaziland	exports	wordnet_foodstuff_107566340
Sierra_Leone	exports	wordnet_fuel_114875077
Sierra_Leone	exports	wordnet_chemical_114806838
Sierra_Leone	exports	wordnet_machinery_103701640
Sierra_Leone	exports	wordnet_food_100021265
Honduras	exports	wordnet_petroleum_114980579
Honduras	exports	wordnet_consumer_goods_103093574
Haiti	exports	wordnet_foodstuff_107566340
Haiti	exports	wordnet_petroleum_114980579
