Platine_War	happenedIn	Empire_of_Brazil
Battle_of_Caseros	happenedIn	Empire_of_Brazil
Dhofar_Rebellion	happenedIn	South_Yemen
Siege_of_Stralsund_(1628)	happenedIn	Sweden
Operation_Jungle	happenedIn	Sweden
Battle_of_Dennewitz	happenedIn	Sweden
Nicaraguan_Revolution	happenedIn	Sweden
Operation_Atalanta	happenedIn	Sweden
War_of_the_Sixth_Coalition	happenedIn	Sweden
Napoleonic_Wars	happenedIn	Sweden
War_on_Terror	happenedIn	Sweden
Battle_of_Großbeeren	happenedIn	Sweden
Livonian_War	happenedIn	Sweden
War_in_Afghanistan_(2001–present)	happenedIn	Sweden
War_of_the_Third_Coalition	happenedIn	Sweden
Dano-Swedish_War_(1658–60)	happenedIn	Sweden
Battle_of_the_Neva	happenedIn	Sweden
War_of_the_Fourth_Coalition	happenedIn	Sweden
Hundred_Days	happenedIn	Sweden
Congo_Crisis	happenedIn	Sweden
Nine_Years'_War	happenedIn	Sweden
Caucasian_War	happenedIn	Dagestan
Eastern_Front_(World_War_I)	happenedIn	Russian_Republic
European_theatre_of_World_War_I	happenedIn	Russian_Republic
Kerensky_Offensive	happenedIn	Russian_Republic
Basmachi_movement	happenedIn	Russian_Republic
Battle_of_Spicheren	happenedIn	Second_French_Empire
Battle_of_Gravelotte	happenedIn	Second_French_Empire
Battle_of_Beaumont	happenedIn	Second_French_Empire
Crimean_War	happenedIn	Second_French_Empire
Battle_of_Sedan_(1870)	happenedIn	Second_French_Empire
Mongol_invasions_of_the_Levant	happenedIn	Mongol_Empire
Mongol_invasion_of_Europe	happenedIn	Mongol_Empire
Mongol_invasions_of_Georgia	happenedIn	Mongol_Empire
Battle_of_the_Kalka_River	happenedIn	Mongol_Empire
Mongol_invasion_of_Rus'	happenedIn	Mongol_Empire
Mongol_invasions_of_India	happenedIn	Mongol_Empire
First_Mongol_invasion_of_Poland	happenedIn	Mongol_Empire
Soviet_westward_offensive_of_1918–19	happenedIn	Second_Polish_Republic
Battle_of_the_Atlantic	happenedIn	Second_Polish_Republic
Battle_of_Caporetto	happenedIn	German_Empire
Battle_of_St._Quentin_Canal	happenedIn	German_Empire
Blockade_of_Germany	happenedIn	German_Empire
Great_War_(Harry_Turtledove)	happenedIn	German_Empire
Battle_of_Albert_(1916)	happenedIn	German_Empire
South-West_Africa_Campaign	happenedIn	German_Empire
Western_Front_(World_War_I)	happenedIn	German_Empire
Battle_of_Megiddo_(1918)	happenedIn	German_Empire
Flămânda_Offensive	happenedIn	German_Empire
Battle_of_Amiens_(1918)	happenedIn	German_Empire
Russian_Civil_War	happenedIn	German_Empire
Boxer_Rebellion	happenedIn	German_Empire
Middle_Eastern_theatre_of_World_War_I	happenedIn	German_Empire
Senussi_Campaign	happenedIn	German_Empire
Second_Boer_War	happenedIn	German_Empire
Settling_Accounts	happenedIn	German_Empire
Persian_Campaign	happenedIn	German_Empire
Fifth_Battle_of_Ypres	happenedIn	German_Empire
Siege_of_Paris_(1870–71)	happenedIn	German_Empire
European_theatre_of_World_War_I	happenedIn	German_Empire
Gallipoli_Campaign	happenedIn	German_Empire
German_Revolution_of_1918–19	happenedIn	German_Empire
Battle_of_Messines_(1917)	happenedIn	Saxony
Fifth_Battle_of_Ypres	happenedIn	Saxony
Battle_of_Cambrai_(1917)	happenedIn	Saxony
Battle_of_the_Somme	happenedIn	Saxony
Battle_of_the_Lys_(1918)	happenedIn	Saxony
Battle_of_Fromelles	happenedIn	Saxony
Congo_Crisis	happenedIn	Ireland
Settling_Accounts	happenedIn	Ireland
First_Crusade	happenedIn	Taranto
Siege_of_Malta_(World_War_II)	happenedIn	Union_of_South_Africa
East_African_Campaign_(World_War_I)	happenedIn	Union_of_South_Africa
Senussi_Campaign	happenedIn	Union_of_South_Africa
Dodecanese_Campaign	happenedIn	Union_of_South_Africa
European_theatre_of_World_War_I	happenedIn	Union_of_South_Africa
Battle_of_Passchendaele	happenedIn	Union_of_South_Africa
East_African_Campaign_(World_War_II)	happenedIn	Union_of_South_Africa
Battle_of_Gazala	happenedIn	Union_of_South_Africa
Allied_invasion_of_Sicily	happenedIn	Union_of_South_Africa
Western_Front_(World_War_II)	happenedIn	Union_of_South_Africa
Second_Battle_of_El_Alamein	happenedIn	Union_of_South_Africa
European_theatre_of_World_War_II	happenedIn	Union_of_South_Africa
Battle_of_Monte_Cassino	happenedIn	Union_of_South_Africa
First_Battle_of_El_Alamein	happenedIn	Union_of_South_Africa
Settling_Accounts	happenedIn	Union_of_South_Africa
Operation_Crusader	happenedIn	Union_of_South_Africa
Western_Desert_Campaign	happenedIn	Union_of_South_Africa
Battle_of_the_Somme	happenedIn	Union_of_South_Africa
Spring_1945_offensive_in_Italy	happenedIn	Union_of_South_Africa
Battle_of_Albert_(1916)	happenedIn	Union_of_South_Africa
War_of_the_Two_Peters	happenedIn	Emirate_of_Granada
South_Yemen	happenedIn	Jordan
Iran–Iraq_War	happenedIn	Jordan
Shia_insurgency_in_Yemen	happenedIn	Jordan
War_in_Afghanistan_(2001–present)	happenedIn	Jordan
Battle_for_Jerusalem_(1948)	happenedIn	Jordan
Dhofar_Rebellion	happenedIn	Jordan
1948_Arab–Israeli_War	happenedIn	Jordan
Kosovo_War	happenedIn	Hungary
War_in_Afghanistan_(2001–present)	happenedIn	Hungary
War_on_Terror	happenedIn	Hungary
South_Yemen	happenedIn	Taiwan
Internal_conflict_in_Burma	happenedIn	Taiwan
Settling_Accounts	happenedIn	Taiwan
Korean_War	happenedIn	Taiwan
1939–40_Winter_Offensive	happenedIn	Taiwan
Battle_of_Pingxingguan	happenedIn	Taiwan
Middle_Eastern_theatre_of_World_War_I	happenedIn	French_West_Africa
War_of_the_Lombards	happenedIn	Kingdom_of_Cyprus
Fifth_Crusade	happenedIn	Kingdom_of_Cyprus
Ninth_Crusade	happenedIn	Kingdom_of_Cyprus
Soviet_westward_offensive_of_1918–19	happenedIn	Ukrainian_People's_Republic
Battle_of_Heraclea	happenedIn	Epirus_(ancient_state)
Battle_of_Beneventum_(275_BC)	happenedIn	Epirus_(ancient_state)
Second_Crusade	happenedIn	Lorraine_(duchy)
Battle_of_Worringen	happenedIn	Guelders
Napoleonic_Wars	happenedIn	Switzerland
Italian_Wars	happenedIn	Switzerland
War_in_Afghanistan_(2001–present)	happenedIn	Switzerland
Chincha_Islands_War	happenedIn	Bolivia
1814_campaign_in_France	happenedIn	Kingdom_of_Saxony
War_of_the_Fourth_Coalition	happenedIn	Kingdom_of_Saxony
First_Battle_of_Ypres	happenedIn	Kingdom_of_Saxony
Battle_of_Großbeeren	happenedIn	Kingdom_of_Saxony
Battle_of_Saint-Mathieu	happenedIn	Duchy_of_Brittany
Battle_of_Cravant	happenedIn	Duchy_of_Brittany
Revolt_of_1173–74	happenedIn	Duchy_of_Brittany
Battle_of_Castillon	happenedIn	Duchy_of_Brittany
Second_Crusade	happenedIn	Duchy_of_Brittany
Napoleonic_Wars	happenedIn	Grand_Duchy_of_Tuscany
Neapolitan_War	happenedIn	Grand_Duchy_of_Tuscany
Long_War_(1591–1606)	happenedIn	Grand_Duchy_of_Tuscany
Ottoman–Venetian_War_(1570–73)	happenedIn	Grand_Duchy_of_Tuscany
Battle_of_Chengpu	happenedIn	Qi_(state)
Battle_of_Madagascar	happenedIn	Vichy_France
Operation_Torch	happenedIn	Vichy_France
Syria–Lebanon_Campaign	happenedIn	Vichy_France
Battle_of_the_Mediterranean	happenedIn	Vichy_France
Anglo-Iraqi_War	happenedIn	Vichy_France
Pacific_War	happenedIn	Vichy_France
War_against_Nabis	happenedIn	Sparta
Battle_of_Mantinea_(362_BC)	happenedIn	Sparta
Battle_of_Pteria	happenedIn	Sparta
Greco-Persian_Wars	happenedIn	Sparta
Cretan_War_(205–200_BC)	happenedIn	Sparta
Battle_of_Laupen	happenedIn	Unterwalden
Ethiopian_Civil_War	happenedIn	Somali_Democratic_Republic
War_against_Nabis	happenedIn	Pergamon
Cretan_War_(205–200_BC)	happenedIn	Pergamon
Constitutionalist_Revolution	happenedIn	Rio_Grande_do_Sul
Russo-Turkish_War_(1828–29)	happenedIn	Bourbon_Restoration
Hundred_Days	happenedIn	Bourbon_Restoration
Deluge_(history)	happenedIn	Wallachia
Battle_of_Saint_Gotthard_(1664)	happenedIn	Wallachia
Battle_of_Varna	happenedIn	Wallachia
Battle_of_Cecora_(1620)	happenedIn	Wallachia
Little_War_in_Hungary	happenedIn	Wallachia
Ottoman–Hungarian_Wars	happenedIn	Wallachia
Polish–Ottoman_War_(1672–76)	happenedIn	Wallachia
Second_Northern_War	happenedIn	Wallachia
Battle_of_Nicopolis	happenedIn	Wallachia
Dutch–Hanseatic_War	happenedIn	Mecklenburg
Fifth_Crusade	happenedIn	Dalmatia
Napoleonic_Wars	happenedIn	Kingdom_of_Sardinia
War_of_the_Sixth_Coalition	happenedIn	Kingdom_of_Sardinia
French_Revolutionary_Wars	happenedIn	Kingdom_of_Sardinia
War_of_the_Polish_Succession	happenedIn	Kingdom_of_Sardinia
First_Italian_War_of_Independence	happenedIn	Kingdom_of_Sardinia
War_of_the_Austrian_Succession	happenedIn	Kingdom_of_Sardinia
Battle_of_Solferino	happenedIn	Kingdom_of_Sardinia
Siege_of_Sevastopol_(1854–55)	happenedIn	Kingdom_of_Sardinia
Siege_of_Kolberg_(1807)	happenedIn	Duchy_of_Nassau
Battle_of_Worringen	happenedIn	Duchy_of_Nassau
Austro-Prussian_War	happenedIn	Duchy_of_Nassau
Hundred_Days	happenedIn	Duchy_of_Nassau
Invasion_of_Grenada	happenedIn	North_Korea
Operation_Ripper	happenedIn	North_Korea
Moro_insurgency_in_the_Philippines	happenedIn	North_Korea
Battle_of_Pusan_Perimeter	happenedIn	North_Korea
Battle_of_Heartbreak_Ridge	happenedIn	North_Korea
Battle_of_Inchon	happenedIn	North_Korea
Korean_War	happenedIn	North_Korea
Battle_of_Kapyong	happenedIn	North_Korea
Ethio-Somali_War	happenedIn	North_Korea
Operation_Enduring_Freedom_–_Horn_of_Africa	happenedIn	Singapore
International_Force_for_East_Timor	happenedIn	Singapore
People's_General	happenedIn	Singapore
Operation_Enduring_Freedom	happenedIn	Singapore
War_on_Terror	happenedIn	Singapore
Long_War_(1591–1606)	happenedIn	Kingdom_of_Hungary_(1526–1867)
Hungarian_Revolution_of_1848	happenedIn	Kingdom_of_Hungary_(1526–1867)
Thirty_Years'_War	happenedIn	Kingdom_of_Hungary_(1526–1867)
Napoleonic_Wars	happenedIn	Kingdom_of_Hungary_(1526–1867)
Battle_of_Zenta	happenedIn	Kingdom_of_Hungary_(1526–1867)
Battle_of_Petrovaradin	happenedIn	Kingdom_of_Hungary_(1526–1867)
Great_Turkish_War	happenedIn	Kingdom_of_Hungary_(1526–1867)
War_of_the_Fifth_Coalition	happenedIn	Kingdom_of_Hungary_(1526–1867)
Battle_of_Harim	happenedIn	Mosul
Namibian_War_of_Independence	happenedIn	Libya
Invasion_of_Grenada	happenedIn	Libya
Nicaraguan_Revolution	happenedIn	Libya
South_Yemen	happenedIn	Libya
Western_Sahara_War	happenedIn	Libya
Sierra_Leone_Civil_War	happenedIn	Libya
Battle_of_Aegospotami	happenedIn	Corinth
Soviet–Japanese_War_(1945)	happenedIn	Mongolian_People's_Republic
Soviet_invasion_of_Manchuria	happenedIn	Mongolian_People's_Republic
Korean_War	happenedIn	Mongolian_People's_Republic
War_of_the_Two_Peters	happenedIn	Kingdom_of_Navarre
Ottoman_wars_in_Europe	happenedIn	Kingdom_of_Navarre
Battle_of_Crécy	happenedIn	Kingdom_of_Navarre
Siege_of_Scutari_(1912–13)	happenedIn	Kingdom_of_Serbia
Great_War_(Harry_Turtledove)	happenedIn	Kingdom_of_Serbia
Allied_intervention_in_the_Russian_Civil_War	happenedIn	Kingdom_of_Serbia
Balkan_Wars	happenedIn	Kingdom_of_Serbia
Second_Crusade	happenedIn	Provence
War_of_1812	happenedIn	Lower_Canada
Ethiopian_Civil_War	happenedIn	People's_Republic_of_Bulgaria
Nicaraguan_Revolution	happenedIn	People's_Republic_of_Bulgaria
Battle_of_Megiddo_(1918)	happenedIn	Kingdom_of_Hejaz
Unification_of_Saudi_Arabia	happenedIn	Kingdom_of_Hejaz
Pikysyry_maneuver	happenedIn	Uruguay
Battle_of_Yatay	happenedIn	Uruguay
Settling_Accounts	happenedIn	Quebec
Great_War_(Harry_Turtledove)	happenedIn	Quebec
Operation_Atalanta	happenedIn	Cyprus
Platine_War	happenedIn	Corrientes
Franco-Prussian_War	happenedIn	North_German_Confederation
Edict_of_Restitution	happenedIn	Transylvania
Deluge_(history)	happenedIn	Transylvania
Ottoman–Habsburg_wars	happenedIn	Transylvania
Battle_of_Albert_(1916)	happenedIn	Württemberg
War_of_the_Fifth_Coalition	happenedIn	Württemberg
First_Battle_of_Ypres	happenedIn	Württemberg
Battle_of_La_Rothière	happenedIn	Württemberg
Siege_of_Paris_(1870–71)	happenedIn	Württemberg
Fifth_Battle_of_Ypres	happenedIn	Württemberg
War_of_the_Sixth_Coalition	happenedIn	Württemberg
Battle_of_Cambrai_(1917)	happenedIn	Württemberg
Austro-Prussian_War	happenedIn	Württemberg
Battle_of_Asculum_(279_BC)	happenedIn	Magna_Graecia
Battle_of_Beneventum_(275_BC)	happenedIn	Magna_Graecia
Napoleonic_Wars	happenedIn	Qajar_dynasty
Russo-Persian_War_(1804–13)	happenedIn	Qajar_dynasty
Siege_of_Bonn_(1673)	happenedIn	Prince-Bishopric_of_Münster
Xincheng_Rebellion	happenedIn	Shu_Han
War_of_the_Fourth_Coalition	happenedIn	Kingdom_of_Sicily
War_of_the_Third_Coalition	happenedIn	Kingdom_of_Sicily
Second_Crusade	happenedIn	Kingdom_of_Sicily
Byzantine–Norman_wars	happenedIn	Kingdom_of_Sicily
1814_campaign_in_France	happenedIn	Kingdom_of_Sicily
Hundred_Days	happenedIn	Kingdom_of_Sicily
War_of_the_First_Coalition	happenedIn	Kingdom_of_Sicily
Battle_of_Shaizar	happenedIn	Principality_of_Antioch
Battle_of_Harim	happenedIn	Principality_of_Antioch
Battle_of_Inab	happenedIn	Principality_of_Antioch
Ninth_Crusade	happenedIn	Principality_of_Antioch
Mongol_invasions_of_the_Levant	happenedIn	Principality_of_Antioch
Mongol_invasions_of_Georgia	happenedIn	Principality_of_Antioch
Second_Crusade	happenedIn	Principality_of_Antioch
Battle_of_Hattin	happenedIn	Principality_of_Antioch
Rákóczi's_War_of_Independence	happenedIn	Vojvodina
Hungarian_campaign_of_1527–28	happenedIn	Vojvodina
War_on_Terror	happenedIn	Malaysia
People's_General	happenedIn	Malaysia
Operation_Krohcol	happenedIn	Malaysia
Unified_Task_Force	happenedIn	Malaysia
International_Force_for_East_Timor	happenedIn	Malaysia
Operation_Enduring_Freedom	happenedIn	Malaysia
Moro_insurgency_in_the_Philippines	happenedIn	Malaysia
Operation_Enduring_Freedom_–_Horn_of_Africa	happenedIn	Malaysia
War_in_Afghanistan_(2001–present)	happenedIn	Malaysia
Third_Anglo-Mysore_War	happenedIn	Maratha_Empire
Third_Sacred_War	happenedIn	Macedonia_(ancient_kingdom)
Lamian_War	happenedIn	Macedonia_(ancient_kingdom)
Second_Macedonian_War	happenedIn	Macedonia_(ancient_kingdom)
Wars_of_Alexander_the_Great	happenedIn	Macedonia_(ancient_kingdom)
Second_Punic_War	happenedIn	Macedonia_(ancient_kingdom)
Roman–Syrian_War	happenedIn	Macedonia_(ancient_kingdom)
War_against_Nabis	happenedIn	Macedonia_(ancient_kingdom)
Battle_of_Chios_(201_BC)	happenedIn	Macedonia_(ancient_kingdom)
Battle_of_Magersfontein	happenedIn	South_African_Republic
Sand_War	happenedIn	United_Arab_Republic
South_Yemen	happenedIn	East_Germany
Ethio-Somali_War	happenedIn	East_Germany
Swiss_peasant_war_of_1653	happenedIn	Thurgau
Napoleonic_Wars	happenedIn	County_of_Tyrol
Battle_of_Vlaardingen	happenedIn	Prince-Bishopric_of_Liège
Russian_Civil_War	happenedIn	Democratic_Republic_of_Georgia
Second_Boer_War	happenedIn	Orange_Free_State
Soviet–Japanese_War_(1945)	happenedIn	Manchukuo
Battle_of_Pingxingguan	happenedIn	Manchukuo
International_Force_for_East_Timor	happenedIn	Republic_of_Ireland
Crusade_of_1101	happenedIn	Milan
2008_invasion_of_Anjouan	happenedIn	Sudan
Second_Congo_War	happenedIn	Sudan
Second_Sudanese_Civil_War	happenedIn	Sudan
Shaba_I	happenedIn	Sudan
Eritrean_War_of_Independence	happenedIn	Sudan
Ethiopian_Civil_War	happenedIn	Sudan
Battle_of_Nájera	happenedIn	Gascony
Roman–Syrian_War	happenedIn	Seleucid_Empire
Battle_of_Appomattox_Court_House	happenedIn	Union_(American_Civil_War)
Battle_of_Nashville	happenedIn	Union_(American_Civil_War)
Battle_of_Blackburn's_Ford	happenedIn	Union_(American_Civil_War)
First_Battle_of_Bull_Run	happenedIn	Union_(American_Civil_War)
Battle_of_Island_Number_Ten	happenedIn	Union_(American_Civil_War)
Battle_of_Williamsburg	happenedIn	Union_(American_Civil_War)
Battle_of_South_Mountain	happenedIn	Union_(American_Civil_War)
Seven_Days_Battles	happenedIn	Union_(American_Civil_War)
Second_Crusade	happenedIn	Duchy_of_Normandy
Pyrrhic_War	happenedIn	Carthage
Second_Crusade	happenedIn	Swabia
Siege_of_Damascus_(1148)	happenedIn	Swabia
Battle_of_Vienna	happenedIn	Swabia
Battle_of_Fort_Donelson	happenedIn	Confederate_States_of_America
Battle_of_Harpers_Ferry	happenedIn	Confederate_States_of_America
Battle_of_Five_Forks	happenedIn	Confederate_States_of_America
Battle_of_Glorieta_Pass	happenedIn	Confederate_States_of_America
Battle_of_Appomattox_Court_House	happenedIn	Confederate_States_of_America
Battle_of_Williamsburg	happenedIn	Confederate_States_of_America
Seven_Days_Battles	happenedIn	Confederate_States_of_America
Battle_of_Island_Number_Ten	happenedIn	Confederate_States_of_America
First_Battle_of_Bull_Run	happenedIn	Confederate_States_of_America
Settling_Accounts	happenedIn	Confederate_States_of_America
Ninth_Crusade	happenedIn	County_of_Tripoli
War_of_the_Lombards	happenedIn	County_of_Tripoli
Battle_of_Shaizar	happenedIn	County_of_Tripoli
Mongol_invasions_of_Georgia	happenedIn	County_of_Tripoli
Mongol_invasions_of_the_Levant	happenedIn	County_of_Tripoli
Civil_war_in_Afghanistan_(1996–2001)	happenedIn	Tajikistan
Operation_Enduring_Freedom	happenedIn	Tajikistan
Anglo-Iraqi_War	happenedIn	Kingdom_of_Iraq
Hungarian_Revolution_of_1848	happenedIn	Vienna
Napoleonic_Wars	happenedIn	Portuguese_Empire
Ottoman–Portuguese_conflicts_(1538–57)	happenedIn	Portuguese_Empire
Dutch–Portuguese_War	happenedIn	Portuguese_Empire
Battle_of_Diu_(1509)	happenedIn	Portuguese_Empire
Hungarian_Revolution_of_1848	happenedIn	Principality_of_Serbia
Seventh_Crusade	happenedIn	France_in_the_Middle_Ages
Battle_of_Arsuf	happenedIn	France_in_the_Middle_Ages
Siege_of_Jerusalem_(1099)	happenedIn	France_in_the_Middle_Ages
Fourth_Crusade	happenedIn	France_in_the_Middle_Ages
Third_Crusade	happenedIn	France_in_the_Middle_Ages
First_Crusade	happenedIn	France_in_the_Middle_Ages
Ninth_Crusade	happenedIn	France_in_the_Middle_Ages
Ottoman_wars_in_Europe	happenedIn	France_in_the_Middle_Ages
Battle_of_Sluys	happenedIn	France_in_the_Middle_Ages
Second_Crusade	happenedIn	France_in_the_Middle_Ages
Battle_of_St._Jakob_an_der_Birs	happenedIn	France_in_the_Middle_Ages
Burgundian_Wars	happenedIn	France_in_the_Middle_Ages
Korean_War	happenedIn	Francoist_Spain
Spring_Offensive	happenedIn	First_Portuguese_Republic
War_of_the_Lombards	happenedIn	Republic_of_Pisa
Second_Crusade	happenedIn	Republic_of_Pisa
Pacific_War	happenedIn	State_of_Burma
Operation_Enduring_Freedom_–_Trans_Sahara	happenedIn	Nigeria
War_on_Terror	happenedIn	Nigeria
Insurgency_in_the_Maghreb_(2002–present)	happenedIn	Nigeria
Congo_Crisis	happenedIn	Nigeria
Xincheng_Rebellion	happenedIn	Eastern_Wu
Battle_of_Philippi	happenedIn	Ptolemaic_Kingdom
Second_Congo_War	happenedIn	Uganda
War_in_Somalia_(2009–present)	happenedIn	Uganda
First_Sudanese_Civil_War	happenedIn	Uganda
Operation_Enduring_Freedom_–_Horn_of_Africa	happenedIn	Uganda
Operation_Enduring_Freedom	happenedIn	Uganda
Advance_of_the_Islamic_Courts_Union	happenedIn	Uganda
War_in_Somalia_(2006–09)	happenedIn	Uganda
Battle_of_Uclés_(1108)	happenedIn	Kingdom_of_León
Battle_of_Las_Navas_de_Tolosa	happenedIn	Kingdom_of_León
Second_Crusade	happenedIn	Kingdom_of_León
Settling_Accounts	happenedIn	Central_Powers
Western_Front_(World_War_I)	happenedIn	Central_Powers
European_theatre_of_World_War_I	happenedIn	Central_Powers
Blockade_of_Germany	happenedIn	Central_Powers
War_on_Terror	happenedIn	Slovakia
European_theatre_of_World_War_II	happenedIn	Slovakia
Angolan_War_of_Independence	happenedIn	Yugoslavia
Namibian_War_of_Independence	happenedIn	Yugoslavia
European_theatre_of_World_War_II	happenedIn	Yugoslavia
Mozambican_War_of_Independence	happenedIn	Yugoslavia
Hundred_Days	happenedIn	Kingdom_of_Hanover
Austro-Prussian_War	happenedIn	Kingdom_of_Hanover
Advance_of_the_Islamic_Courts_Union	happenedIn	Eritrea
Spanish_Civil_War	happenedIn	Estado_Novo_(Portugal)
Portuguese_Colonial_War	happenedIn	Estado_Novo_(Portugal)
South_African_Border_War	happenedIn	Estado_Novo_(Portugal)
Angolan_War_of_Independence	happenedIn	Estado_Novo_(Portugal)
Mozambican_War_of_Independence	happenedIn	Estado_Novo_(Portugal)
Battle_of_the_Mediterranean	happenedIn	Kingdom_of_Yugoslavia
East_African_Campaign_(World_War_II)	happenedIn	Northern_Rhodesia
Italian_conquest_of_British_Somaliland	happenedIn	Northern_Rhodesia
Battle_of_Madagascar	happenedIn	Northern_Rhodesia
Burma_Campaign	happenedIn	Northern_Rhodesia
Burma_Campaign_1944	happenedIn	Northern_Rhodesia
War_in_Afghanistan_(2001–present)	happenedIn	Luxembourg
War_on_Terror	happenedIn	Luxembourg
Western_Front_(World_War_II)	happenedIn	Luxembourg
Korean_War	happenedIn	Luxembourg
Battle_of_France	happenedIn	Luxembourg
Eastern_Front_(World_War_II)	happenedIn	Slovak_Republic_(1939–45)
Western_Front_(World_War_II)	happenedIn	Slovak_Republic_(1939–45)
Case_Blue	happenedIn	Slovak_Republic_(1939–45)
Prague_Offensive	happenedIn	Slovak_Republic_(1939–45)
Defence_of_the_Reich	happenedIn	Slovak_Republic_(1939–45)
Battle_of_Gravelotte	happenedIn	Grand_Duchy_of_Hesse
Franco-Prussian_War	happenedIn	Grand_Duchy_of_Hesse
1814_campaign_in_France	happenedIn	Grand_Duchy_of_Hesse
1991_Soviet_coup_d'état_attempt	happenedIn	Byelorussian_Soviet_Socialist_Republic
Battle_of_Lützen_(1632)	happenedIn	Swedish_Empire
