Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Order_of_the_Crown_(Prussia)
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Military_Order_of_St._Henry
Wilhelm_II,_German_Emperor	hasWonPrize	Military_Order_of_St._Henry
Frederick_William_II_of_Prussia	hasWonPrize	Order_of_the_Holy_Spirit
Wilhelm_II,_German_Emperor	hasWonPrize	Friedrich-August-Kreuz
Wilhelm_II_of_Germany	hasWonPrize	Friedrich-August-Kreuz
Wilhelm_II_of_Germany	hasWonPrize	Order_of_Osmanieh
Wilhelm_II_of_Germany	hasWonPrize	Order_of_the_Rue_Crown
Wilhelm_II_of_Germany	hasWonPrize	House_Order_of_the_Wendish_Crown
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Friedrich-August-Kreuz
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Order_of_the_Rue_Crown
Mohammed_V_of_Morocco	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Mohammed_V_of_Morocco	hasWonPrize	Order_of_Leopold_(Belgium)
Vanessa_Redgrave	hasWonPrize	Theatre_World_Award
Reinhard_Heydrich	hasWonPrize	War_Merit_Cross
Mary_of_Teck	hasWonPrize	Royal_Order_of_the_Seraphim
Mary_of_Teck	hasWonPrize	Order_of_Carol_I
Mary_of_Teck	hasWonPrize	Order_of_the_Star_of_Karađorđe
Mário_Soares	hasWonPrize	Order_of_the_Liberator
Mário_Soares	hasWonPrize	Order_of_Ouissam_Alaouite
Mário_Soares	hasWonPrize	Order_of_the_White_Rose_of_Finland
Mário_Soares	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Jorge_Sampaio	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Lennart_Meri	hasWonPrize	Order_of_Friendship_of_Peoples
Peter_the_Great	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Prince_Bernhard_of_the_Netherlands	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Frederick_Francis_II,_Grand_Duke_of_Mecklenburg-Schwerin	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Theodor_Körner_(Austrian_president)	hasWonPrize	Pierre_de_Coubertin_medal
Theodor_Körner_(Austrian_president)	hasWonPrize	Order_of_the_White_Rose_of_Finland
Javier_Solana	hasWonPrize	Order_of_Prince_Henry
Javier_Solana	hasWonPrize	Order_of_the_Three_Stars
Javier_Solana	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Mary_of_Teck	hasWonPrize	Canadian_Forces_Decoration
Mary_of_Teck	hasWonPrize	Order_of_the_Chrysanthemum
Nicholas_I_of_Montenegro	hasWonPrize	Golden_Rose
Nicholas_I_of_Russia	hasWonPrize	Order_of_the_Redeemer
Nicholas_I_of_Russia	hasWonPrize	Order_of_St._Vladimir
Nicholas_I_of_Russia	hasWonPrize	Order_of_the_Red_Eagle
Nicholas_I_of_Russia	hasWonPrize	Order_of_St._George
Nicholas_I_of_Russia	hasWonPrize	Order_of_the_Black_Eagle
Frederick_William_III_of_Prussia	hasWonPrize	Grand_Cross_of_the_Iron_Cross
Al_Gore	hasWonPrize	Writers_Guild_of_America_Award
Henry_Fonda	hasWonPrize	Golden_Globe_Award
Francis_Ford_Coppola	hasWonPrize	César_Award
Francis_Ford_Coppola	hasWonPrize	Independent_Spirit_Award_for_Best_Director
Wilfried_Martens	hasWonPrize	Order_of_the_Crown_(Belgium)
Francis,_Duke_of_Teck	hasWonPrize	Order_of_the_Red_Eagle
Francis,_Duke_of_Teck	hasWonPrize	House_Order_of_the_Wendish_Crown
Ilaiyaraaja	hasWonPrize	Filmfare_Awards
Sergey_Mikhalkov	hasWonPrize	State_Prize_of_the_Russian_Federation
Sergey_Mikhalkov	hasWonPrize	Lenin_Komsomol_Prize
Archduke_Franz_Karl_of_Austria	hasWonPrize	Order_of_the_Crown_of_Italy
Archduke_Franz_Karl_of_Austria	hasWonPrize	Order_of_St._George
Archduke_Franz_Karl_of_Austria	hasWonPrize	Order_of_the_Iron_Crown
James_F._Byrnes	hasWonPrize	Order_of_the_Crown_(Belgium)
James_F._Byrnes	hasWonPrize	European-African-Middle_Eastern_Campaign_Medal
James_F._Byrnes	hasWonPrize	Bronze_Star_Medal
James_F._Byrnes	hasWonPrize	World_War_II_Victory_Medal_(United_States)
James_F._Byrnes	hasWonPrize	Croix_de_guerre_1939–1945_(France)
James_F._Byrnes	hasWonPrize	Purple_Heart
Pedro_II_of_Brazil	hasWonPrize	Golden_Rose
Prince_Emanuele_Filiberto,_Duke_of_Aosta	hasWonPrize	Silver_Medal_of_Military_Valor
Alexandre_Millerand	hasWonPrize	Cross_of_Liberty_(Estonia)
Alexandre_Millerand	hasWonPrize	Order_of_the_Three_Stars
Léon_Bourgeois	hasWonPrize	Cross_of_Liberty_(Estonia)
Léon_Bourgeois	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Léon_Bourgeois	hasWonPrize	Order_of_the_Three_Stars
Gena_Rowlands	hasWonPrize	Daytime_Emmy_Award
Elizabeth_II	hasWonPrize	New_Zealand_1990_Commemoration_Medal
Prince_Philip,_Duke_of_Edinburgh	hasWonPrize	New_Zealand_1990_Commemoration_Medal
Ludwig_Erhard	hasWonPrize	Close_Combat_Clasp
Ludwig_Erhard	hasWonPrize	Iron_Cross
Ludwig_Erhard	hasWonPrize	Knight's_Cross_of_the_Iron_Cross
Václav_Havel	hasWonPrize	Order_of_Tomáš_Garrigue_Masaryk
Václav_Havel	hasWonPrize	Medal_of_Pushkin
Miloš_Zeman	hasWonPrize	Order_of_the_White_Double_Cross
Miloš_Zeman	hasWonPrize	Medal_of_Pushkin
Francis,_Duke_of_Teck	hasWonPrize	Order_of_St._Sava
Otto_Strandman	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Otto_Strandman	hasWonPrize	Order_of_the_Three_Stars
Alfred_Lemmnitz	hasWonPrize	Order_of_Karl_Marx
Gustaf_V_of_Sweden	hasWonPrize	Order_of_the_Elephant
Jacques_Soustelle	hasWonPrize	Order_of_the_Lion_of_Finland
Jacques_Soustelle	hasWonPrize	Prix_Interallié
Jacques_Soustelle	hasWonPrize	Order_of_the_Rising_Sun
Jacques_Soustelle	hasWonPrize	Médaille_militaire
Jacques_Soustelle	hasWonPrize	Médaille_de_la_Résistance
Jacques_Soustelle	hasWonPrize	Order_of_the_Crown_(Belgium)
Jacques_Soustelle	hasWonPrize	Order_of_the_Aztec_Eagle
Józef_Piłsudski	hasWonPrize	Cross_of_Merit_with_Swords_(Poland)
Victoria,_Princess_Royal	hasWonPrize	Order_of_the_Crown_(Prussia)
Victoria,_Princess_Royal	hasWonPrize	Frederickscross
Leopold_I_of_Belgium	hasWonPrize	House_Order_of_Hohenzollern
Zakir_Hussain_(politician)	hasWonPrize	Bharat_Ratna
Maria_II_of_Portugal	hasWonPrize	Order_of_the_Holy_Spirit
Sivaji_Ganesan	hasWonPrize	Tamil_Nadu_State_Film_Awards
Paul_of_Greece	hasWonPrize	Order_of_the_White_Rose_of_Finland
Paul_of_Greece	hasWonPrize	Order_of_Leopold_(Belgium)
Paul_of_Greece	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Paul_of_Greece	hasWonPrize	Order_of_the_White_Double_Cross
Paul_of_Greece	hasWonPrize	Order_of_the_Aztec_Eagle
Paul_of_Greece	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Victoria_Eugenie_of_Battenberg	hasWonPrize	Order_of_the_White_Rose_of_Finland
Victoria_Eugenie_of_Battenberg	hasWonPrize	Order_of_Leopold_(Belgium)
Victoria_Eugenie_of_Battenberg	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Victoria_Eugenie_of_Battenberg	hasWonPrize	Order_of_the_White_Double_Cross
Victoria_Eugenie_of_Battenberg	hasWonPrize	Order_of_the_Aztec_Eagle
Victoria_Eugenie_of_Battenberg	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Frank_D._Gilroy	hasWonPrize	Edgar_Award
Georges_Clemenceau	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Hans-Gert_Pöttering	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Aung_San	hasWonPrize	Sakharov_Prize
Aung_San	hasWonPrize	Olof_Palme_Prize
Nikolai_Tikhonov	hasWonPrize	Order_of_the_October_Revolution
Nikolai_Tikhonov	hasWonPrize	Order_of_the_Red_Banner_of_Labour
Gustaf_VI_Adolf_of_Sweden	hasWonPrize	Royal_Order_of_the_Seraphim
Mauno_Koivisto	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Mauno_Koivisto	hasWonPrize	Nobel_Peace_Prize
Gustaf_VI_Adolf_of_Sweden	hasWonPrize	Order_of_Menelik_II
Carl_XVI_Gustaf_of_Sweden	hasWonPrize	Order_of_Menelik_II
Blythe_Danner	hasWonPrize	Golden_Globe_Award
Blythe_Danner	hasWonPrize	Emmy_Award
Bruce_Paltrow	hasWonPrize	Golden_Globe_Award
Bruce_Paltrow	hasWonPrize	Emmy_Award
Hermann_Göring	hasWonPrize	fr/Croix_de_chevalier_de_la_Croix_de_fer_avec_feuilles_de_chêne_et_glaives
Hermann_Göring	hasWonPrize	Military_Order_of_Max_Joseph
Hermann_Göring	hasWonPrize	The_Honour_Cross_of_the_World_War_1914/1918
Prince_Amedeo,_Duke_of_Aosta	hasWonPrize	War_Cross_for_Military_Valor
Prince_Amedeo,_Duke_of_Aosta	hasWonPrize	Bronze_Medal_of_Military_Valor
Prince_Amedeo,_Duke_of_Aosta	hasWonPrize	Order_pro_merito_Melitensi
Prince_Emanuele_Filiberto,_Duke_of_Aosta	hasWonPrize	War_Cross_for_Military_Valor
Prince_Emanuele_Filiberto,_Duke_of_Aosta	hasWonPrize	Bronze_Medal_of_Military_Valor
Prince_Emanuele_Filiberto,_Duke_of_Aosta	hasWonPrize	Order_pro_merito_Melitensi
Adam_Kazimierz_Czartoryski	hasWonPrize	Virtuti_Militari
Vaira_Vīķe-Freiberga	hasWonPrize	Order_of_Liberty_(Ukraine)
Vaira_Vīķe-Freiberga	hasWonPrize	Heydar_Aliyev_Order
Karl_Carstens	hasWonPrize	Order_of_the_White_Rose_of_Finland
Karl_Carstens	hasWonPrize	Iron_Cross
Olav_V_of_Norway	hasWonPrize	Order_of_the_Crown_(Belgium)
Olav_V_of_Norway	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Maggie_Smith	hasWonPrize	Ian_Charleson_Awards
Edward_VII_of_the_United_Kingdom	hasWonPrize	Cross_of_Liberty_(Estonia)
Edward_VII_of_the_United_Kingdom	hasWonPrize	Order_of_the_Crown_of_Italy
Edward_VII_of_the_United_Kingdom	hasWonPrize	Order_of_St._George
Christopher_Plummer	hasWonPrize	Tony_Award
Frederick_I_of_Württemberg	hasWonPrize	Order_of_the_Black_Eagle
Corazon_Aquino	hasWonPrize	Distinguished_Conduct_Star
Corazon_Aquino	hasWonPrize	Order_of_Charles_III
Corazon_Aquino	hasWonPrize	Philippine_Legion_of_Honor
Corazon_Aquino	hasWonPrize	Legion_of_Merit
Corazon_Aquino	hasWonPrize	Order_of_Isabella_the_Catholic
Corazon_Aquino	hasWonPrize	Military_Merit_Medal_(Philippines)
Corazon_Aquino	hasWonPrize	Korean_Service_Medal
Corazon_Aquino	hasWonPrize	Vietnam_Service_Medal
Corazon_Aquino	hasWonPrize	Nishan-e-Pakistan
Charles_de_Broqueville	hasWonPrize	Order_of_Vasa
Charles_de_Broqueville	hasWonPrize	Order_of_the_White_Eagle_(Serbia)
Charles_de_Broqueville	hasWonPrize	Order_of_the_Crown_(Belgium)
Charles_de_Broqueville	hasWonPrize	Order_of_the_Three_Stars
Charles_de_Broqueville	hasWonPrize	Order_of_the_White_Rose_of_Finland
Charles_de_Broqueville	hasWonPrize	Order_of_the_Liberator
Charles_de_Broqueville	hasWonPrize	Order_of_the_Rising_Sun
Charles_de_Broqueville	hasWonPrize	Order_of_the_Condor_of_the_Andes
Emile_Vandervelde	hasWonPrize	Order_of_Vasa
Emile_Vandervelde	hasWonPrize	Order_of_the_White_Eagle_(Serbia)
Emile_Vandervelde	hasWonPrize	Order_of_the_Crown_(Belgium)
Emile_Vandervelde	hasWonPrize	Order_of_the_Three_Stars
Emile_Vandervelde	hasWonPrize	Order_of_the_White_Rose_of_Finland
Emile_Vandervelde	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Emile_Vandervelde	hasWonPrize	Order_of_the_Liberator
Emile_Vandervelde	hasWonPrize	Order_of_the_Rising_Sun
Emile_Vandervelde	hasWonPrize	Order_of_the_Condor_of_the_Andes
Henri_Jaspar	hasWonPrize	Order_of_Vasa
Henri_Jaspar	hasWonPrize	Order_of_the_White_Eagle_(Serbia)
Henri_Jaspar	hasWonPrize	Order_of_the_Crown_(Belgium)
Henri_Jaspar	hasWonPrize	Order_of_the_Three_Stars
Henri_Jaspar	hasWonPrize	Order_of_the_White_Rose_of_Finland
Henri_Jaspar	hasWonPrize	Order_of_the_Liberator
Henri_Jaspar	hasWonPrize	Order_of_the_Rising_Sun
Henri_Jaspar	hasWonPrize	Order_of_the_Condor_of_the_Andes
Peter_Hall_(director)	hasWonPrize	Ian_Charleson_Awards
Wilhelm_II,_German_Emperor	hasWonPrize	House_Order_of_Hohenzollern
Wilhelm_II_of_Germany	hasWonPrize	House_Order_of_Hohenzollern
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	House_Order_of_Hohenzollern
Frederick_William_I_of_Prussia	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Frederick_William_I_of_Prussia	hasWonPrize	Order_of_St._Andrew
Archduke_Joseph,_Palatine_of_Hungary	hasWonPrize	Order_of_Leopold_(Belgium)
Archduke_Joseph,_Palatine_of_Hungary	hasWonPrize	Golden_Rose
Louise_of_Orléans	hasWonPrize	Golden_Rose
Gemini_Ganesan	hasWonPrize	Filmfare_Awards
Horst_Sindermann	hasWonPrize	Scharnhorst_Order
Horst_Sindermann	hasWonPrize	Patriotic_Order_of_Merit
Horst_Sindermann	hasWonPrize	Order_of_the_October_Revolution
Otto_Grotewohl	hasWonPrize	Scharnhorst_Order
Otto_Grotewohl	hasWonPrize	Patriotic_Order_of_Merit
Otto_Grotewohl	hasWonPrize	Order_of_the_October_Revolution
Tage_Erlander	hasWonPrize	Order_of_the_White_Lion
Louis_Malle	hasWonPrize	Primetime_Emmy_Award
Louis_Malle	hasWonPrize	Golden_Globe_Award
Louis_Malle	hasWonPrize	Emmy_Award
Edgar_Bergen	hasWonPrize	Primetime_Emmy_Award
Edgar_Bergen	hasWonPrize	Golden_Globe_Award
Edgar_Bergen	hasWonPrize	Emmy_Award
Mary_Sinclair	hasWonPrize	Primetime_Emmy_Award
Mary_Sinclair	hasWonPrize	Golden_Globe_Award
John_Colborne,_1st_Baron_Seaton	hasWonPrize	Order_of_Alexander_Nevsky
John_Colborne,_1st_Baron_Seaton	hasWonPrize	Order_of_St._Andrew
John_Colborne,_1st_Baron_Seaton	hasWonPrize	Order_of_Leopold_(Belgium)
John_Colborne,_1st_Baron_Seaton	hasWonPrize	Order_of_St._Anna
Cyril_Cusack	hasWonPrize	Critics'_Circle_Theatre_Award
Donald_Sutherland	hasWonPrize	Golden_Globe_Award
Fuad_I_of_Egypt	hasWonPrize	Legion_of_Merit
Fuad_I_of_Egypt	hasWonPrize	Order_of_the_Chrysanthemum
Fuad_I_of_Egypt	hasWonPrize	Order_of_the_White_Lion
Fuad_I_of_Egypt	hasWonPrize	Order_of_the_Redeemer
Edward_VIII_of_the_United_Kingdom	hasWonPrize	Order_of_the_Chrysanthemum
Edward_VIII_of_the_United_Kingdom	hasWonPrize	Legion_of_Merit
Edward_VIII_of_the_United_Kingdom	hasWonPrize	Order_of_the_Phoenix_(Greece)
Edward_VIII_of_the_United_Kingdom	hasWonPrize	Order_of_the_Redeemer
Edward_VIII_of_the_United_Kingdom	hasWonPrize	Order_of_St._Vladimir
Edward_VIII_of_the_United_Kingdom	hasWonPrize	Order_of_the_White_Eagle_(Serbia)
Edward_VIII_of_the_United_Kingdom	hasWonPrize	Order_of_Leopold_(Belgium)
Edward_VIII_of_the_United_Kingdom	hasWonPrize	Order_of_Carol_I
George_V_of_the_United_Kingdom	hasWonPrize	Order_of_the_Chrysanthemum
George_V_of_the_United_Kingdom	hasWonPrize	Legion_of_Merit
George_V_of_the_United_Kingdom	hasWonPrize	Order_of_the_Phoenix_(Greece)
George_V_of_the_United_Kingdom	hasWonPrize	Order_of_the_Redeemer
George_V_of_the_United_Kingdom	hasWonPrize	Order_of_St._Vladimir
George_V_of_the_United_Kingdom	hasWonPrize	Order_of_the_White_Eagle_(Serbia)
George_V_of_the_United_Kingdom	hasWonPrize	Order_of_Leopold_(Belgium)
George_V_of_the_United_Kingdom	hasWonPrize	Order_of_Carol_I
Andreas_Papandreou	hasWonPrize	Order_of_the_White_Star
Andreas_Papandreou	hasWonPrize	Order_of_the_Lion_of_Finland
Andreas_Papandreou	hasWonPrize	Order_of_Prince_Yaroslav_the_Wise
Andreas_Papandreou	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Luigi_Einaudi	hasWonPrize	Order_pro_merito_Melitensi
Dwight_D._Eisenhower	hasWonPrize	Combat_Infantryman_Badge
Rezā_Shāh	hasWonPrize	Royal_Order_of_the_Seraphim
Rezā_Shāh	hasWonPrize	Order_of_the_Crown_of_the_Realm
Rezā_Shāh	hasWonPrize	Order_of_the_Crown_(Iran)
Rezā_Shāh	hasWonPrize	Order_of_the_Nile
Rezā_Shāh	hasWonPrize	Legion_of_Merit
Jacques_Chirac	hasWonPrize	Médaille_de_la_Résistance
George_W._Bush	hasWonPrize	Grammy_Award
Gerald_Ford	hasWonPrize	Order_of_the_Crown_(Belgium)
Gerald_Ford	hasWonPrize	Nobel_Peace_Prize
Lionel_Jospin	hasWonPrize	National_Order_of_the_Cedar
Lionel_Jospin	hasWonPrize	Order_of_the_Crown_(Belgium)
Lionel_Jospin	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Lionel_Jospin	hasWonPrize	Order_of_the_Lion_of_Finland
Umberto_I_of_Italy	hasWonPrize	Cross_of_Liberty_(Estonia)
Mart_Laar	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Paul_Painlevé	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Aristide_Briand	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Suchitra_Sen	hasWonPrize	Kalakar_Awards
Pehr_Evind_Svinhufvud	hasWonPrize	Order_of_the_German_Eagle
Pehr_Evind_Svinhufvud	hasWonPrize	Order_of_St._Anna
Pehr_Evind_Svinhufvud	hasWonPrize	Iron_Cross
Pehr_Evind_Svinhufvud	hasWonPrize	Order_of_the_Lion_of_Finland
Pehr_Evind_Svinhufvud	hasWonPrize	Knight's_Cross_of_the_Iron_Cross
Pehr_Evind_Svinhufvud	hasWonPrize	Order_of_Merit_of_the_Republic_of_Hungary
Pehr_Evind_Svinhufvud	hasWonPrize	Order_of_the_Redeemer
Pehr_Evind_Svinhufvud	hasWonPrize	Order_of_St._George
Pehr_Evind_Svinhufvud	hasWonPrize	Order_of_the_Rising_Sun
Pehr_Evind_Svinhufvud	hasWonPrize	Order_of_the_White_Rose_of_Finland
Pehr_Evind_Svinhufvud	hasWonPrize	Order_of_St._Vladimir
Nikita_Khrushchev	hasWonPrize	Order_of_the_Red_Banner
Nikita_Khrushchev	hasWonPrize	Order_of_the_October_Revolution
John_Huston	hasWonPrize	Film_Independent_Spirit_Awards
John_Huston	hasWonPrize	Independent_Spirit_Award_for_Best_Female_Lead
Vittorio_Emanuele_III	hasWonPrize	Order_of_St._Anna
Vittorio_Emanuele_III	hasWonPrize	Order_of_Carol_I
Vittorio_Emanuele_III	hasWonPrize	Order_of_Saint_Stanislaus_(Imperial_House_of_Romanov)
Vittorio_Emanuele_III	hasWonPrize	Order_of_Alexander_Nevsky
Vittorio_Emanuele_III	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Elena_of_Montenegro	hasWonPrize	Order_of_St._Anna
Elena_of_Montenegro	hasWonPrize	Order_of_Carol_I
Elena_of_Montenegro	hasWonPrize	Order_of_Saint_Stanislaus_(Imperial_House_of_Romanov)
Elena_of_Montenegro	hasWonPrize	Order_of_Alexander_Nevsky
Elena_of_Montenegro	hasWonPrize	Order_of_the_Crown_of_Italy
Elena_of_Montenegro	hasWonPrize	Order_of_the_Black_Eagle
Elena_of_Montenegro	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Kjell_Magne_Bondevik	hasWonPrize	Order_of_the_Three_Stars
Sultan_bin_Abdulaziz	hasWonPrize	National_Order_of_the_Cedar
Fahd_of_Saudi_Arabia	hasWonPrize	Order_of_the_Liberator
Fahd_of_Saudi_Arabia	hasWonPrize	National_Order_of_the_Cedar
Fahd_of_Saudi_Arabia	hasWonPrize	Order_of_Abdulaziz_Al_Saud
Quentin_Bryce	hasWonPrize	International_Force_East_Timor_Medal
Quentin_Bryce	hasWonPrize	Military_Cross
Quentin_Bryce	hasWonPrize	Order_of_Timor-Leste
Quentin_Bryce	hasWonPrize	Australian_of_the_Year
Quentin_Bryce	hasWonPrize	Legion_of_Merit
Ronald_Reagan	hasWonPrize	Presidential_Unit_Citation_(United_States)
Ronald_Reagan	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Noel_Gayler	hasWonPrize	Legion_of_Merit
Noel_Gayler	hasWonPrize	NASA_Distinguished_Service_Medal
Noel_Gayler	hasWonPrize	Distinguished_Service_Medal
Noel_Gayler	hasWonPrize	Air_Force_Distinguished_Service_Medal
Noel_Gayler	hasWonPrize	Distinguished_Flying_Cross_(United_States)
Jacques_Monod	hasWonPrize	Legion_of_Honour
Jacques_Monod	hasWonPrize	Croix_de_guerre_1939–1945_(France)
Jacques_Monod	hasWonPrize	Médaille_de_la_Résistance
Jacques_Monod	hasWonPrize	Croix_de_guerre_1914–1918_(France)
Jacques_Monod	hasWonPrize	Resistance_Medal
Fidel_Castro	hasWonPrize	Order_of_the_Liberator
Fidel_Castro	hasWonPrize	Order_of_the_October_Revolution
Heydar_Aliyev	hasWonPrize	Order_of_Liberty_(Ukraine)
Heydar_Aliyev	hasWonPrize	Order_of_Abdulaziz_Al_Saud
Heydar_Aliyev	hasWonPrize	Order_of_Merit_of_the_Republic_of_Poland
George_II_of_Greece	hasWonPrize	Order_of_the_Phoenix_(Greece)
George_II_of_Greece	hasWonPrize	Order_of_the_Crown_of_Italy
George_II_of_Greece	hasWonPrize	Order_of_Carol_I
Hermione_Baddeley	hasWonPrize	Critics'_Circle_Theatre_Award
Néstor_Kirchner	hasWonPrize	Order_of_Isabella_the_Catholic
Néstor_Kirchner	hasWonPrize	Order_of_the_Sun_of_Peru
Henry_Fonda	hasWonPrize	Emmy_Award
Henry_Fonda	hasWonPrize	Primetime_Emmy_Award
Augusta_of_Saxe-Weimar-Eisenach	hasWonPrize	Military_Order_of_St._Henry
Augusta_of_Saxe-Weimar-Eisenach	hasWonPrize	House_Order_of_Hohenzollern
Augusta_of_Saxe-Weimar-Eisenach	hasWonPrize	Iron_Cross
Wilhelm_I_of_Germany	hasWonPrize	Order_of_St._Andrew
Alexander_II_of_Russia	hasWonPrize	Order_of_St._Vladimir
Alexander_II_of_Russia	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Alexander_II_of_Russia	hasWonPrize	Order_of_Saint_Stanislaus
Wojciech_Jaruzelski	hasWonPrize	Banner_of_Labor
Frederick_William_IV_of_Prussia	hasWonPrize	Iron_Cross
Frederick_William_IV_of_Prussia	hasWonPrize	House_Order_of_Hohenzollern
Frederick_William_IV_of_Prussia	hasWonPrize	Military_Order_of_St._Henry
George_H._W._Bush	hasWonPrize	Order_pro_merito_Melitensi
George_H._W._Bush	hasWonPrize	Order_of_the_Three_Stars
Nicholas_I_of_Russia	hasWonPrize	Order_of_St._Anna
Nicholas_I_of_Russia	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Richard_von_Weizsäcker	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Willi_Stoph	hasWonPrize	Banner_of_Labor
Lee_Kuan_Yew	hasWonPrize	Olympic_Order
Henryk_Jabłoński	hasWonPrize	Cross_of_Valour_(Poland)
Henryk_Jabłoński	hasWonPrize	Virtuti_Militari
Henryk_Jabłoński	hasWonPrize	Medal_of_the_Armed_Forces_in_the_Service_of_the_Fatherland
Henryk_Jabłoński	hasWonPrize	Order_of_the_Redeemer
Henryk_Jabłoński	hasWonPrize	Lenin_Prize
Henryk_Jabłoński	hasWonPrize	Order_of_Polonia_Restituta
Henryk_Jabłoński	hasWonPrize	Scharnhorst_Order
Henryk_Jabłoński	hasWonPrize	Order_of_Klement_Gottwald
Henryk_Jabłoński	hasWonPrize	Order_of_Lenin
Josip_Broz_Tito	hasWonPrize	Order_of_the_Companions_of_O._R._Tambo
Johannes_R._Becher	hasWonPrize	Patriotic_Order_of_Merit
Johannes_R._Becher	hasWonPrize	Order_of_Karl_Marx
Haakon_VII_of_Norway	hasWonPrize	St._Olav's_Medal
Haakon_VII_of_Norway	hasWonPrize	Order_of_the_Aztec_Eagle
Haakon_VII_of_Norway	hasWonPrize	War_Cross_(Norway)
Haakon_VII_of_Norway	hasWonPrize	Order_of_the_Yugoslav_Star
Haakon_VII_of_Norway	hasWonPrize	Legion_of_Merit
Willi_Stoph	hasWonPrize	Order_of_Lenin
Willi_Stoph	hasWonPrize	Order_of_the_Red_Banner
James_F._Byrnes	hasWonPrize	Nobel_Peace_Prize
James_F._Byrnes	hasWonPrize	Order_of_the_Crown_of_Italy
James_F._Byrnes	hasWonPrize	Distinguished_Service_Medal_(U.S._Army)
James_F._Byrnes	hasWonPrize	Order_of_George_I
James_F._Byrnes	hasWonPrize	Order_of_Suvorov
Kurt_Waldheim	hasWonPrize	Order_of_Liberty
Kurt_Waldheim	hasWonPrize	Olof_Palme_Prize
Kurt_Waldheim	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Kurt_Waldheim	hasWonPrize	Order_of_the_Aztec_Eagle
Kurt_Waldheim	hasWonPrize	Order_of_the_Sacred_Treasure
Kurt_Waldheim	hasWonPrize	Order_of_the_Condor_of_the_Andes
Robert_Alda	hasWonPrize	Primetime_Emmy_Award
Robert_Alda	hasWonPrize	Golden_Globe_Award
Robert_Alda	hasWonPrize	Emmy_Award
Eduardo_Frei_Ruiz-Tagle	hasWonPrize	Order_of_the_White_Double_Cross
Dina_Pathak	hasWonPrize	Filmfare_Awards
Francis_II_of_the_Two_Sicilies	hasWonPrize	Order_of_the_Crown_of_Italy
Roman_Herzog	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Roman_Herzog	hasWonPrize	Olympic_Order
Roman_Herzog	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Carlos_Andrés_Pérez	hasWonPrize	Order_of_the_Aztec_Eagle
Carlos_Andrés_Pérez	hasWonPrize	Order_of_the_Condor_of_the_Andes
Michael_Jeffery	hasWonPrize	Australian_Sports_Medal
George_Allen_(U.S._politician)	hasWonPrize	Silver_Star
George_Allen_(U.S._politician)	hasWonPrize	Purple_Heart
George_Allen_(U.S._politician)	hasWonPrize	Bronze_Star_Medal
Aníbal_Cavaco_Silva	hasWonPrize	Order_of_Prince_Yaroslav_the_Wise
Aníbal_Cavaco_Silva	hasWonPrize	Order_of_Leopold_(Belgium)
Aníbal_Cavaco_Silva	hasWonPrize	Order_of_the_Rising_Sun
Gray_Davis	hasWonPrize	Laureus_World_Sports_Awards
Gray_Davis	hasWonPrize	Golden_Globe_Award
Winston_Churchill	hasWonPrize	British_War_Medal
Winston_Churchill	hasWonPrize	Order_of_the_Garter
