Fritz_Zwicky	worksAt	ETH_Zurich
Richard_Brauer	worksAt	University_of_Göttingen
Heinz_Hopf	worksAt	University_of_Göttingen
Wilhelm_Specht	worksAt	University_of_Göttingen
Saunders_Mac_Lane	worksAt	Humboldt_University_of_Berlin
Haskell_Curry	worksAt	Humboldt_University_of_Berlin
Conyers_Herring	worksAt	Technical_University_of_Berlin
Friedrich_Kohlrausch	worksAt	Martin_Luther_University_of_Halle-Wittenberg
Daniel_Kleppner	worksAt	Columbia_University
Daniel_Kleppner	worksAt	University_of_Cambridge
Eli_Yablonovitch	worksAt	Leiden_University
Eli_Yablonovitch	worksAt	Utrecht_University
Max_Noether	worksAt	University_of_Königsberg
Ferdinand_Georg_Frobenius	worksAt	Martin_Luther_University_of_Halle-Wittenberg
Leo_Königsberger	worksAt	Martin_Luther_University_of_Halle-Wittenberg
Ramanathan_V._Guha	worksAt	California_Institute_of_Technology
Michel_Loève	worksAt	University_of_Paris
Benoit_Mandelbrot	worksAt	University_of_Paris
Robert_Döpel	worksAt	Humboldt_University_of_Berlin
Robert_Döpel	worksAt	University_of_Göttingen
Robert_Döpel	worksAt	Humboldt_University
Avi_Wigderson	worksAt	Carnegie_Mellon_University
George_Uhlenbeck	worksAt	University_of_Göttingen
George_Uhlenbeck	worksAt	University_of_Vienna
Élie_Cartan	worksAt	University_of_Oslo
Shaun_Wylie	worksAt	École_Centrale_Paris
Shaun_Wylie	worksAt	Clark_University
Georg_Wittig	worksAt	Humboldt_University_of_Berlin
Georg_Wittig	worksAt	Heidelberg_University
Georg_Wittig	worksAt	Humboldt_University
Georg_Wittig	worksAt	University_of_Heidelberg
Cesare_Arzelà	worksAt	University_of_Pisa
Luigi_Bianchi	worksAt	University_of_Pisa
John_Kingman	worksAt	Uppsala_University
David_George_Kendall	worksAt	University_of_Cambridge
Albrecht_Fröhlich	worksAt	University_of_Göttingen
Robert_Robinson_(organic_chemist)	worksAt	Ludwig_Maximilian_University_of_Munich
Robert_Robinson_(organic_chemist)	worksAt	University_of_Würzburg
Kenneth_G._Wilson	worksAt	Yale_University
Kenneth_G._Wilson	worksAt	Massachusetts_Institute_of_Technology
Rod_Crewther	worksAt	Yale_University
Rod_Crewther	worksAt	Massachusetts_Institute_of_Technology
Barton_Zwiebach	worksAt	Yale_University
Barton_Zwiebach	worksAt	Massachusetts_Institute_of_Technology
J._H._C._Whitehead	worksAt	Harvard_University
J._H._C._Whitehead	worksAt	University_of_Chicago
J._H._C._Whitehead	worksAt	University_of_Iowa
Sam_Treiman	worksAt	Scuola_Normale_Superiore_di_Pisa
Emilio_G._Segrè	worksAt	Scuola_Normale_Superiore_di_Pisa
Madhu_Sudan	worksAt	Indian_Institute_of_Technology_Delhi
Madhu_Sudan	worksAt	University_of_California,_Berkeley
Humphry_Davy	worksAt	École_Polytechnique
Humphry_Davy	worksAt	École_des_Ponts_ParisTech
Maurice_René_Fréchet	worksAt	École_Normale_Supérieure
Maurice_René_Fréchet	worksAt	École_normale_supérieure
André_Weil	worksAt	École_Normale_Supérieure
André_Weil	worksAt	École_normale_supérieure
Haskell_Curry	worksAt	University_of_Königsberg
Edward_Kasner	worksAt	University_of_Königsberg
Richard_Courant	worksAt	University_of_Königsberg
Hugo_Steinhaus	worksAt	University_of_Königsberg
Max_Dehn	worksAt	University_of_Königsberg
Sergei_Natanovich_Bernstein	worksAt	University_of_Königsberg
Karl_Weierstraß	worksAt	University_of_Göttingen
John_Archibald_Wheeler	worksAt	University_of_Vienna
Walter_Heitler	worksAt	University_of_Vienna
Randy_Schekman	worksAt	University_of_Rochester
Nathan_Rosen	worksAt	Harvard_University
Steven_A._Benner	worksAt	Massachusetts_Institute_of_Technology
Christopher_Spencer_Foote	worksAt	Massachusetts_Institute_of_Technology
Hannes_Alfvén	worksAt	Lund_University
Christopher_Bishop	worksAt	King's_College_London
Max_Born	worksAt	Humboldt_University_of_Berlin
Ben_Green_(mathematician)	worksAt	Trinity_College,_Cambridge
Don_Zagier	worksAt	Princeton_University
Don_Zagier	worksAt	ETH_Zurich
Don_Zagier	worksAt	Institute_for_Advanced_Study
Michio_Kaku	worksAt	Trinity_College,_Cambridge
Sendhil_Mullainathan	worksAt	Massachusetts_Institute_of_Technology
Jacques_Hadamard	worksAt	École_Normale_Supérieure
Jacques_Hadamard	worksAt	fr/Faculté_des_sciences_de_Paris
Sergei_Natanovich_Bernstein	worksAt	École_Normale_Supérieure
Sergei_Natanovich_Bernstein	worksAt	fr/Faculté_des_sciences_de_Paris
Gaston_Julia	worksAt	École_Normale_Supérieure
Clinton_Davisson	worksAt	University_College_London
Clinton_Davisson	worksAt	University_of_Cambridge
Vladimir_Markovnikov	worksAt	University_of_Marburg
Andrew_Fire	worksAt	University_of_Illinois_at_Urbana–Champaign
Oskar_Piloty	worksAt	University_of_Bonn
Richard_Askey	worksAt	Humboldt_University_of_Berlin
Eugenio_Calabi	worksAt	Humboldt_University_of_Berlin
Adolph_Strecker	worksAt	University_of_Bonn
Adolph_Strecker	worksAt	University_of_Erlangen-Nuremberg
August_Kekulé	worksAt	University_of_Bonn
August_Kekulé	worksAt	University_of_Erlangen-Nuremberg
Chris_Heyde	worksAt	University_of_Cambridge
Chris_Heyde	worksAt	University_of_Sydney
Peter_Sarnak	worksAt	Brooklyn_College
Peter_Sarnak	worksAt	University_of_Chicago
Wilhelm_Röntgen	worksAt	Humboldt_University_of_Berlin
George_Dantzig	worksAt	University_of_Kharkiv
Ralph_P._Boas,_Jr.	worksAt	Harvard_University
Cecilia_Payne-Gaposchkin	worksAt	Victoria_University_of_Manchester
Cecilia_Payne-Gaposchkin	worksAt	University_of_Cambridge
Hermann_Bondi	worksAt	Victoria_University_of_Manchester
Claude_Chevalley	worksAt	University_of_Paris
Carlton_M._Caves	worksAt	Princeton_University
Theodore_von_Kármán	worksAt	Ludwig_Maximilian_University_of_Munich
Henri_Poincaré	worksAt	Sorbonne_(building)
Donald_Knuth	worksAt	Yale_University
Donald_Knuth	worksAt	University_of_Cambridge
Tomasz_Mrowka	worksAt	University_of_Chicago
Roger_Penrose	worksAt	University_of_Cambridge
Kenkichi_Iwasawa	worksAt	University_of_Tokyo
Diederik_Korteweg	worksAt	Leiden_University
Diederik_Korteweg	worksAt	University_of_Leiden
John_Robert_Schrieffer	worksAt	Princeton_University
John_Robert_Schrieffer	worksAt	University_of_Wisconsin–Madison
Kurt_Mendelssohn	worksAt	Humboldt_University
Kurt_Mendelssohn	worksAt	Humboldt_University_of_Berlin
C._F._Powell	worksAt	University_of_Manchester
Albert_Szent-Györgyi	worksAt	King's_College_London
Martin_J._Taylor	worksAt	University_of_Bristol
Donald_J._Cram	worksAt	Goethe_University_Frankfurt
Donald_J._Cram	worksAt	Harvard_University
Donald_J._Cram	worksAt	Williams_College
Pieter_van_Musschenbroek	worksAt	Leiden_University
Pieter_van_Musschenbroek	worksAt	University_of_Leiden
Hermann_von_Helmholtz	worksAt	University_of_Bonn
Rudolf_Virchow	worksAt	University_of_Bonn
Felix_Bloch	worksAt	Ludwig_Maximilian_University_of_Munich
Hermann_Arthur_Jahn	worksAt	Ludwig_Maximilian_University_of_Munich
Rudolf_Peierls	worksAt	Ludwig_Maximilian_University_of_Munich
Pierre-Louis_Lions	worksAt	University_of_Paris
David_J._C._MacKay	worksAt	Cornell_University
David_J._C._MacKay	worksAt	Swarthmore_College
Paul_Ehrenfest	worksAt	University_of_Vienna
Julius_Edgar_Lilienfeld	worksAt	Ludwig_Maximilian_University_of_Munich
Walther_Meissner	worksAt	Ludwig_Maximilian_University_of_Munich
Walther_Bothe	worksAt	Ludwig_Maximilian_University_of_Munich
Max_von_Laue	worksAt	Ludwig_Maximilian_University_of_Munich
Ferid_Murad	worksAt	Washburn_University
Ferid_Murad	worksAt	Washington_University_in_St._Louis
Claude_Cohen-Tannoudji	worksAt	University_of_Paris
Claude_Cohen-Tannoudji	worksAt	fr/Faculté_des_sciences_de_Paris
Douglas_Osheroff	worksAt	Harvard_University
Douglas_Osheroff	worksAt	Yale_University
Douglas_Osheroff	worksAt	University_of_Connecticut
Herbert_Kroemer	worksAt	University_of_Innsbruck
Frederick_G._Donnan	worksAt	University_of_Tartu
Fritz_Pregl	worksAt	University_of_Tartu
Alan_Sokal	worksAt	Princeton_University
Peter_Swinnerton-Dyer	worksAt	École_Normale_Supérieure
James_Watson	worksAt	Sapienza_University_of_Rome
James_Watson	worksAt	University_of_Turin
Jean-Louis_Colliot-Thélène	worksAt	University_of_Cambridge
Fritz_Zwicky	worksAt	Ludwig_Maximilian_University_of_Munich
Paul_Scherrer	worksAt	Ludwig_Maximilian_University_of_Munich
Wang_Ganchang	worksAt	University_of_Vienna
Nikolaus_Riehl	worksAt	University_of_Vienna
Alain_Connes	worksAt	University_of_Paris
Jocelyn_Bell_Burnell	worksAt	Cavendish_Laboratory
Gian-Carlo_Rota	worksAt	City_College_of_New_York
Gian-Carlo_Rota	worksAt	Yale_University
David_Kazhdan	worksAt	Moscow_State_University
Andrei_Okounkov	worksAt	Moscow_State_University
Christian_K._Wedemeyer	worksAt	Harvard_University
George_Kistiakowsky	worksAt	Heidelberg_University
George_Kistiakowsky	worksAt	University_of_Heidelberg
John_Friedlander	worksAt	University_of_Cambridge
Murray_Gell-Mann	worksAt	University_of_Göttingen
Malcolm_Dole	worksAt	Haverford_College
Malcolm_Dole	worksAt	Harvard_University
Alexander_Macfarlane	worksAt	University_of_Edinburgh
William_Feller	worksAt	University_of_Göttingen
Joseph_Keller	worksAt	University_of_Göttingen
David_Eisenberg	worksAt	University_of_Cambridge
Peter_Higgs	worksAt	University_of_Cambridge
Karl_Eugen_Guthe	worksAt	Martin_Luther_University_of_Halle-Wittenberg
Friedrich_Hirzebruch	worksAt	Humboldt_University_of_Berlin
Steven_Weinberg	worksAt	Northwestern_University
Steven_Weinberg	worksAt	University_of_Chicago
William_J._LeVeque	worksAt	Lviv_University
Edsger_W._Dijkstra	worksAt	Delft_University_of_Technology
Daniel_McFadden	worksAt	University_of_Warsaw
Arif_Zaman	worksAt	City_College_of_New_York
Arif_Zaman	worksAt	Harvard_University
Friedrich_Wöhler	worksAt	University_of_Tübingen
Peter_Whittle	worksAt	Middle_East_Technical_University
Peter_Whittle	worksAt	New_York_University_Polytechnic_School_of_Engineering
Pat_Moran_(statistician)	worksAt	Saint_Petersburg_State_University
Edwin_McMillan	worksAt	University_of_Minnesota
Edwin_McMillan	worksAt	University_of_South_Dakota
Edwin_McMillan	worksAt	Yale_University
Chien-Shiung_Wu	worksAt	University_of_Minnesota
Chien-Shiung_Wu	worksAt	University_of_South_Dakota
Chien-Shiung_Wu	worksAt	Yale_University
Heinz_Hopf	worksAt	Heidelberg_University
Werner_Fenchel	worksAt	Heidelberg_University
Edwin_E._Moise	worksAt	University_of_Chicago
S._R._Srinivasa_Varadhan	worksAt	Andhra_University
S._R._Srinivasa_Varadhan	worksAt	University_of_Calcutta
Elliot_Aronson	worksAt	University_of_Iowa
Robert_C._Merton	worksAt	University_of_Chicago
George_Lusztig	worksAt	Trinity_College,_Cambridge
Graeme_Segal	worksAt	Trinity_College,_Cambridge
Simon_Donaldson	worksAt	Trinity_College,_Cambridge
Michel_Chasles	worksAt	École_Polytechnique
Jaroslav_Heyrovský	worksAt	University_of_Strathclyde
Marlan_Scully	worksAt	University_of_California,_Berkeley
Oded_Schramm	worksAt	New_College_of_Florida
Oded_Schramm	worksAt	University_of_California,_Berkeley
Nikolaus_Riehl	worksAt	University_of_Marburg
Nikolaus_Riehl	worksAt	Philipps_University_of_Marburg
Curtis_T._McMullen	worksAt	Rice_University
Oskar_Klein	worksAt	Uppsala_University
Joseph_L._Walsh	worksAt	University_of_Göttingen
John_G._Thompson	worksAt	Yale_University
John_G._Thompson	worksAt	University_of_Göttingen
Herbert_C._Brown	worksAt	University_of_Chicago
Oscar_Zariski	worksAt	University_of_Padua
Nathan_Jacobson	worksAt	University_of_Edinburgh
George_Forsythe	worksAt	University_of_Zagreb
Lee_Smolin	worksAt	Illinois_Institute_of_Technology
Lee_Smolin	worksAt	California_Institute_of_Technology
Hermann_Paasche	worksAt	Humboldt_University_of_Berlin
Ernest_C._Pollard	worksAt	University_of_Cambridge
Alfred_Sturtevant	worksAt	University_of_Kentucky
Alfred_Sturtevant	worksAt	Johns_Hopkins_University
John_Howard_Northrop	worksAt	University_of_Kentucky
John_Howard_Northrop	worksAt	Johns_Hopkins_University
G._William_Skinner	worksAt	Harvard_University
Paul_Halmos	worksAt	Harvard_University
Grigory_Margulis	worksAt	Moscow_State_University
Adolph_Strecker	worksAt	Ludwig_Maximilian_University_of_Munich
Adolph_Strecker	worksAt	University_of_Tübingen
René_Thom	worksAt	École_Normale_Supérieure
Jean-Pierre_Serre	worksAt	École_Normale_Supérieure
Ivan_Sutherland	worksAt	Harvard_University
Ivan_Sutherland	worksAt	Princeton_University
Danny_Hillis	worksAt	Harvard_University
Danny_Hillis	worksAt	Princeton_University
Edmund_Leach	worksAt	Leipzig_University
Edmund_Leach	worksAt	Jagiellonian_University
Leonhard_Euler	worksAt	University_of_Basel
Yakir_Aharonov	worksAt	Pennsylvania_State_University
Yakir_Aharonov	worksAt	University_of_California,_Berkeley
Li_Wei_(scientist)	worksAt	University_of_Edinburgh
Li_Wei_(scientist)	worksAt	University_of_Glasgow
Cahit_Arf	worksAt	Philipps_University_of_Marburg
Cahit_Arf	worksAt	University_of_Göttingen
Ludvig_Faddeev	worksAt	Moscow_State_University
Duncan_J._Watts	worksAt	Harvard_University
Duncan_J._Watts	worksAt	Princeton_University
John_H._Coates	worksAt	Trinity_College,_Cambridge
John_H._Coates	worksAt	University_College_London
Martin_Lewis_Perl	worksAt	Columbia_University
Walther_Nernst	worksAt	University_of_Göttingen
Walther_Nernst	worksAt	University_of_Erlangen-Nuremberg
Eric_Foner	worksAt	University_at_Buffalo,_The_State_University_of_New_York
Don_L._Anderson	worksAt	City_College_of_New_York
Andrey_Markov	worksAt	Moscow_State_University
Philip_J._Davis	worksAt	Harvard_University
James_Tour	worksAt	University_of_Pennsylvania
Tomasz_Mrowka	worksAt	Harvard_University
Erez_Lieberman_Aiden	worksAt	Institute_for_Advanced_Study
Erez_Lieberman_Aiden	worksAt	University_of_Oxford
John_Preskill	worksAt	Cornell_University
Carl_Wieman	worksAt	Heidelberg_University
Carl_Wieman	worksAt	University_of_Heidelberg
Abram_Samoilovitch_Besicovitch	worksAt	Saint_Petersburg_State_University
Tjalling_Koopmans	worksAt	Leiden_University
Adolph_Strecker	worksAt	University_of_Strasbourg
Adolph_Strecker	worksAt	University_of_Paris
Adolph_Strecker	worksAt	Sorbonne_(building)
Henry_Andrews_Bumstead	worksAt	Rensselaer_Polytechnic_Institute
Leó_Szilárd	worksAt	Humboldt_University_of_Berlin
Leó_Szilárd	worksAt	Ludwig_Maximilian_University_of_Munich
Leó_Szilárd	worksAt	University_of_Göttingen
John_Maynard_Smith	worksAt	University_of_Oxford
Herbert_York	worksAt	Sapienza_University_of_Rome
John_Goldsmith	worksAt	City_College_of_New_York
John_Goldsmith	worksAt	Harvard_University
Wendelin_Werner	worksAt	École_Normale_Supérieure
Wendelin_Werner	worksAt	École_normale_supérieure
Seth_Lloyd	worksAt	Princeton_University
Seth_Lloyd	worksAt	Stanford_University
Yasutomi_Nishizuka	worksAt	Osaka_University
Brian_D._Ripley	worksAt	University_of_Cambridge
Elizabeth_Blackburn	worksAt	University_of_Cambridge
Grenville_Turner	worksAt	University_of_Cambridge
Hugh_Huxley	worksAt	University_of_Cambridge
John_M._Ball	worksAt	University_of_Cambridge
Jonathan_Spence	worksAt	University_of_Cambridge
Miles_Reid	worksAt	University_of_Cambridge
Peter_Hirsch	worksAt	University_of_Cambridge
Seymour_Papert	worksAt	University_of_Cambridge
Simon_Donaldson	worksAt	University_of_Cambridge
Stephen_Hawking	worksAt	University_of_Cambridge
Sarvadaman_Chowla	worksAt	University_of_Cambridge
Charles_Coulson	worksAt	University_of_Cambridge
Karl_Pearson	worksAt	University_of_Cambridge
John_Maynard_Smith	worksAt	University_of_Cambridge
Donald_C._Spencer	worksAt	University_of_Cambridge
Bernhard_Neumann	worksAt	University_of_Cambridge
Anthony_Pawson	worksAt	University_of_Cambridge
Crispin_Nash-Williams	worksAt	University_of_Cambridge
G._N._Ramachandran	worksAt	University_of_Cambridge
Ernest_C._Pollard	worksAt	University_of_Cambridge
Benedict_Anderson	worksAt	University_of_Cambridge
Behram_Kurşunoğlu	worksAt	University_of_Cambridge
Laurence_Chisholm_Young	worksAt	University_of_Cambridge
Harish-Chandra	worksAt	University_of_Cambridge
Freeman_Dyson	worksAt	University_of_Cambridge
Henry_DeWolf_Smyth	worksAt	University_of_Cambridge
Seth_Lloyd	worksAt	University_of_Cambridge
John_White_(biologist)	worksAt	University_of_Cambridge
Gordon_Pask	worksAt	University_of_Cambridge
Pat_Moran_(statistician)	worksAt	University_of_Cambridge
Leslie_Valiant	worksAt	University_of_Cambridge
Marshall_Hall_(mathematician)	worksAt	University_of_Cambridge
Brooke_Benjamin	worksAt	University_of_Cambridge
Mark_Bender_Gerstein	worksAt	University_of_Cambridge
Ernest_Rutherford	worksAt	University_of_Cambridge
Garrett_Birkhoff	worksAt	University_of_Cambridge
John_Henry_Poynting	worksAt	University_of_Cambridge
John_Moffat_(physicist)	worksAt	University_of_Cambridge
Roger_Penrose	worksAt	University_of_Cambridge
Dian_Fossey	worksAt	University_of_Cambridge
William_Henry_Bragg	worksAt	University_of_Cambridge
Roger_Y._Tsien	worksAt	University_of_Cambridge
Ishtiaq_Hussain_Qureshi	worksAt	University_of_Cambridge
Owen_Willans_Richardson	worksAt	University_of_Cambridge
Augustus_De_Morgan	worksAt	University_of_Cambridge
Derrick_Henry_Lehmer	worksAt	Brown_University
George_Forsythe	worksAt	Brown_University
Stephen_Faraone	worksAt	Brown_University
Wen-Hsiung_Li	worksAt	Brown_University
Dorothy_Lewis_Bernstein	worksAt	Brown_University
Randy_Pausch	worksAt	Brown_University
Donald_Kagan	worksAt	Brown_University
Carl_Porter_Duncan	worksAt	Brown_University
Aaron_Twerski	worksAt	University_of_Wisconsin–Milwaukee
Jack_Kilby	worksAt	University_of_Wisconsin–Milwaukee
Edward_Witten	worksAt	Brandeis_University
Elliot_Aronson	worksAt	Brandeis_University
Karen_Uhlenbeck	worksAt	Brandeis_University
Adriaan_van_Wijngaarden	worksAt	Delft_University_of_Technology
Muzafer_Sherif	worksAt	Istanbul_University
Donald_Johanson	worksAt	University_of_Chicago
Hyman_Bass	worksAt	University_of_Chicago
Joseph_Felsenstein	worksAt	University_of_Chicago
Patrick_O._Brown	worksAt	University_of_Chicago
Robert_Ayres_(scientist)	worksAt	University_of_Chicago
Li_Fang-Kuei	worksAt	University_of_Chicago
Carl_Sagan	worksAt	University_of_Chicago
Lynn_Margulis	worksAt	University_of_Chicago
Oswald_Veblen	worksAt	University_of_Chicago
Frank_Sherwood_Rowland	worksAt	University_of_Chicago
Paul_Samuelson	worksAt	University_of_Chicago
Samuel_P._Huntington	worksAt	University_of_Chicago
W._I._Thomas	worksAt	University_of_Chicago
Herbert_C._Brown	worksAt	University_of_Chicago
James_Watson	worksAt	University_of_Chicago
Martin_Ostwald	worksAt	University_of_Chicago
Daniel_E._Koshland,_Jr.	worksAt	University_of_Chicago
Robert_R._Williams	worksAt	University_of_Chicago
Robert_Lee_Moore	worksAt	University_of_Chicago
Ernest_Everett_Just	worksAt	University_of_Chicago
Sam_Treiman	worksAt	University_of_Chicago
Erving_Goffman	worksAt	University_of_Chicago
Jeremiah_P._Ostriker	worksAt	University_of_Chicago
Daniel_C._Tsui	worksAt	University_of_Chicago
Frank_B._Jewett	worksAt	University_of_Chicago
Justine_Cassell	worksAt	University_of_Chicago
Melville_J._Herskovits	worksAt	University_of_Chicago
Clinton_Davisson	worksAt	University_of_Chicago
Marian_Koshland	worksAt	University_of_Chicago
Paul_Cohen_(mathematician)	worksAt	University_of_Chicago
Fritjof_Capra	worksAt	University_of_Vienna
Hans_Tuppy	worksAt	University_of_Vienna
Jan_Mikulicz-Radecki	worksAt	University_of_Vienna
