Olli_Rehn	isMarriedTo	Olli_Rehn
Claude_of_Valois	isMarriedTo	Claude_of_Valois
Sophie_Amalie_of_Brunswick-Lüneburg	isMarriedTo	Mary_of_Modena
Mary_of_Modena	isMarriedTo	Sophie_Amalie_of_Brunswick-Lüneburg
Mary_of_Modena	isMarriedTo	Mary_of_Modena
Mary_of_Modena	isMarriedTo	Frederick_III_of_Denmark
Frederick_III_of_Denmark	isMarriedTo	Mary_of_Modena
Corazon_Aquino	isMarriedTo	Corazon_Aquino
Prince_Carlos_of_Bourbon-Two_Sicilies	isMarriedTo	Prince_Carlos_of_Bourbon-Two_Sicilies
Princess_Louise_of_Orléans	isMarriedTo	Princess_Louise_of_Orléans
John_II_of_France	isMarriedTo	Joan_I,_Countess_of_Auvergne
Peter_Hall_(director)	isMarriedTo	Peter_Hall_(director)
Thomas,_Count_of_Flanders	isMarriedTo	Thomas,_Count_of_Flanders
Harry_Davenport_(actor)	isMarriedTo	Harry_Davenport_(actor)
Lady_Bird_Johnson	isMarriedTo	Lady_Bird_Johnson
Francis,_Duke_of_Cádiz	isMarriedTo	Francis,_Duke_of_Cádiz
John,_Dauphin_of_France,_Duke_of_Touraine	isMarriedTo	John,_Dauphin_of_France,_Duke_of_Touraine
John,_Dauphin_of_France,_Duke_of_Touraine	isMarriedTo	Isabeau_of_Bavaria
Isabeau_of_Bavaria	isMarriedTo	John,_Dauphin_of_France,_Duke_of_Touraine
Gertrude_of_Hohenburg	isMarriedTo	Kunigunda_of_Halych
Kunigunda_of_Halych	isMarriedTo	Gertrude_of_Hohenburg
John_Huston	isMarriedTo	John_Huston
Louise_of_Orléans	isMarriedTo	Archduke_Joseph,_Palatine_of_Hungary
Louise_of_Orléans	isMarriedTo	Louise_of_Orléans
Maria_Feodorovna_(Sophie_Dorothea_of_Württemberg)	isMarriedTo	Wilhelmine_of_Prussia,_Queen_of_the_Netherlands
Wilhelmine_of_Prussia,_Queen_of_the_Netherlands	isMarriedTo	Paul_I_of_Russia
Wilhelmine_of_Prussia,_Queen_of_the_Netherlands	isMarriedTo	Maria_Feodorovna_(Sophie_Dorothea_of_Württemberg)
Wilhelmine_of_Prussia,_Queen_of_the_Netherlands	isMarriedTo	Wilhelmine_of_Prussia,_Queen_of_the_Netherlands
Gemini_Ganesan	isMarriedTo	Gemini_Ganesan
Maria_Feodorovna_(Dagmar_of_Denmark)	isMarriedTo	Maria_Feodorovna_(Dagmar_of_Denmark)
Mamie_Eisenhower	isMarriedTo	Mamie_Eisenhower
Mamie_Eisenhower	isMarriedTo	Janet_Lee_Bouvier
Salim_Khan	isMarriedTo	Salim_Khan
Mary_Sinclair	isMarriedTo	Louis_Malle
Mary_Sinclair	isMarriedTo	Edgar_Bergen
Mary_Sinclair	isMarriedTo	Mary_Sinclair
Dagmar_of_Bohemia	isMarriedTo	Dagmar_of_Bohemia
Dagmar_of_Bohemia	isMarriedTo	Dulce_of_Aragon
Dulce_of_Aragon	isMarriedTo	Dagmar_of_Bohemia
Robert_Evans_(producer)	isMarriedTo	Robert_Evans_(producer)
Mark_Warner	isMarriedTo	Howard_Dean
Mark_Warner	isMarriedTo	Mark_Warner
George_W._Romney	isMarriedTo	George_W._Romney
Patty_Duke	isMarriedTo	Patty_Duke
John_of_England	isMarriedTo	William_II_of_Holland
John,_King_of_England	isMarriedTo	William_II_of_Holland
Isabella_of_Angoulême	isMarriedTo	William_II_of_Holland
Louise_Élisabeth_of_France	isMarriedTo	Louise_Élisabeth_of_France
Edward_VIII_of_the_United_Kingdom	isMarriedTo	Edward_VIII_of_the_United_Kingdom
Edward_VIII_of_the_United_Kingdom	isMarriedTo	George_V_of_the_United_Kingdom
George_V_of_the_United_Kingdom	isMarriedTo	Edward_VIII_of_the_United_Kingdom
Maria_Theresa	isMarriedTo	Joseph_II,_Holy_Roman_Emperor
Francis_I,_Holy_Roman_Emperor	isMarriedTo	Joseph_II,_Holy_Roman_Emperor
Philip_I_of_Castile	isMarriedTo	Isabella_of_Castile
Roger_II_of_Sicily	isMarriedTo	Roger_II_of_Sicily
Roger_II_of_Sicily	isMarriedTo	Beatrice_I,_Countess_of_Burgundy
Beatrice_I,_Countess_of_Burgundy	isMarriedTo	Roger_II_of_Sicily
William_I_of_Sicily	isMarriedTo	William_I_of_Sicily
Dwight_D._Eisenhower	isMarriedTo	Dwight_D._Eisenhower
Rezā_Shāh	isMarriedTo	Rezā_Shāh
Tadj_ol-Molouk	isMarriedTo	Tadj_ol-Molouk
George_W._Bush	isMarriedTo	Ann_Dunham
Joanna_la_Beltraneja	isMarriedTo	Ferdinand,_Duke_of_Viseu
Joanna_la_Beltraneja	isMarriedTo	Joanna_la_Beltraneja
Nargis	isMarriedTo	Nargis
Isabella_of_England	isMarriedTo	Isabella_of_England
Gerald_Ford	isMarriedTo	Gerald_Ford
Maria_Luisa_of_Savoy	isMarriedTo	Louis_I_of_Spain
Philip_V_of_Spain	isMarriedTo	Louis_I_of_Spain
Louis_I_of_Spain	isMarriedTo	Maria_Luisa_of_Savoy
Louis_I_of_Spain	isMarriedTo	Philip_V_of_Spain
Louis_I_of_Spain	isMarriedTo	Louis_I_of_Spain
Vladislaus_II,_Duke_of_Bohemia	isMarriedTo	Vladislaus_II,_Duke_of_Bohemia
Luisa_de_Guzmán	isMarriedTo	Luisa_de_Guzmán
George_Wallace	isMarriedTo	George_Wallace
Anne_Eleonore_of_Hesse-Darmstadt	isMarriedTo	John_Frederick,_Duke_of_Brunswick-Lüneburg
Amélie_of_Orléans	isMarriedTo	Amélie_of_Orléans
Hedwig_of_Sagan	isMarriedTo	Hedwig_of_Sagan
Thomas,_Count_of_Savoy	isMarriedTo	Thomas,_Count_of_Savoy
Philip_II_of_France	isMarriedTo	Philip_II_of_France
Rishi_Kapoor	isMarriedTo	Rishi_Kapoor
Francis_I_of_Austria	isMarriedTo	Joséphine_de_Beauharnais
Joséphine_de_Beauharnais	isMarriedTo	Francis_I_of_Austria
Joséphine_de_Beauharnais	isMarriedTo	Joséphine_de_Beauharnais
Joséphine_de_Beauharnais	isMarriedTo	Francis_II,_Holy_Roman_Emperor
Francis_II,_Holy_Roman_Emperor	isMarriedTo	Joséphine_de_Beauharnais
Gaston,_Duke_of_Orléans	isMarriedTo	Gaston,_Duke_of_Orléans
Lucille_Ball	isMarriedTo	Lucille_Ball
Ronald_Reagan	isMarriedTo	Pat_Brown
Ronald_Reagan	isMarriedTo	Ronald_Reagan
Ronald_Reagan	isMarriedTo	Arnold_Schwarzenegger
Arnold_Schwarzenegger	isMarriedTo	Pat_Brown
Arnold_Schwarzenegger	isMarriedTo	Ronald_Reagan
Arnold_Schwarzenegger	isMarriedTo	Arnold_Schwarzenegger
Adelaide_of_Meissen	isMarriedTo	Adelaide_of_Meissen
Ottokar_I_of_Bohemia	isMarriedTo	Ottokar_I_of_Bohemia
Hassa_bint_Ahmed_Al_Sudairi	isMarriedTo	Fahd_of_Saudi_Arabia
Mumtaz_Mahal	isMarriedTo	Mumtaz_Mahal
Shah_Jahan	isMarriedTo	Shah_Jahan
Valéry_Giscard_d'Estaing	isMarriedTo	Jack_Lang_(French_politician)
Valéry_Giscard_d'Estaing	isMarriedTo	Pierre_Bérégovoy
Isabella_of_Coimbra	isMarriedTo	Isabella_of_Coimbra
Isabella_of_Coimbra	isMarriedTo	Henry_IV_of_Castile
José_Ferrer	isMarriedTo	José_Ferrer
Fausta	isMarriedTo	Fausta
Fausta	isMarriedTo	Magnentius
Corazon_Aquino	isMarriedTo	Gloria_Macapagal-Arroyo
Judith_of_Habsburg	isMarriedTo	Przemysl_II
Judith_of_Habsburg	isMarriedTo	Przemysł_II
Marilu_Henner	isMarriedTo	Marilu_Henner
Bertrade_de_Montfort	isMarriedTo	Baldwin_II_of_Jerusalem
Sophia_of_Prussia	isMarriedTo	George_II_of_Greece
Maria_Luisa_of_Parma	isMarriedTo	Maria_Carolina_of_Austria
Bernadette_Chirac	isMarriedTo	Bernadette_Chirac
Néstor_Kirchner	isMarriedTo	Néstor_Kirchner
Catherine_Pavlovna_of_Russia	isMarriedTo	Catherine_Pavlovna_of_Russia
William_I_of_Württemberg	isMarriedTo	Catherine_Pavlovna_of_Russia
William_I_of_Württemberg	isMarriedTo	William_I_of_Württemberg
Amélie_of_Leuchtenberg	isMarriedTo	Amélie_of_Leuchtenberg
Amélie_of_Leuchtenberg	isMarriedTo	María_Isabella_of_Spain
María_Isabella_of_Spain	isMarriedTo	Amélie_of_Leuchtenberg
Henry_III,_Holy_Roman_Emperor	isMarriedTo	Agnes_of_Poitou
Agnes_of_Poitou	isMarriedTo	Agnes_of_Poitou
Władysław_I_Herman	isMarriedTo	Władysław_I_Herman
James_II_of_Aragon	isMarriedTo	James_II_of_Aragon
Henry_V,_Holy_Roman_Emperor	isMarriedTo	Henry_V,_Holy_Roman_Emperor
Henry_V,_Holy_Roman_Emperor	isMarriedTo	Agnes_of_Germany
Agnes_of_Germany	isMarriedTo	Henry_V,_Holy_Roman_Emperor
Eric_Thompson	isMarriedTo	Eric_Thompson
Mitt_Romney	isMarriedTo	Mitt_Romney
Isabella_I_of_Jerusalem	isMarriedTo	Isabella_I_of_Jerusalem
Diane_Ladd	isMarriedTo	Diane_Ladd
Jane_Birkin	isMarriedTo	Serge_Gainsbourg
Jane_Birkin	isMarriedTo	Jane_Birkin
Duchess_Helene_of_Mecklenburg-Schwerin	isMarriedTo	Infanta_Luisa_Fernanda,_Duchess_of_Montpensier
Frederick_III,_Holy_Roman_Emperor	isMarriedTo	Frederick_III,_Holy_Roman_Emperor
Francis,_Duke_of_Saxe-Coburg-Saalfeld	isMarriedTo	Francis,_Duke_of_Saxe-Coburg-Saalfeld
Soong_May-ling	isMarriedTo	Soong_May-ling
Joseph_M._McCormick	isMarriedTo	Joseph_M._McCormick
Benazir_Bhutto	isMarriedTo	Pervez_Musharraf
Christopher_of_Bavaria	isMarriedTo	Christopher_of_Bavaria
Christopher_of_Bavaria	isMarriedTo	Christian_I_of_Denmark
Christian_I_of_Denmark	isMarriedTo	Christopher_of_Bavaria
Bonne_of_Artois	isMarriedTo	Bonne_of_Artois
Bonne_of_Artois	isMarriedTo	John_I_of_Portugal
John_I_of_Portugal	isMarriedTo	Bonne_of_Artois
Susan_Sarandon	isMarriedTo	Susan_Sarandon
Gertrude_of_Babenberg,_Duchess_of_Bohemia	isMarriedTo	Gertrude_of_Babenberg,_Duchess_of_Bohemia
Henry_the_Lion	isMarriedTo	Henry_the_Lion
Paul_Tsongas	isMarriedTo	Paul_Tsongas
Leo_I_the_Thracian	isMarriedTo	Leo_I_the_Thracian
Arthur_Miller	isMarriedTo	Arthur_Miller
Ivan_V_of_Russia	isMarriedTo	Peter_II_of_Russia
Dick_Durbin	isMarriedTo	Dick_Durbin
Rozala_of_Italy	isMarriedTo	Rozala_of_Italy
Abigail_Adams	isMarriedTo	Abigail_Adams
Alfonso_XIII_of_Spain	isMarriedTo	Alfonso_XIII_of_Spain
Dan_Coats	isMarriedTo	Birch_Bayh
Dan_Coats	isMarriedTo	Dan_Coats
Maurice_Tourneur	isMarriedTo	Maurice_Tourneur
Grace_Coolidge	isMarriedTo	Grace_Coolidge
John_Ritter	isMarriedTo	John_Ritter
Bolesław_III_Wrymouth	isMarriedTo	Władysław_II_the_Exile
Octavia_the_Younger	isMarriedTo	Octavia_the_Younger
Bram_Peper	isMarriedTo	Bram_Peper
William_Godwin	isMarriedTo	William_Godwin
Hirohito	isMarriedTo	Hirohito
Henry_II,_Duke_of_Brabant	isMarriedTo	Henry_II,_Duke_of_Brabant
Eddie_Albert	isMarriedTo	Eddie_Albert
Jon_Pertwee	isMarriedTo	Jon_Pertwee
