Jim_Gibbons_(U.S._politician)	livesIn	Western_United_States
Bob_Cashell	livesIn	Western_United_States
Bob_Miller_(Nevada_governor)	livesIn	Western_United_States
Harry_Reid	livesIn	Western_United_States
Harry_Reid	livesIn	United_States
James_R._Keene	livesIn	Atlantic_Ocean
James_R._Keene	livesIn	Queens
James_R._Keene	livesIn	United_States
James_R._Keene	livesIn	New_York_City
Mick_Foley	livesIn	Atlantic_Ocean
Mick_Foley	livesIn	Queens
Mick_Foley	livesIn	United_States
Mick_Foley	livesIn	New_York_City
John_Glenn	livesIn	Delaware_County,_Ohio
John_Glenn	livesIn	Franklin_County,_Ohio
John_Glenn	livesIn	United_States
John_Glenn	livesIn	Franklin_County_(Ohio)
John_Glenn	livesIn	Fairfield_County,_Ohio
Joyce_Beatty	livesIn	Delaware_County,_Ohio
Joyce_Beatty	livesIn	Franklin_County,_Ohio
Joyce_Beatty	livesIn	United_States
Joyce_Beatty	livesIn	Franklin_County_(Ohio)
Joyce_Beatty	livesIn	Fairfield_County,_Ohio
Mohan_Agashe	livesIn	India
Mohan_Agashe	livesIn	Maharashtra
Mohan_Agashe	livesIn	Pune_district
Thanu_Padmanabhan	livesIn	Maharashtra
Thanu_Padmanabhan	livesIn	Pune_district
Sharad_Pawar	livesIn	India
Sharad_Pawar	livesIn	Maharashtra
Sharad_Pawar	livesIn	Pune_district
Renu_Desai	livesIn	Pune_district
Jayant_Narlikar	livesIn	Maharashtra
Jayant_Narlikar	livesIn	Pune_district
Newt_Gingrich	livesIn	Cobb_County,_Georgia
Newt_Gingrich	livesIn	Georgia_(U.S._state)
Ernest_Bai_Koroma	livesIn	Africa
Ernest_Bai_Koroma	livesIn	Sierra_Leone
Sia_Koroma	livesIn	Africa
Mitt_Romney	livesIn	Salt_Lake_County,_Utah
Ann_Romney	livesIn	Salt_Lake_County,_Utah
Ann_Romney	livesIn	United_States
Leon_Schuster	livesIn	Africa
Ghulam_Ahmad_(engineer)	livesIn	Pakistan
David_Baulcombe	livesIn	East_of_England
Andrew_Fountaine	livesIn	East_of_England
Rubén_Blades	livesIn	Central_America
Rubén_Blades	livesIn	Panama
Daniel_Rodney	livesIn	Delaware
Daniel_Rodney	livesIn	Southern_Delaware
Daniel_Rodney	livesIn	Sussex_County,_Delaware
Abul_Lais_Siddiqui	livesIn	Pakistan
Bilawal_Bhutto_Zardari	livesIn	Pakistan
Manzoor_Ahmad	livesIn	Pakistan
Zafarullah_Khan_Jamali	livesIn	Pakistan
Pete_Waterman	livesIn	Cheshire
Pete_Waterman	livesIn	England
Johannes_Kepler	livesIn	Graz
Johannes_Kepler	livesIn	Austria
Shankar_(director)	livesIn	Chennai
Srinivasa_Ramanujan	livesIn	Chennai
Srinivasa_Ramanujan	livesIn	India
Mansoor_Khan	livesIn	Chennai
Mansoor_Khan	livesIn	India
Arya_(actor)	livesIn	Chennai
Arya_(actor)	livesIn	India
Robert_Dutton	livesIn	San_Bernardino_County,_California
Ken_Holland	livesIn	Wayne_County,_Michigan
Ken_Holland	livesIn	Wayne_County_(Michigan)
Rob_Nicholson	livesIn	Regional_Municipality_of_Niagara
Franklin_Drilon	livesIn	Philippines
Franklin_Drilon	livesIn	Visayas
Franklin_Drilon	livesIn	Western_Visayas
Bill_White_(Texas_politician)	livesIn	Western_United_States
Jan-Åke_Gustafsson	livesIn	Western_United_States
Phil_King_(Texas_politician)	livesIn	Western_United_States
Dan_Patrick_(politician)	livesIn	Western_United_States
Peter_Hoyt_Brown	livesIn	Western_United_States
Elmer_Kelton	livesIn	Western_United_States
Gordon_McLendon	livesIn	Western_United_States
Steve_Ogden	livesIn	United_States
Steve_Ogden	livesIn	Western_United_States
John_B._Goodenough	livesIn	United_States
John_B._Goodenough	livesIn	Western_United_States
Alex_Cord	livesIn	United_States
Alex_Cord	livesIn	Western_United_States
Gary_Clarke	livesIn	United_States
Gary_Clarke	livesIn	Western_United_States
Tommy_Lee_Jones	livesIn	United_States
Tommy_Lee_Jones	livesIn	Western_United_States
Robert_Fuller_(actor)	livesIn	United_States
Robert_Fuller_(actor)	livesIn	Western_United_States
Ramon_Carnicer	livesIn	France
Gloria_Guinness	livesIn	Europe
Gloria_Guinness	livesIn	France
Marie_Curie	livesIn	Europe
Marie_Curie	livesIn	France
Claudia_Cardinale	livesIn	France
Chris_Renaud_(animator)	livesIn	Europe
Chris_Renaud_(animator)	livesIn	France
Jean-Victor_Poncelet	livesIn	Europe
Jean-Victor_Poncelet	livesIn	France
Ana_Pauker	livesIn	France
Scarlett_Johansson	livesIn	Europe
Scarlett_Johansson	livesIn	France
Thomas_Loel_Guinness	livesIn	Europe
Thomas_Loel_Guinness	livesIn	France
Franklin_Drilon	livesIn	Luzon
Franklin_Drilon	livesIn	nl/Luzon_(eiland)
Franklin_Drilon	livesIn	Metro_Manila
Carl_Friedrich_Gauss	livesIn	Europe
Carl_Friedrich_Gauss	livesIn	German_Confederation
Carl_Friedrich_Gauss	livesIn	Holy_Roman_Empire
Carl_Friedrich_Gauss	livesIn	German_Empire
Bernhard_Riemann	livesIn	Europe
Bernhard_Riemann	livesIn	German_Confederation
Bernhard_Riemann	livesIn	Holy_Roman_Empire
Bernhard_Riemann	livesIn	German_Empire
Carlo_Rovelli	livesIn	Prefectures_in_France
Carlo_Rovelli	livesIn	Provence-Alpes-Côte_d'Azur
Dean_Heller	livesIn	Nevada
Dean_Heller	livesIn	United_States
Mark_Amodei	livesIn	Nevada
Mark_Amodei	livesIn	United_States
Kent_Courtney	livesIn	Alexandria,_Louisiana
Theodore_von_Kármán	livesIn	Europe
Pál_Turán	livesIn	Europe
Russell_Crowe	livesIn	Sydney
Silma_Ihram	livesIn	Sydney
George_R._R._Martin	livesIn	United_States
George_R._R._Martin	livesIn	Santa_Fe_County,_New_Mexico
Gene_Hackman	livesIn	United_States
Gene_Hackman	livesIn	Santa_Fe_County,_New_Mexico
Daniel_Snyder	livesIn	Maryland
Daniel_Snyder	livesIn	Montgomery_County,_Maryland
Will_Keith_Kellogg	livesIn	Michigan
Juan_Antonio_Samaranch	livesIn	Catalonia
Juan_Antonio_Samaranch	livesIn	Barcelona_(province)
Ramon_Carnicer	livesIn	Catalonia
Ramon_Carnicer	livesIn	Barcelona_(province)
Jaap_de_Hoop_Scheffer	livesIn	South_Holland
Piet_de_Jong	livesIn	South_Holland
Herman_Tjeenk_Willink	livesIn	South_Holland
Jan_Pronk	livesIn	South_Holland
Lois_Capps	livesIn	Santa_Barbara_County,_California
Hannah-Beth_Jackson	livesIn	California
Hannah-Beth_Jackson	livesIn	Santa_Barbara_County,_California
Angus_King	livesIn	Cumberland_County,_Maine
Angus_King	livesIn	Maine
Angus_King	livesIn	United_States
Angus_King	livesIn	Cumberland_County_(Maine)
Joshua_Chamberlain	livesIn	Cumberland_County,_Maine
Joshua_Chamberlain	livesIn	Maine
Joshua_Chamberlain	livesIn	United_States
Joshua_Chamberlain	livesIn	Cumberland_County_(Maine)
Tim_Kaine	livesIn	Virginia
Thaddeus_S._C._Lowe	livesIn	California
Thaddeus_S._C._Lowe	livesIn	Los_Angeles_County,_California
Thaddeus_S._C._Lowe	livesIn	United_States
John_Preskill	livesIn	Los_Angeles_County,_California
Abd_al-Wahhab_Al-Bayati	livesIn	Iraq
Saleh_al-Mutlaq	livesIn	Asia
Saleh_al-Mutlaq	livesIn	Iraq
Karl_Gustav_Jöreskog	livesIn	Sweden
Karl_Gustav_Jöreskog	livesIn	Uppsala_Municipality
Karl_Gustav_Jöreskog	livesIn	Uppsala_County
Karl_Gustav_Jöreskog	livesIn	Uppland
Suresh_Gopi	livesIn	India
Barbara_Follett_(politician)	livesIn	Africa
Barbara_Follett_(politician)	livesIn	City_of_Cape_Town
Barbara_Follett_(politician)	livesIn	South_Africa
Barbara_Follett_(politician)	livesIn	Western_Cape
F._W._de_Klerk	livesIn	Africa
F._W._de_Klerk	livesIn	City_of_Cape_Town
F._W._de_Klerk	livesIn	South_Africa
F._W._de_Klerk	livesIn	Western_Cape
John_Herschel	livesIn	Africa
John_Herschel	livesIn	City_of_Cape_Town
John_Herschel	livesIn	South_Africa
John_Herschel	livesIn	Western_Cape
Cal_Holman	livesIn	United_States
Margery_Wentworth	livesIn	South_West_England
Roger_Scruton	livesIn	South_West_England
Anouska_Hempel	livesIn	South_West_England
Guy_Walters	livesIn	South_West_England
Werner_Vogels	livesIn	King_County
Werner_Vogels	livesIn	United_States
Werner_Vogels	livesIn	Seattle_metropolitan_area
Alan_Nakanishi	livesIn	California
Alan_Nakanishi	livesIn	San_Joaquin_County,_California
Alan_Nakanishi	livesIn	United_States
pl/Tadeusz_Mieczysław_Sokołowski	livesIn	West_Pomeranian_Voivodeship
Zilpha_Keatley_Snyder	livesIn	California
Zilpha_Keatley_Snyder	livesIn	Sacramento,_California
Zilpha_Keatley_Snyder	livesIn	Redding,_California
Zilpha_Keatley_Snyder	livesIn	San_Rafael,_California
Zilpha_Keatley_Snyder	livesIn	Santa_Rosa,_California
Zilpha_Keatley_Snyder	livesIn	Fresno,_California
Zilpha_Keatley_Snyder	livesIn	United_States
Zilpha_Keatley_Snyder	livesIn	Eureka,_California
Steve_Purcell	livesIn	Sacramento,_California
Steve_Purcell	livesIn	Redding,_California
Steve_Purcell	livesIn	San_Rafael,_California
Steve_Purcell	livesIn	Santa_Rosa,_California
Steve_Purcell	livesIn	Fresno,_California
Steve_Purcell	livesIn	Eureka,_California
Tomoko_Kawase	livesIn	Asia
Tomoko_Kawase	livesIn	Kantō_region
Tomoko_Kawase	livesIn	Japan
Ken_Akamatsu	livesIn	Asia
Ken_Akamatsu	livesIn	Kantō_region
Ken_Akamatsu	livesIn	Japan
Naoko_Takeuchi	livesIn	Asia
Naoko_Takeuchi	livesIn	Kantō_region
Naoko_Takeuchi	livesIn	Japan
Cornelia_Adair	livesIn	Texas
Cornelia_Adair	livesIn	United_States
Mark_Sanford	livesIn	Berkeley_County,_South_Carolina
Mark_Sanford	livesIn	Charleston_County,_South_Carolina
Mark_Sanford	livesIn	United_States
Mark_Sanford	livesIn	South_Carolina
Blake_Richards	livesIn	Canada
Blake_Richards	livesIn	Edmonton
Kerry_Diotte	livesIn	Canada
Stephen_Harper	livesIn	Edmonton
Frank_Oberle,_Jr.	livesIn	Canada
Frank_Oberle,_Jr.	livesIn	Edmonton
Amarjeet_Sohi	livesIn	Canada
Chris_Warkentin	livesIn	Canada
Chris_Warkentin	livesIn	Edmonton
Leon_Benoit	livesIn	Canada
Leon_Benoit	livesIn	Edmonton
Peter_Goldring	livesIn	Canada
Doug_Griffiths	livesIn	Canada
Doug_Griffiths	livesIn	Edmonton
Premiership_of_Stephen_Harper	livesIn	Canada
Premiership_of_Stephen_Harper	livesIn	Edmonton
Jakaya_Kikwete	livesIn	Dar_es_Salaam_Region
Jakaya_Kikwete	livesIn	Tanzania
Jafar_Panahi	livesIn	Asia
Jafar_Panahi	livesIn	Shemiranat_County
Jafar_Panahi	livesIn	Tehran_Province
Jafar_Panahi	livesIn	Tehran_County
Jafar_Panahi	livesIn	Iran
Niki_Karimi	livesIn	Asia
Niki_Karimi	livesIn	Shemiranat_County
Niki_Karimi	livesIn	Tehran_Province
Niki_Karimi	livesIn	Tehran_County
Niki_Karimi	livesIn	Iran
Jamshid_Mashayekhi	livesIn	Asia
Jamshid_Mashayekhi	livesIn	Shemiranat_County
Jamshid_Mashayekhi	livesIn	Tehran_Province
Jamshid_Mashayekhi	livesIn	Tehran_County
Jamshid_Mashayekhi	livesIn	Iran
Mir-Hossein_Mousavi	livesIn	Asia
Mir-Hossein_Mousavi	livesIn	Shemiranat_County
Mir-Hossein_Mousavi	livesIn	Tehran_Province
Mir-Hossein_Mousavi	livesIn	Tehran_County
Mir-Hossein_Mousavi	livesIn	Iran
Rafael_Correa	livesIn	Ecuador
Rafael_Correa	livesIn	Latin_America
Rafael_Correa	livesIn	South_America
Rafael_Correa	livesIn	Pichincha_Province
Rafael_Correa	livesIn	Quito_Canton
Artur_Ekert	livesIn	Asia
Steven_Berkoff	livesIn	Eastern_Cape
George_Alogoskoufis	livesIn	Attica
George_Alogoskoufis	livesIn	Central_Athens_(regional_unit)
David_Robinson_(horticulturist)	livesIn	County_Dublin
David_Robinson_(horticulturist)	livesIn	Europe
David_Robinson_(horticulturist)	livesIn	Leinster
David_Robinson_(horticulturist)	livesIn	Ireland
Irvine_Welsh	livesIn	County_Dublin
Irvine_Welsh	livesIn	Europe
Irvine_Welsh	livesIn	Leinster
Irvine_Welsh	livesIn	Ireland
Elton_Gallegly	livesIn	California
Elton_Gallegly	livesIn	Ventura_County,_California
Giuseppe_Peano	livesIn	Italy
Giuseppe_Peano	livesIn	Lists_of_World_Heritage_Sites_in_Europe
Giuseppe_Peano	livesIn	Province_of_Turin
Bruno_Lanteri	livesIn	Lists_of_World_Heritage_Sites_in_Europe
Bruno_Lanteri	livesIn	Province_of_Turin
Guido_Fubini	livesIn	Italy
Guido_Fubini	livesIn	Lists_of_World_Heritage_Sites_in_Europe
Guido_Fubini	livesIn	Province_of_Turin
Allen_Drury	livesIn	California
Allen_Drury	livesIn	Marin_County,_California
Allen_Drury	livesIn	San_Francisco_Bay_Area
Jared_Huffman	livesIn	Marin_County,_California
Jared_Huffman	livesIn	San_Francisco_Bay_Area
Allen_West_(politician)	livesIn	Palm_Beach_County
Allen_West_(politician)	livesIn	Palm_Beach_County,_Florida
Bradley_Walsh	livesIn	United_Kingdom
Jeff_Brazier	livesIn	United_Kingdom
Danny_Dyer	livesIn	United_Kingdom
Ann_Romney	livesIn	Massachusetts
Ann_Romney	livesIn	Middlesex_County,_Massachusetts
Josiah_Willard_Gibbs	livesIn	Connecticut
Rick_Atkinson	livesIn	North_America
Rick_Atkinson	livesIn	United_States
Hodding_Carter_III	livesIn	North_America
Jim_Lehrer	livesIn	North_America
Jim_Lehrer	livesIn	United_States
Lester_Frank_Ward	livesIn	North_America
Lester_Frank_Ward	livesIn	United_States
Carla_Anderson_Hills	livesIn	North_America
Carla_Anderson_Hills	livesIn	United_States
Daniel_Pearl	livesIn	North_America
Daniel_Pearl	livesIn	United_States
Cyril_Ponnamperuma	livesIn	North_America
Cyril_Ponnamperuma	livesIn	United_States
Russ_Roberts	livesIn	North_America
Russ_Roberts	livesIn	United_States
Wendell_H._Ford	livesIn	Daviess_County,_Kentucky
Andriy_Shevchenko_(politician)	livesIn	Europe
Wajahat_Mirza	livesIn	Maharashtra
Ellen_Silbergeld	livesIn	United_States
Alan_Keyes	livesIn	United_States
Spiro_Agnew	livesIn	United_States
Günter_Blobel	livesIn	Hudson_River
Günter_Blobel	livesIn	New_York_City
Donald_Trump	livesIn	Hudson_River
August_Belmont,_Jr.	livesIn	Hudson_River
August_Belmont,_Jr.	livesIn	New_York_City
Eliot_Spitzer	livesIn	Hudson_River
Eliot_Spitzer	livesIn	New_York_City
Andrey_Korotayev	livesIn	Asia
Ivan_Silayev	livesIn	Asia
Grigori_Perelman	livesIn	Asia
Vladimir_Fock	livesIn	Asia
Behram_Kurşunoğlu	livesIn	Asia
Mukarram_Jah	livesIn	Asia
Norman_Stone	livesIn	Asia
Princess_Durru_Shehvar	livesIn	Asia
Kent_Courtney	livesIn	Confederate_States_of_America
Kent_Courtney	livesIn	United_States
Roy_M._Hopkins	livesIn	Confederate_States_of_America
Roy_M._Hopkins	livesIn	United_States
Jerry_Hill_(politician)	livesIn	San_Mateo_County
Jerry_Hill_(politician)	livesIn	San_Mateo_County,_California
Ann_Kobayashi	livesIn	United_States
Ann_Kobayashi	livesIn	Western_United_States
Doris_Duke	livesIn	Western_United_States
Rich_Gossweiler	livesIn	California
Rich_Gossweiler	livesIn	San_Francisco_Bay_Area
Ronald_Fedkiw	livesIn	California
Ronald_Fedkiw	livesIn	San_Francisco_Bay_Area
Michele_Bachmann	livesIn	Minnesota
Michele_Bachmann	livesIn	United_States
Michele_Bachmann	livesIn	Washington_County,_Minnesota
Abraham_Pais	livesIn	Europe
Nusrat_Bhutto	livesIn	Arabian_Peninsula
Pervez_Musharraf	livesIn	Arabian_Peninsula
Ambrose_Dudley,_3rd_Earl_of_Warwick	livesIn	United_Kingdom
Bernhard_Fernow	livesIn	Tompkins_County,_New_York
Bernhard_Fernow	livesIn	United_States
Ronald_Reagan	livesIn	California
Ronald_Reagan	livesIn	Ventura_County,_California
Ronald_Reagan	livesIn	Ventura_County
James_Watt	livesIn	Scotland
Leroy_Cronin	livesIn	Scotland
Ian_Paisley	livesIn	County_Antrim
Ian_Paisley	livesIn	United_Kingdom
David_Robinson_(horticulturist)	livesIn	County_Antrim
David_Robinson_(horticulturist)	livesIn	United_Kingdom
Vladimir_Bekhterev	livesIn	Asia
Lev_Landau	livesIn	Asia
Mark_Krein	livesIn	Europe
Mark_Krein	livesIn	Asia
Ivan_Pavlov	livesIn	Asia
Sergei_Natanovich_Bernstein	livesIn	Asia
Andrei_Snezhnevsky	livesIn	Asia
Vladimir_Vernadsky	livesIn	Asia
Ivo_Gregurević	livesIn	Zagreb_County
Veljko_Bulajić	livesIn	Zagreb_County
Rade_Šerbedžija	livesIn	Zagreb_County
Per_Enflo	livesIn	Portage_County
Per_Enflo	livesIn	Portage_County,_Ohio
Javaid_Laghari	livesIn	Pakistan
Ishfaq_Ahmad	livesIn	Pakistan
Ishtiaq_Hussain_Qureshi	livesIn	Pakistan
Pervez_Hoodbhoy	livesIn	Pakistan
Hans-Gert_Pöttering	livesIn	Germany
Hans-Gert_Pöttering	livesIn	Osnabrück_(district)
John_Aspinall_(zoo_owner)	livesIn	CT_postcode_area
John_Aspinall_(zoo_owner)	livesIn	United_Kingdom
John_Aspinall_(zoo_owner)	livesIn	South_East_England
Nadeem_Baig	livesIn	Karachi
James_Gosling	livesIn	California
James_Gosling	livesIn	Concord,_California
James_Gosling	livesIn	San_Francisco
James_Gosling	livesIn	San_Jose,_California
James_Gosling	livesIn	Fairfield,_California
James_Gosling	livesIn	Santa_Clara,_California
James_Gosling	livesIn	Santa_Rosa,_California
James_Gosling	livesIn	Fremont,_California
James_Gosling	livesIn	Oakland,_California
James_Gosling	livesIn	Sunnyvale,_California
James_Gosling	livesIn	Vallejo,_California
Scott_Walker_(politician)	livesIn	Milwaukee_County,_Wisconsin
Scott_Walker_(politician)	livesIn	Wisconsin
Miangul_Aurangzeb	livesIn	Pakistan
Roger_Joseph_Boscovich	livesIn	Italy
Roger_Joseph_Boscovich	livesIn	Venice_(province)
Roger_Joseph_Boscovich	livesIn	Veneto
John_Murtha	livesIn	Cambria_County,_Pennsylvania
Fernando_Henrique_Cardoso	livesIn	Brazil
Fernando_Henrique_Cardoso	livesIn	Southeast_(Brazil)
Fernando_Henrique_Cardoso	livesIn	São_Paulo_(state)
Miangul_Aurangzeb	livesIn	Peshawar
Jerry_Brown	livesIn	California
Jerry_Brown	livesIn	United_States
Jerry_Brown	livesIn	Sacramento_County
Jerry_Brown	livesIn	Sacramento_County,_California
Hans_Reese	livesIn	Dane_County,_Wisconsin
Hans_Reese	livesIn	Wisconsin
Tammy_Baldwin	livesIn	Dane_County,_Wisconsin
Gene_Sharp	livesIn	Boston
Bill_Gates	livesIn	King_County
Bill_Gates	livesIn	United_States
Rand_Paul	livesIn	Kentucky
Rand_Paul	livesIn	United_States
Brett_Guthrie	livesIn	United_States
Pervez_Musharraf	livesIn	Asia
Nusrat_Bhutto	livesIn	Asia
David_Baulcombe	livesIn	United_Kingdom
David_Baulcombe	livesIn	England
David_Baulcombe	livesIn	Norfolk_(England)
Sharon_Runner	livesIn	Mojave_Desert
Karen_Clark	livesIn	Hennepin_County,_Minnesota
Karen_Clark	livesIn	United_States
Al_Franken	livesIn	Hennepin_County,_Minnesota
Al_Franken	livesIn	United_States
Al_Franken	livesIn	Minnesota
Warren_Christopher	livesIn	Los_Angeles_County
Ed_Markey	livesIn	Massachusetts
Ed_Markey	livesIn	Middlesex_County,_Massachusetts
Ed_Markey	livesIn	United_States
Yuan_Longping	livesIn	China
Nicole_Kidman	livesIn	Confederate_States_of_America
Donna_Nelson	livesIn	Cleveland_County,_Oklahoma
Lois_Maxwell	livesIn	Regional_Municipality_of_Halton
Peter_Goldring	livesIn	Edmonton_Capital_Region
Kerry_Diotte	livesIn	Edmonton_Capital_Region
Amarjeet_Sohi	livesIn	Edmonton_Capital_Region
Eugene_Dynkin	livesIn	Ionian_Islands
Eugene_Dynkin	livesIn	Ionian_Islands_(region)
Eugene_Dynkin	livesIn	Greece
Arnold_Naudain	livesIn	New_Castle_County,_Delaware
Tim_Scott	livesIn	Berkeley_County,_South_Carolina
Tim_Scott	livesIn	Charleston_County,_South_Carolina
Tim_Scott	livesIn	South_Carolina
Ambareesh	livesIn	Bangalore_Urban_district
Sudha_Murthy	livesIn	Bangalore_Urban_district
Puneeth_Rajkumar	livesIn	Bangalore_Urban_district
Priyanka_Upendra	livesIn	Bangalore_Urban_district
Sudeep	livesIn	Bangalore_Urban_district
Michael_Tabor	livesIn	Monaco
Malcolm_Allen_(politician)	livesIn	Regional_Municipality_of_Niagara
Tom_McClintock	livesIn	California
Tom_McClintock	livesIn	Sacramento_County,_California
Tom_McClintock	livesIn	United_States
André_Rouvoet	livesIn	Utrecht_(province)
Birch_Bayh	livesIn	Maryland
Birch_Bayh	livesIn	United_States
Frederic_M._Richards	livesIn	Connecticut
Frederic_M._Richards	livesIn	New_York_metropolitan_area
Frederic_M._Richards	livesIn	United_States
Frederic_M._Richards	livesIn	New_Haven_County,_Connecticut
Fritjof_Capra	livesIn	Alameda_County
Fritjof_Capra	livesIn	United_States
Fritjof_Capra	livesIn	San_Francisco_Bay_Area
Fritjof_Capra	livesIn	California
Fritjof_Capra	livesIn	Alameda_County,_California
Alfred_Tarski	livesIn	Alameda_County
Alfred_Tarski	livesIn	United_States
Alfred_Tarski	livesIn	San_Francisco_Bay_Area
Alfred_Tarski	livesIn	California
Alfred_Tarski	livesIn	Alameda_County,_California
William_A._Spinks	livesIn	California
William_A._Spinks	livesIn	Los_Angeles_County
Barbara_Boxer	livesIn	California
Barbara_Boxer	livesIn	United_States
Barbara_Boxer	livesIn	Colorado_Desert
Barbara_Boxer	livesIn	Riverside_County,_California
Stephen_G._Hall	livesIn	Indiana
Stephen_G._Hall	livesIn	Tippecanoe_County,_Indiana
Stephen_G._Hall	livesIn	United_States
Mitt_Romney	livesIn	Carroll_County,_New_Hampshire
Mark_Adler	livesIn	California
Mark_Adler	livesIn	Los_Angeles_County
Mark_Adler	livesIn	United_States
Mark_Adler	livesIn	Los_Angeles_County,_California
Eleanor_Mondale	livesIn	United_States
Blake_Richards	livesIn	Calgary_Region
Blake_Richards	livesIn	Division_No._6,_Alberta
Robert_Englund	livesIn	California
Robert_Englund	livesIn	Orange_County,_California
Robert_Englund	livesIn	United_States
Robert_Englund	livesIn	Southern_California
Eric_Allin_Cornell	livesIn	Boulder_County,_Colorado
Eric_Allin_Cornell	livesIn	Colorado
Debbie_Stabenow	livesIn	Clinton_County,_Michigan
June_Foray	livesIn	California
June_Foray	livesIn	Los_Angeles_County
June_Foray	livesIn	United_States
June_Foray	livesIn	Los_Angeles
Joe_Manchin	livesIn	Marion_County,_West_Virginia
Kay_Hagan	livesIn	Guilford_County,_North_Carolina
Kay_Hagan	livesIn	North_Carolina
Kay_Hagan	livesIn	United_States
Orson_Scott_Card	livesIn	Guilford_County,_North_Carolina
Orson_Scott_Card	livesIn	North_Carolina
Orson_Scott_Card	livesIn	United_States
Ben_Earl_Looney	livesIn	Guilford_County,_North_Carolina
Dan_Coats	livesIn	Allen_County,_Indiana
Dan_Coats	livesIn	Indiana
Dan_Patrick_(politician)	livesIn	Harris_County,_Texas
Manju_Warrier	livesIn	India
Manju_Warrier	livesIn	Kerala
Manju_Warrier	livesIn	Thrissur_district
Kunjunni_Mash	livesIn	India
Kunjunni_Mash	livesIn	Kerala
Kunjunni_Mash	livesIn	Thrissur_district
Oliver_Dulić	livesIn	Bačka
Oliver_Dulić	livesIn	North_Bačka_District
Oliver_Dulić	livesIn	Serbia
Oliver_Dulić	livesIn	Vojvodina
Abd_al-Wahhab_Al-Bayati	livesIn	Arab_world
Abd_al-Wahhab_Al-Bayati	livesIn	Syria
Manindra_Agrawal	livesIn	Kanpur_Dehat_district
Manindra_Agrawal	livesIn	Uttar_Pradesh
Manindra_Agrawal	livesIn	Kanpur_district
Evan_Bayh	livesIn	Indiana
Evan_Bayh	livesIn	United_States
Evan_Bayh	livesIn	Marion_County,_Indiana
Gordon_St._Angelo	livesIn	Marion_County,_Indiana
Newt_Gingrich	livesIn	Carroll_County,_Georgia
Justus_von_Liebig	livesIn	German_Confederation
Justus_von_Liebig	livesIn	Holy_Roman_Empire
Justus_von_Liebig	livesIn	North_German_Confederation
Justus_von_Liebig	livesIn	Confederation_of_the_Rhine
Justine_Henin	livesIn	Europe
Jyotiraditya_Madhavrao_Scindia	livesIn	Gwalior_district
Jyotiraditya_Madhavrao_Scindia	livesIn	India
Jyotiraditya_Madhavrao_Scindia	livesIn	Madhya_Pradesh
Pavlo_Tychyna	livesIn	Europe
Pavlo_Tychyna	livesIn	Ukraine
Ellen_Silbergeld	livesIn	Kreisfreie_stadt
Spiro_Agnew	livesIn	Kreisfreie_stadt
Jejomar_Binay	livesIn	Luzon
Jejomar_Binay	livesIn	nl/Luzon_(eiland)
Jejomar_Binay	livesIn	Philippines
Imelda_Marcos	livesIn	Luzon
Imelda_Marcos	livesIn	nl/Luzon_(eiland)
