Bulgaria	hasNeighbor	Moldova
Moldova	hasNeighbor	Czechoslovakia
Czechoslovakia	hasNeighbor	Czechoslovakia
Ukraine	hasNeighbor	Czechoslovakia
Czechoslovakia	hasNeighbor	Ukraine
Bulgaria	hasNeighbor	Ukraine
Moldova	hasNeighbor	Bulgaria
Ukraine	hasNeighbor	Bulgaria
Cabeça_do_Cachorro	hasNeighbor	Suriname
Panama	hasNeighbor	Panama
Maakhir	hasNeighbor	Tanzania
Tanzania	hasNeighbor	Maakhir
Maakhir	hasNeighbor	Maakhir
Uganda	hasNeighbor	Maakhir
Tanzania	hasNeighbor	Uganda
Maakhir	hasNeighbor	Uganda
Uganda	hasNeighbor	Uganda
Liechtenstein	hasNeighbor	Liechtenstein
Collectivity_of_Saint_Martin	hasNeighbor	Liechtenstein
Italy	hasNeighbor	Liechtenstein
Germany	hasNeighbor	Liechtenstein
Liechtenstein	hasNeighbor	Collectivity_of_Saint_Martin
Liechtenstein	hasNeighbor	Italy
Liechtenstein	hasNeighbor	Germany
Slovenia	hasNeighbor	Czechoslovakia
Hungary	hasNeighbor	Czechoslovakia
Serbia	hasNeighbor	Czechoslovakia
Czechoslovakia	hasNeighbor	Slovenia
Slovenia	hasNeighbor	Slovenia
Hungary	hasNeighbor	Slovenia
Serbia	hasNeighbor	Slovenia
Czechoslovakia	hasNeighbor	Serbia
Slovenia	hasNeighbor	Serbia
Angola	hasNeighbor	Gabon
Gabon	hasNeighbor	Angola
Angola	hasNeighbor	Angola
Cabeça_do_Cachorro	hasNeighbor	Peru
Panama	hasNeighbor	Peru
Ecuador	hasNeighbor	Ecuador
Venezuela	hasNeighbor	Ecuador
Cabeça_do_Cachorro	hasNeighbor	Ecuador
Panama	hasNeighbor	Ecuador
Ecuador	hasNeighbor	Venezuela
Panama	hasNeighbor	Venezuela
Ecuador	hasNeighbor	Cabeça_do_Cachorro
Panama	hasNeighbor	Cabeça_do_Cachorro
Peru	hasNeighbor	Panama
Ecuador	hasNeighbor	Panama
Venezuela	hasNeighbor	Panama
Cabeça_do_Cachorro	hasNeighbor	Panama
Niger	hasNeighbor	Cameroon
Benin	hasNeighbor	Cameroon
Cameroon	hasNeighbor	Niger
Niger	hasNeighbor	Niger
Cameroon	hasNeighbor	Benin
Benin	hasNeighbor	Benin
Rwanda	hasNeighbor	Zambia
Republic_of_the_Congo	hasNeighbor	Zambia
Uganda	hasNeighbor	Zambia
Sudan	hasNeighbor	Zambia
Central_African_Republic	hasNeighbor	Zambia
Angola	hasNeighbor	Zambia
Zambia	hasNeighbor	Rwanda
Rwanda	hasNeighbor	Rwanda
Tanzania	hasNeighbor	Rwanda
Republic_of_the_Congo	hasNeighbor	Rwanda
Sudan	hasNeighbor	Rwanda
Central_African_Republic	hasNeighbor	Rwanda
Angola	hasNeighbor	Rwanda
Republic_of_the_Congo	hasNeighbor	Tanzania
Sudan	hasNeighbor	Tanzania
Central_African_Republic	hasNeighbor	Tanzania
Angola	hasNeighbor	Tanzania
Zambia	hasNeighbor	Republic_of_the_Congo
Rwanda	hasNeighbor	Republic_of_the_Congo
Tanzania	hasNeighbor	Republic_of_the_Congo
Uganda	hasNeighbor	Republic_of_the_Congo
Sudan	hasNeighbor	Republic_of_the_Congo
Zambia	hasNeighbor	Uganda
Republic_of_the_Congo	hasNeighbor	Uganda
Central_African_Republic	hasNeighbor	Uganda
Angola	hasNeighbor	Uganda
Zambia	hasNeighbor	Sudan
Rwanda	hasNeighbor	Sudan
Tanzania	hasNeighbor	Sudan
Republic_of_the_Congo	hasNeighbor	Sudan
Uganda	hasNeighbor	Sudan
Sudan	hasNeighbor	Sudan
Angola	hasNeighbor	Sudan
Zambia	hasNeighbor	Central_African_Republic
Rwanda	hasNeighbor	Central_African_Republic
Tanzania	hasNeighbor	Central_African_Republic
Uganda	hasNeighbor	Central_African_Republic
Sudan	hasNeighbor	Central_African_Republic
Angola	hasNeighbor	Central_African_Republic
Rwanda	hasNeighbor	Angola
Tanzania	hasNeighbor	Angola
Uganda	hasNeighbor	Angola
Sudan	hasNeighbor	Angola
Central_African_Republic	hasNeighbor	Angola
Lebanon	hasNeighbor	Lebanon
Jordan	hasNeighbor	Lebanon
Turkey	hasNeighbor	Lebanon
Iraq	hasNeighbor	Lebanon
Lebanon	hasNeighbor	Jordan
Jordan	hasNeighbor	Jordan
Turkey	hasNeighbor	Jordan
Lebanon	hasNeighbor	Turkey
Jordan	hasNeighbor	Turkey
Turkey	hasNeighbor	Turkey
Israel	hasNeighbor	Turkey
Lebanon	hasNeighbor	Israel
Jordan	hasNeighbor	Israel
Turkey	hasNeighbor	Israel
Israel	hasNeighbor	Israel
Iraq	hasNeighbor	Israel
Lebanon	hasNeighbor	Iraq
Israel	hasNeighbor	Iraq
Eritrea	hasNeighbor	Eritrea
Kenya	hasNeighbor	Eritrea
Maakhir	hasNeighbor	Eritrea
Eritrea	hasNeighbor	Kenya
Kenya	hasNeighbor	Kenya
Sudan	hasNeighbor	Kenya
Eritrea	hasNeighbor	Maakhir
Sudan	hasNeighbor	Maakhir
Maakhir	hasNeighbor	Sudan
Namibia	hasNeighbor	Tanzania
Mozambique	hasNeighbor	Malawi
Namibia	hasNeighbor	Malawi
Tanzania	hasNeighbor	Namibia
Malawi	hasNeighbor	Namibia
Saudi_Arabia	hasNeighbor	Saudi_Arabia
Ethiopia	hasNeighbor	Ethiopia
Djibouti	hasNeighbor	Ethiopia
Djibouti	hasNeighbor	Djibouti
Kenya	hasNeighbor	Djibouti
Ethiopia	hasNeighbor	Kenya
Djibouti	hasNeighbor	Kenya
Czechoslovakia	hasNeighbor	Turkey
Greece	hasNeighbor	Turkey
Romania	hasNeighbor	Turkey
Turkey	hasNeighbor	Czechoslovakia
Greece	hasNeighbor	Czechoslovakia
Czechoslovakia	hasNeighbor	Greece
Greece	hasNeighbor	Greece
Romania	hasNeighbor	Greece
Turkey	hasNeighbor	Romania
Greece	hasNeighbor	Romania
Thailand	hasNeighbor	Thailand
China	hasNeighbor	Thailand
Vietnam	hasNeighbor	Thailand
Thailand	hasNeighbor	China
Thailand	hasNeighbor	Vietnam
Finland	hasNeighbor	Finland
Svalbard	hasNeighbor	Svalbard
Cambodia	hasNeighbor	Cambodia
China	hasNeighbor	Cambodia
Cambodia	hasNeighbor	Laos
Cambodia	hasNeighbor	China
Iran	hasNeighbor	Russia
Turkey	hasNeighbor	Russia
Armenia	hasNeighbor	Russia
Russia	hasNeighbor	Iran
Turkey	hasNeighbor	Iran
Armenia	hasNeighbor	Iran
Russia	hasNeighbor	Turkey
Armenia	hasNeighbor	Turkey
Russia	hasNeighbor	Armenia
Armenia	hasNeighbor	Armenia
Cambodia	hasNeighbor	Burma
Burma	hasNeighbor	Cambodia
Benin	hasNeighbor	Burkina_Faso
Ghana	hasNeighbor	Benin
Benin	hasNeighbor	Ghana
Senegal	hasNeighbor	Niger
Mauritania	hasNeighbor	Niger
Ivory_Coast	hasNeighbor	Niger
Niger	hasNeighbor	Senegal
Senegal	hasNeighbor	Senegal
Burkina_Faso	hasNeighbor	Senegal
Ivory_Coast	hasNeighbor	Senegal
Senegal	hasNeighbor	Burkina_Faso
Mauritania	hasNeighbor	Burkina_Faso
Niger	hasNeighbor	Mauritania
Burkina_Faso	hasNeighbor	Mauritania
Mauritania	hasNeighbor	Mauritania
Ivory_Coast	hasNeighbor	Mauritania
Niger	hasNeighbor	Ivory_Coast
Senegal	hasNeighbor	Ivory_Coast
Mauritania	hasNeighbor	Ivory_Coast
Turkmenistan	hasNeighbor	Azerbaijan
Afghanistan	hasNeighbor	Azerbaijan
Azerbaijan	hasNeighbor	Turkmenistan
Iraq	hasNeighbor	Turkmenistan
Turkmenistan	hasNeighbor	Iraq
Afghanistan	hasNeighbor	Iraq
Azerbaijan	hasNeighbor	Afghanistan
Iraq	hasNeighbor	Afghanistan
Togo	hasNeighbor	Niger
Togo	hasNeighbor	Nigeria
Burkina_Faso	hasNeighbor	Nigeria
Niger	hasNeighbor	Togo
Nigeria	hasNeighbor	Togo
Togo	hasNeighbor	Togo
Nigeria	hasNeighbor	Burkina_Faso
Germany	hasNeighbor	Czech_Republic
Czech_Republic	hasNeighbor	Czech_Republic
Sudan	hasNeighbor	Djibouti
Djibouti	hasNeighbor	Sudan
Democratic_Republic_of_the_Congo	hasNeighbor	Cameroon
Cameroon	hasNeighbor	Republic_of_the_Congo
Democratic_Republic_of_the_Congo	hasNeighbor	Republic_of_the_Congo
Cameroon	hasNeighbor	Democratic_Republic_of_the_Congo
Democratic_Republic_of_the_Congo	hasNeighbor	Democratic_Republic_of_the_Congo
Collectivity_of_Saint_Martin	hasNeighbor	Kingdom_of_the_Netherlands
Czech_Republic	hasNeighbor	Kingdom_of_the_Netherlands
Poland	hasNeighbor	Kingdom_of_the_Netherlands
Denmark	hasNeighbor	Kingdom_of_the_Netherlands
Czech_Republic	hasNeighbor	Collectivity_of_Saint_Martin
Poland	hasNeighbor	Collectivity_of_Saint_Martin
Denmark	hasNeighbor	Collectivity_of_Saint_Martin
Kingdom_of_the_Netherlands	hasNeighbor	Czech_Republic
Collectivity_of_Saint_Martin	hasNeighbor	Czech_Republic
Belgium	hasNeighbor	Czech_Republic
Poland	hasNeighbor	Czech_Republic
Denmark	hasNeighbor	Czech_Republic
Switzerland	hasNeighbor	Czech_Republic
Czech_Republic	hasNeighbor	Belgium
Poland	hasNeighbor	Belgium
Denmark	hasNeighbor	Belgium
Kingdom_of_the_Netherlands	hasNeighbor	Poland
Collectivity_of_Saint_Martin	hasNeighbor	Poland
Belgium	hasNeighbor	Poland
Denmark	hasNeighbor	Poland
Switzerland	hasNeighbor	Poland
Kingdom_of_the_Netherlands	hasNeighbor	Denmark
Collectivity_of_Saint_Martin	hasNeighbor	Denmark
Czech_Republic	hasNeighbor	Denmark
Belgium	hasNeighbor	Denmark
Poland	hasNeighbor	Denmark
Denmark	hasNeighbor	Denmark
Switzerland	hasNeighbor	Denmark
Czech_Republic	hasNeighbor	Switzerland
Poland	hasNeighbor	Switzerland
Denmark	hasNeighbor	Switzerland
Costa_Rica	hasNeighbor	Costa_Rica
Honduras	hasNeighbor	Costa_Rica
Costa_Rica	hasNeighbor	Honduras
Honduras	hasNeighbor	Honduras
East_Timor	hasNeighbor	East_Timor
Papua_New_Guinea	hasNeighbor	East_Timor
East_Timor	hasNeighbor	Papua_New_Guinea
Papua_New_Guinea	hasNeighbor	Papua_New_Guinea
Gibraltar	hasNeighbor	Gibraltar
Morocco	hasNeighbor	Gibraltar
Collectivity_of_Saint_Martin	hasNeighbor	Gibraltar
Andorra	hasNeighbor	Gibraltar
Portugal	hasNeighbor	Gibraltar
Gibraltar	hasNeighbor	Morocco
Morocco	hasNeighbor	Morocco
Collectivity_of_Saint_Martin	hasNeighbor	Morocco
Andorra	hasNeighbor	Morocco
Portugal	hasNeighbor	Morocco
Gibraltar	hasNeighbor	Collectivity_of_Saint_Martin
Morocco	hasNeighbor	Collectivity_of_Saint_Martin
Portugal	hasNeighbor	Collectivity_of_Saint_Martin
Gibraltar	hasNeighbor	Andorra
Morocco	hasNeighbor	Andorra
Portugal	hasNeighbor	Andorra
Gibraltar	hasNeighbor	Portugal
Morocco	hasNeighbor	Portugal
Collectivity_of_Saint_Martin	hasNeighbor	Portugal
Andorra	hasNeighbor	Portugal
Portugal	hasNeighbor	Portugal
Cuba	hasNeighbor	Canada
Canada	hasNeighbor	Canada
Kenya	hasNeighbor	Democratic_Republic_of_the_Congo
Egypt	hasNeighbor	Democratic_Republic_of_the_Congo
Libya	hasNeighbor	Democratic_Republic_of_the_Congo
Eritrea	hasNeighbor	Democratic_Republic_of_the_Congo
Ethiopia	hasNeighbor	Democratic_Republic_of_the_Congo
Kenya	hasNeighbor	Central_African_Republic
Egypt	hasNeighbor	Central_African_Republic
Libya	hasNeighbor	Central_African_Republic
Eritrea	hasNeighbor	Central_African_Republic
Ethiopia	hasNeighbor	Central_African_Republic
Democratic_Republic_of_the_Congo	hasNeighbor	Kenya
Central_African_Republic	hasNeighbor	Kenya
Egypt	hasNeighbor	Kenya
Libya	hasNeighbor	Kenya
Democratic_Republic_of_the_Congo	hasNeighbor	Egypt
Central_African_Republic	hasNeighbor	Egypt
Kenya	hasNeighbor	Egypt
Eritrea	hasNeighbor	Egypt
Ethiopia	hasNeighbor	Egypt
Democratic_Republic_of_the_Congo	hasNeighbor	Libya
Central_African_Republic	hasNeighbor	Libya
Kenya	hasNeighbor	Libya
Libya	hasNeighbor	Libya
Eritrea	hasNeighbor	Libya
Ethiopia	hasNeighbor	Libya
Democratic_Republic_of_the_Congo	hasNeighbor	Eritrea
Central_African_Republic	hasNeighbor	Eritrea
Egypt	hasNeighbor	Eritrea
Libya	hasNeighbor	Eritrea
Democratic_Republic_of_the_Congo	hasNeighbor	Ethiopia
Central_African_Republic	hasNeighbor	Ethiopia
Egypt	hasNeighbor	Ethiopia
Libya	hasNeighbor	Ethiopia
Slovakia	hasNeighbor	Serbia
Ukraine	hasNeighbor	Serbia
Serbia	hasNeighbor	Romania
Croatia	hasNeighbor	Romania
Slovenia	hasNeighbor	Romania
Serbia	hasNeighbor	Slovakia
Croatia	hasNeighbor	Slovakia
Czechoslovakia	hasNeighbor	Slovakia
Slovenia	hasNeighbor	Slovakia
Romania	hasNeighbor	Croatia
Slovakia	hasNeighbor	Croatia
Ukraine	hasNeighbor	Croatia
Slovakia	hasNeighbor	Czechoslovakia
Romania	hasNeighbor	Slovenia
Slovakia	hasNeighbor	Slovenia
Ukraine	hasNeighbor	Slovenia
Serbia	hasNeighbor	Ukraine
Croatia	hasNeighbor	Ukraine
Slovenia	hasNeighbor	Ukraine
Rwanda	hasNeighbor	Kenya
Burundi	hasNeighbor	Kenya
Mozambique	hasNeighbor	Kenya
Malawi	hasNeighbor	Kenya
Zambia	hasNeighbor	Kenya
Kenya	hasNeighbor	Rwanda
Burundi	hasNeighbor	Rwanda
Mozambique	hasNeighbor	Rwanda
Malawi	hasNeighbor	Rwanda
Burundi	hasNeighbor	Uganda
Mozambique	hasNeighbor	Uganda
Malawi	hasNeighbor	Uganda
Burundi	hasNeighbor	Democratic_Republic_of_the_Congo
Mozambique	hasNeighbor	Democratic_Republic_of_the_Congo
Malawi	hasNeighbor	Democratic_Republic_of_the_Congo
Kenya	hasNeighbor	Burundi
Rwanda	hasNeighbor	Burundi
Uganda	hasNeighbor	Burundi
Burundi	hasNeighbor	Burundi
Mozambique	hasNeighbor	Burundi
Malawi	hasNeighbor	Burundi
Zambia	hasNeighbor	Burundi
Kenya	hasNeighbor	Mozambique
Rwanda	hasNeighbor	Mozambique
Uganda	hasNeighbor	Mozambique
Democratic_Republic_of_the_Congo	hasNeighbor	Mozambique
Burundi	hasNeighbor	Mozambique
Kenya	hasNeighbor	Malawi
Rwanda	hasNeighbor	Malawi
Uganda	hasNeighbor	Malawi
Democratic_Republic_of_the_Congo	hasNeighbor	Malawi
Burundi	hasNeighbor	Malawi
Kenya	hasNeighbor	Zambia
Democratic_Republic_of_the_Congo	hasNeighbor	Zambia
Burundi	hasNeighbor	Zambia
Nigeria	hasNeighbor	Libya
Mali	hasNeighbor	Libya
Burkina_Faso	hasNeighbor	Libya
Benin	hasNeighbor	Libya
Libya	hasNeighbor	Nigeria
Mali	hasNeighbor	Nigeria
Libya	hasNeighbor	Mali
Nigeria	hasNeighbor	Mali
Mali	hasNeighbor	Mali
Benin	hasNeighbor	Mali
Libya	hasNeighbor	Burkina_Faso
Libya	hasNeighbor	Benin
Mali	hasNeighbor	Benin
Uzbekistan	hasNeighbor	China
Iran	hasNeighbor	China
Tajikistan	hasNeighbor	China
Turkmenistan	hasNeighbor	China
Uzbekistan	hasNeighbor	Pakistan
Tajikistan	hasNeighbor	Pakistan
Turkmenistan	hasNeighbor	Pakistan
China	hasNeighbor	Uzbekistan
Pakistan	hasNeighbor	Uzbekistan
Uzbekistan	hasNeighbor	Uzbekistan
Iran	hasNeighbor	Uzbekistan
China	hasNeighbor	Iran
Pakistan	hasNeighbor	Iran
Uzbekistan	hasNeighbor	Iran
Tajikistan	hasNeighbor	Iran
Pakistan	hasNeighbor	Tajikistan
Uzbekistan	hasNeighbor	Tajikistan
Iran	hasNeighbor	Tajikistan
China	hasNeighbor	Turkmenistan
Pakistan	hasNeighbor	Turkmenistan
Uzbekistan	hasNeighbor	Turkmenistan
Guatemala	hasNeighbor	Honduras
Guatemala	hasNeighbor	Guatemala
South_Africa	hasNeighbor	South_Africa
South_Africa	hasNeighbor	Mozambique
Libya	hasNeighbor	Israel
Sudan	hasNeighbor	Israel
Israel	hasNeighbor	Libya
Israel	hasNeighbor	Sudan
Botswana	hasNeighbor	Angola
Angola	hasNeighbor	Botswana
Zambia	hasNeighbor	Botswana
Botswana	hasNeighbor	Zambia
Chile	hasNeighbor	Cabeça_do_Cachorro
Cabeça_do_Cachorro	hasNeighbor	Chile
Chile	hasNeighbor	Chile
Paraguay	hasNeighbor	Chile
Chile	hasNeighbor	Paraguay
Chile	hasNeighbor	Argentina
Hungary	hasNeighbor	Czech_Republic
Ukraine	hasNeighbor	Czech_Republic
Czech_Republic	hasNeighbor	Hungary
Czech_Republic	hasNeighbor	Ukraine
China	hasNeighbor	Ukraine
Kazakhstan	hasNeighbor	Ukraine
Azerbaijan	hasNeighbor	Ukraine
Mongolia	hasNeighbor	Ukraine
Georgia_(country)	hasNeighbor	Ukraine
Finland	hasNeighbor	Ukraine
Ukraine	hasNeighbor	China
Azerbaijan	hasNeighbor	China
Lithuania	hasNeighbor	China
Georgia_(country)	hasNeighbor	China
Finland	hasNeighbor	China
Poland	hasNeighbor	China
Ukraine	hasNeighbor	Kazakhstan
Azerbaijan	hasNeighbor	Kazakhstan
Lithuania	hasNeighbor	Kazakhstan
Georgia_(country)	hasNeighbor	Kazakhstan
Finland	hasNeighbor	Kazakhstan
Poland	hasNeighbor	Kazakhstan
Ukraine	hasNeighbor	Azerbaijan
China	hasNeighbor	Azerbaijan
Kazakhstan	hasNeighbor	Azerbaijan
Mongolia	hasNeighbor	Azerbaijan
Lithuania	hasNeighbor	Azerbaijan
Finland	hasNeighbor	Azerbaijan
Poland	hasNeighbor	Azerbaijan
Ukraine	hasNeighbor	Mongolia
Azerbaijan	hasNeighbor	Mongolia
Lithuania	hasNeighbor	Mongolia
Georgia_(country)	hasNeighbor	Mongolia
Finland	hasNeighbor	Mongolia
Poland	hasNeighbor	Mongolia
China	hasNeighbor	Lithuania
Kazakhstan	hasNeighbor	Lithuania
Azerbaijan	hasNeighbor	Lithuania
Mongolia	hasNeighbor	Lithuania
Georgia_(country)	hasNeighbor	Lithuania
Finland	hasNeighbor	Lithuania
Ukraine	hasNeighbor	Georgia_(country)
China	hasNeighbor	Georgia_(country)
Kazakhstan	hasNeighbor	Georgia_(country)
Mongolia	hasNeighbor	Georgia_(country)
Lithuania	hasNeighbor	Georgia_(country)
Finland	hasNeighbor	Georgia_(country)
Poland	hasNeighbor	Georgia_(country)
Ukraine	hasNeighbor	Finland
China	hasNeighbor	Finland
Kazakhstan	hasNeighbor	Finland
Azerbaijan	hasNeighbor	Finland
Mongolia	hasNeighbor	Finland
Lithuania	hasNeighbor	Finland
Georgia_(country)	hasNeighbor	Finland
Poland	hasNeighbor	Finland
China	hasNeighbor	Poland
Kazakhstan	hasNeighbor	Poland
Azerbaijan	hasNeighbor	Poland
Mongolia	hasNeighbor	Poland
Georgia_(country)	hasNeighbor	Poland
Finland	hasNeighbor	Poland
United_Arab_Emirates	hasNeighbor	United_Arab_Emirates
Kuwait	hasNeighbor	United_Arab_Emirates
Iraq	hasNeighbor	United_Arab_Emirates
Jordan	hasNeighbor	United_Arab_Emirates
Yemen	hasNeighbor	United_Arab_Emirates
United_Arab_Emirates	hasNeighbor	Kuwait
Kuwait	hasNeighbor	Kuwait
Iraq	hasNeighbor	Kuwait
Jordan	hasNeighbor	Kuwait
Yemen	hasNeighbor	Kuwait
United_Arab_Emirates	hasNeighbor	Iraq
Yemen	hasNeighbor	Iraq
United_Arab_Emirates	hasNeighbor	Jordan
Kuwait	hasNeighbor	Jordan
Yemen	hasNeighbor	Jordan
United_Arab_Emirates	hasNeighbor	Yemen
Kuwait	hasNeighbor	Yemen
Iraq	hasNeighbor	Yemen
Jordan	hasNeighbor	Yemen
Yemen	hasNeighbor	Yemen
Syria	hasNeighbor	Saudi_Arabia
Israel	hasNeighbor	Saudi_Arabia
State_of_Palestine	hasNeighbor	Saudi_Arabia
Saudi_Arabia	hasNeighbor	Syria
Syria	hasNeighbor	Syria
State_of_Palestine	hasNeighbor	Syria
Saudi_Arabia	hasNeighbor	Iraq
State_of_Palestine	hasNeighbor	Iraq
Saudi_Arabia	hasNeighbor	Israel
Syria	hasNeighbor	Israel
Saudi_Arabia	hasNeighbor	State_of_Palestine
Syria	hasNeighbor	State_of_Palestine
Iraq	hasNeighbor	State_of_Palestine
Israel	hasNeighbor	State_of_Palestine
Haiti	hasNeighbor	Haiti
Bolivia	hasNeighbor	Ecuador
Chile	hasNeighbor	Ecuador
Ecuador	hasNeighbor	Bolivia
Ecuador	hasNeighbor	Chile
Bolivia	hasNeighbor	Chile
Belarus	hasNeighbor	Lithuania
Montenegro	hasNeighbor	Montenegro
Hungary	hasNeighbor	Montenegro
Bulgaria	hasNeighbor	Montenegro
Romania	hasNeighbor	Montenegro
Montenegro	hasNeighbor	Hungary
Bulgaria	hasNeighbor	Hungary
Montenegro	hasNeighbor	Bulgaria
Hungary	hasNeighbor	Bulgaria
Croatia	hasNeighbor	Bulgaria
Montenegro	hasNeighbor	Croatia
Bulgaria	hasNeighbor	Croatia
Montenegro	hasNeighbor	Romania
Niger	hasNeighbor	Sudan
Algeria	hasNeighbor	Sudan
Sudan	hasNeighbor	Niger
Algeria	hasNeighbor	Niger
Egypt	hasNeighbor	Niger
Sudan	hasNeighbor	Algeria
Algeria	hasNeighbor	Algeria
Egypt	hasNeighbor	Algeria
Niger	hasNeighbor	Egypt
Algeria	hasNeighbor	Egypt
Russia	hasNeighbor	Svalbard
Sweden	hasNeighbor	Sweden
Russia	hasNeighbor	Sweden
Svalbard	hasNeighbor	Russia
Sweden	hasNeighbor	Russia
Kuwait	hasNeighbor	Turkey
Syria	hasNeighbor	Turkey
Turkey	hasNeighbor	Kuwait
Iran	hasNeighbor	Kuwait
Syria	hasNeighbor	Kuwait
Kuwait	hasNeighbor	Iran
Syria	hasNeighbor	Iran
Jordan	hasNeighbor	Iran
Kuwait	hasNeighbor	Syria
Iran	hasNeighbor	Syria
Iran	hasNeighbor	Jordan
Morocco	hasNeighbor	Mali
Tunisia	hasNeighbor	Mali
Mali	hasNeighbor	Morocco
Mauritania	hasNeighbor	Morocco
Niger	hasNeighbor	Morocco
Tunisia	hasNeighbor	Morocco
Mali	hasNeighbor	Mauritania
Morocco	hasNeighbor	Mauritania
Tunisia	hasNeighbor	Mauritania
Morocco	hasNeighbor	Niger
Tunisia	hasNeighbor	Niger
Mali	hasNeighbor	Tunisia
Morocco	hasNeighbor	Tunisia
Mauritania	hasNeighbor	Tunisia
Niger	hasNeighbor	Tunisia
Tunisia	hasNeighbor	Tunisia
Namibia	hasNeighbor	Democratic_Republic_of_the_Congo
Namibia	hasNeighbor	Republic_of_the_Congo
Democratic_Republic_of_the_Congo	hasNeighbor	Namibia
Republic_of_the_Congo	hasNeighbor	Namibia
Algeria	hasNeighbor	Spain
Spain	hasNeighbor	Algeria
South_Korea	hasNeighbor	China
Saudi_Arabia	hasNeighbor	Yemen
Belize	hasNeighbor	Honduras
Honduras	hasNeighbor	Belize
Belize	hasNeighbor	Belize
Togo	hasNeighbor	Ivory_Coast
Mali	hasNeighbor	Ivory_Coast
Ivory_Coast	hasNeighbor	Togo
Mali	hasNeighbor	Togo
Togo	hasNeighbor	Mali
Guinea-Bissau	hasNeighbor	Guinea-Bissau
Mauritania	hasNeighbor	Guinea-Bissau
Mali	hasNeighbor	Guinea-Bissau
Guinea-Bissau	hasNeighbor	Mauritania
Guinea-Bissau	hasNeighbor	Mali
Indonesia	hasNeighbor	Thailand
Thailand	hasNeighbor	Indonesia
Indonesia	hasNeighbor	Indonesia
Equatorial_Guinea	hasNeighbor	Equatorial_Guinea
Equatorial_Guinea	hasNeighbor	Cameroon
Nepal	hasNeighbor	Burma
Bangladesh	hasNeighbor	Bangladesh
Bhutan	hasNeighbor	Bangladesh
China	hasNeighbor	Bangladesh
Nepal	hasNeighbor	Bangladesh
Bangladesh	hasNeighbor	Bhutan
Nepal	hasNeighbor	Bhutan
Bangladesh	hasNeighbor	China
Nepal	hasNeighbor	China
Burma	hasNeighbor	Nepal
Bangladesh	hasNeighbor	Nepal
Bhutan	hasNeighbor	Nepal
Nepal	hasNeighbor	Nepal
Colombia	hasNeighbor	Costa_Rica
Costa_Rica	hasNeighbor	Colombia
Thailand	hasNeighbor	India
India	hasNeighbor	Thailand
Bangladesh	hasNeighbor	Thailand
Thailand	hasNeighbor	Bangladesh
Oman	hasNeighbor	Oman
United_States	hasNeighbor	United_States
El_Salvador	hasNeighbor	El_Salvador
Dominican_Republic	hasNeighbor	Dominican_Republic
China	hasNeighbor	China
Uzbekistan	hasNeighbor	China
Tajikistan	hasNeighbor	China
Iran	hasNeighbor	China
Turkmenistan	hasNeighbor	China
Cambodia	hasNeighbor	China
Thailand	hasNeighbor	China
Bangladesh	hasNeighbor	China
Nepal	hasNeighbor	China
Belarus	hasNeighbor	China
Azerbaijan	hasNeighbor	China
Latvia	hasNeighbor	China
Finland	hasNeighbor	China
Ukraine	hasNeighbor	China
Georgia_(country)	hasNeighbor	China
Collectivity_of_Saint_Martin	hasNeighbor	Collectivity_of_Saint_Martin
Morocco	hasNeighbor	Collectivity_of_Saint_Martin
Portugal	hasNeighbor	Collectivity_of_Saint_Martin
Gibraltar	hasNeighbor	Collectivity_of_Saint_Martin
Liechtenstein	hasNeighbor	Collectivity_of_Saint_Martin
Poland	hasNeighbor	Collectivity_of_Saint_Martin
Denmark	hasNeighbor	Collectivity_of_Saint_Martin
Vatican_City	hasNeighbor	Collectivity_of_Saint_Martin
San_Marino	hasNeighbor	Collectivity_of_Saint_Martin
Argentina	hasNeighbor	Argentina
Guyana	hasNeighbor	Argentina
Colombia	hasNeighbor	Argentina
France	hasNeighbor	Argentina
Venezuela	hasNeighbor	Argentina
Peru	hasNeighbor	Argentina
South_Africa	hasNeighbor	South_Africa
Zambia	hasNeighbor	South_Africa
Angola	hasNeighbor	South_Africa
Tanzania	hasNeighbor	South_Africa
Mozambique	hasNeighbor	Mozambique
South_Africa	hasNeighbor	Mozambique
Botswana	hasNeighbor	Mozambique
Kenya	hasNeighbor	Mozambique
Democratic_Republic_of_the_Congo	hasNeighbor	Mozambique
Burundi	hasNeighbor	Mozambique
Angola	hasNeighbor	Mozambique
Namibia	hasNeighbor	Mozambique
Italy	hasNeighbor	Italy
Luxembourg	hasNeighbor	Italy
Germany	hasNeighbor	Italy
Spain	hasNeighbor	Italy
Belgium	hasNeighbor	Italy
Monaco	hasNeighbor	Italy
Andorra	hasNeighbor	Italy
Liechtenstein	hasNeighbor	Italy
Cabeça_do_Cachorro	hasNeighbor	Cabeça_do_Cachorro
Ecuador	hasNeighbor	Cabeça_do_Cachorro
Panama	hasNeighbor	Cabeça_do_Cachorro
Chile	hasNeighbor	Cabeça_do_Cachorro
Turkey	hasNeighbor	Turkey
Jordan	hasNeighbor	Turkey
Saudi_Arabia	hasNeighbor	Turkey
Syria	hasNeighbor	Turkey
Russia	hasNeighbor	Turkey
Armenia	hasNeighbor	Turkey
Greece	hasNeighbor	Turkey
Serbia	hasNeighbor	Turkey
Czechoslovakia	hasNeighbor	Turkey
Romania	hasNeighbor	Turkey
Pakistan	hasNeighbor	Turkey
