Hugh_Wilson_(director)	directed	Stroker_Ace
Pritam_Chakraborty	directed	Singh_Is_Kinng
Norman_Krasna	directed	The_Flame_of_New_Orleans
Harry_Shearer	directed	This_Is_Spinal_Tap
Francis_Veber	directed	Fathers'_Day_(film)
Borden_Chase	directed	The_Far_Country
Chaim_Topol	directed	Fiddler_on_the_Roof_(film)
Dorothy_Kingsley	directed	Don't_Go_Near_the_Water_(film)
Devi_Sri_Prasad	directed	Jalsa
Rafael_Azcona	directed	The_Girl_of_Your_Dreams
Peter_Masterson	directed	The_Best_Little_Whorehouse_in_Texas_(film)
Dashiell_Hammett	directed	Secret_Agent_X-9_(1945_serial)
Sergio_Amidei	directed	Shoeshine_(film)
Cesare_Zavattini	directed	Shoeshine_(film)
Lorenzo_Semple,_Jr.	directed	The_Drowning_Pool_(film)
Robert_E._Sherwood	directed	The_Adventures_of_Marco_Polo
Ilaiyaraaja	directed	Vinodayathra
Talbot_Rothwell	directed	Carry_On_Abroad
Dalton_Trumbo	directed	Cowboy_(1958_film)
Ewart_Adamson	directed	Cookoo_Cavaliers
Dean_Riesner	directed	Charley_Varrick
Steve_Martin	directed	The_Jerk
Steve_Martin	directed	Bowfinger
Jainendra_K._Jain	directed	Prem_Rog
Deva_(music_director)	directed	Chocolate_(2001_film)
Wojciech_Kilar	directed	The_Ninth_Gate
James_R._Webb_(writer)	directed	How_the_West_Was_Won_(film)
Dudley_Nichols	directed	Prince_Valiant_(1954_film)
Terrence_Malick	directed	Drive,_He_Said
Vidyasagar_(music_director)	directed	Kuruvi
Jatin–Lalit	directed	Khiladi
Javed_Akhtar	directed	Meri_Jung
Robert_Hardy_Andrews	directed	If_I_Had_a_Million
Clyde_Bruckman	directed	Three_Sappy_People
Elwood_Ullman	directed	Vagabond_Loafers
Gopimohan	directed	Ready_(2008_film)
Paul_Reubens	directed	Big_Top_Pee-wee
William_Roberts_(screenwriter)	directed	Red_Sun
John_Dighton	directed	The_Next_of_Kin
Elwood_Ullman	directed	Idiots_Deluxe
Charles_MacArthur	directed	Wuthering_Heights_(1939_film)
Ben_Hecht	directed	Wuthering_Heights_(1939_film)
Jack_Rose_(screenwriter)	directed	Houseboat_(film)
John_Grant_(screenwriter)	directed	Who_Done_It?_(1942_film)
Mullapudi_Venkata_Ramana	directed	Seeta_Kalyanam_(1976_film)
Quentin_Tarantino	directed	True_Romance
Stanley_Mann	directed	Up_from_the_Beach
George_Froeschel	directed	The_Miniver_Story
Laxmikant–Pyarelal	directed	Ghulami
Ewart_Adamson	directed	Slippery_Silks
Frank_Wead	directed	The_Beginning_or_the_End
Panchu_Arunachalam	directed	Japanil_Kalyanaraman
Robert_E._Sherwood	directed	The_Best_Years_of_Our_Lives
Doris_Anderson	directed	Wild_Girl_(film)
Robert_Bolt	directed	A_Man_for_All_Seasons_(1966_film)
Waldo_Salt	directed	The_Crimson_Pirate
Walter_Bernstein	directed	The_Train_(1964_film)
Walter_DeLeon	directed	Union_Pacific_(film)
Steven_E._de_Souza	directed	Beverly_Hills_Cop_III
Ben_Roberts_(writer)	directed	Green_Fire
Israel_Horovitz	directed	James_Dean_(film)
