Michel_Legrand	created	Les_plus_belles_escroqueries_du_monde
Piero_Umiliani	created	Les_plus_belles_escroqueries_du_monde
Krzysztof_Komeda	created	Les_plus_belles_escroqueries_du_monde
Serge_Gainsbourg	created	Les_plus_belles_escroqueries_du_monde
Jatin–Lalit	created	Mohabbatein
George_Fenton	created	Shadowlands_(film)
Charles_Previn	created	The_Green_Hornet_Strikes_Again!
Charles_Previn	created	Keep_'Em_Flying
Cliff_Eidelman	created	If_These_Walls_Could_Talk
John_Lurie	created	Blue_in_the_Face
Harald_Kloser	created	The_Day_After_Tomorrow
Franz_Waxman	created	Prince_Valiant_(1954_film)
Laxmikant–Pyarelal	created	Naam_(1986_film)
Edmund_Crispin	created	Carry_On_(franchise)
Alberto_Iglesias	created	Talk_to_Her
Howard_Goodall	created	Into_the_Storm_(2009_film)
Ilaiyaraaja	created	Kaalapani
Alan_Silvestri	created	The_Long_Kiss_Goodnight
Lee_Zahler	created	Who's_Guilty?
Laxmikant–Pyarelal	created	Khalnayak
Alan_Silvestri	created	Back_to_the_Future_(franchise)
Trevor_Morris_(musician)	created	3_Needles
Lowell_Lo	created	People's_Hero_(film)
Nicholas_Brodszky	created	Freedom_Radio
Max_Steiner	created	The_Voice_of_the_Turtle_(film)
Joni_Mitchell	created	The_Strawberry_Statement_(film)
Buffy_Sainte-Marie	created	The_Strawberry_Statement_(film)
Franz_Waxman	created	Diamond_Jim
Christopher_Young	created	Urban_Legend_(film)
Bronisław_Kaper	created	The_Red_Badge_of_Courage_(film)
Herbert_Stothart	created	Queen_Christina_(film)
Neil_Innes	created	Erik_the_Viking
Philip_Green_(composer)	created	The_League_of_Gentlemen_(film)
Georgie_Stoll	created	Two_Weeks_with_Love
Philippe_Sarde	created	The_Brontë_Sisters
Gioachino_Rossini	created	The_Brontë_Sisters
William_Walton	created	The_Next_of_Kin
Alessandro_Cicognini	created	Shoeshine_(film)
Francis_Lai	created	Les_Uns_et_les_Autres
Michel_Legrand	created	Les_Uns_et_les_Autres
Carly_Simon	created	This_Is_My_Life_(1992_film)
Herbert_Stothart	created	The_Three_Musketeers_(1948_film)
Werner_R._Heymann	created	Hail_the_Conquering_Hero
Frank_Loesser	created	Hail_the_Conquering_Hero
Victor_Young	created	Hail_the_Conquering_Hero
Peter_Matz	created	The_Private_Eyes_(1980_film)
John_Du_Prez	created	Monty_Python_Live_at_the_Hollywood_Bowl
James_Horner	created	The_New_World_(2005_film)
Stanley_Wilson_(musician)	created	King_of_the_Rocket_Men
Patrick_Doyle	created	Love's_Labour's_Lost_(2000_film)
Rabindranath_Tagore	created	The_Mahabharata_(1989_film)
Gil_Mellé	created	The_Ultimate_Warrior_(1975_film)
John_Scott_(composer)	created	Lionheart_(1990_film)
William_Alwyn	created	The_Rainbow_Jacket
Laurence_Rosenthal	created	Peter_the_Great_(TV_series)
Ernest_Gold_(composer)	created	The_Last_Sunset_(film)
David_Buttolph	created	Bomber's_Moon
Lalo_Schifrin	created	THX_1138
David_Shire	created	The_Great_Los_Angeles_Earthquake
Harold_Faltermeyer	created	Top_Gun
Roman_Vlad	created	The_Walls_of_Malapaga
Terence_Blanchard	created	Next_Friday
Sol_Kaplan	created	Niagara_(1953_film)
Billy_Goldenberg	created	Crisis_at_Central_High
R._D._Burman	created	The_Burning_Train
John_Kander	created	Funny_Lady
Peter_Matz	created	Funny_Lady
Alan_Silvestri	created	Super_Mario_Bros._(film)
David_Shire	created	2010_(film)
Ken_Thorne	created	The_Ritz_(film)
Mark_Mancina	created	Brother_Bear
Ilaiyaraaja	created	Guna_(film)
Arthur_Lange	created	It_Had_to_Happen
Anand_Bakshi	created	Raju_Chacha
Jatin–Lalit	created	Raju_Chacha
Lee_Zahler	created	The_Lost_Jungle
K._V._Mahadevan	created	Seeta_Kalyanam_(1976_film)
Miklós_Rózsa	created	Fedora_(film)
George_Duning	created	The_Man_from_Laramie
Vishal_Bhardwaj	created	Honeymoon_Travels_Pvt._Ltd.
Ira_Newborn	created	The_Naked_Gun
John_Leipold	created	The_Vagabond_King_(1930_film)
Aaron_Zigman	created	Martian_Child
John_Cacavas	created	Airport_'77
William_Alwyn	created	The_Crimson_Pirate
Harry_Ruby	created	Duck_Soup_(1933_film)
Miklós_Rózsa	created	Green_Fire
John_Morris_(composer)	created	Table_for_Five
Miles_Goodman	created	Table_for_Five
Heinz_Eric_Roemheld	created	The_Strawberry_Blonde
Richard_Addinsell	created	Beau_Brummell_(film)
Fred_Karlin	created	The_Marriage_of_a_Young_Stockbroker
Mischa_Bakaleinikoff	created	The_New_Adventures_of_Tarzan
James_Newton_Howard	created	Bourne_(film_series)
Alexandre_Desplat	created	Read_My_Lips_(film)
Muir_Mathieson	created	29_Acacia_Avenue
Pino_Donaggio	created	Appointment_with_Death_(film)
Richard_Robbins_(composer)	created	The_Europeans_(film)
Mychael_Danna	created	Hearts_in_Atlantis_(film)
Frank_Fitzpatrick	created	Friday_(1995_film)
Ennio_Morricone	created	Cinema_Paradiso
Mark_Isham	created	Nell_(film)
Maury_Laws	created	Santa_Claus_Is_Comin'_to_Town_(TV_special)
Richard_Band	created	The_Dungeonmaster
Harry_Warren	created	Go_into_Your_Dance
Ennio_Morricone	created	The_Big_Gundown
Alfred_Newman_(composer)	created	The_Prisoner_of_Zenda_(1952_film)
Alfred_Newman_(composer)	created	How_the_West_Was_Won_(film)
Leo_Shuken	created	New_York_Town
Stanley_Black	created	The_Naked_Truth_(1957_film)
Nicola_Piovani	created	Jamón_Jamón
Alex_Wurman	created	The_Promotion
Oscar_Levant	created	Side_Street_(1929_film)
Hanns_Eisler	created	The_Spanish_Main
Lennie_Niehaus	created	Unforgiven
John_Williams	created	Tom_Sawyer_(1973_film)
Eric_Rogers_(composer)	created	Carry_On_Girls
Jack_Marshall_(composer)	created	Munster,_Go_Home!
Earle_Hagen	created	Murder_Me,_Murder_You
Hanns_Eisler	created	None_but_the_Lonely_Heart_(film)
Alan_Howarth_(composer)	created	Halloween_II_(1981_film)
Alessandro_Cicognini	created	Don_Camillo_in_Moscow
Dick_Hyman	created	Radio_Days
Maurice_Jarre	created	The_Train_(1964_film)
Bruce_Broughton	created	For_Love_or_Money_(1993_film)
Victor_Young	created	Dark_Command
John_Stepan_Zamecnik	created	Old_Ironsides_(film)
Hugo_Riesenfeld	created	Old_Ironsides_(film)
Lee_Zahler	created	The_Galloping_Ghost_(serial)
Howard_Jackson_(composer)	created	Merrill's_Marauders_(film)
Franz_Waxman	created	Merrill's_Marauders_(film)
George_Duning	created	Operation_Mad_Ball
Jonathan_Elias	created	Two_Moon_Junction
Hoyt_Curtin	created	The_Banana_Splits_in_Hocus_Pocus_Park
Danny_Elfman	created	Batman_Returns
Mark_Isham	created	Miami_Rhapsody
Adolph_Deutsch	created	Some_Like_It_Hot
Walter_Scharf	created	The_Fighting_Seabees
Leon_Redbone	created	Candy_Mountain
David_Johansen	created	Candy_Mountain
Dr._John	created	Candy_Mountain
Bronisław_Kaper	created	Bataan_(film)
Arthur_Lange	created	Grand_Canary_(film)
Cyril_J._Mockridge	created	Grand_Canary_(film)
Hugo_Friedhofer	created	Grand_Canary_(film)
Alfred_Newman_(composer)	created	Wuthering_Heights_(1939_film)
Adolph_Deutsch	created	Take_Me_Out_to_the_Ball_Game_(film)
David_Shire	created	Zodiac_(film)
Rachel_Portman	created	Mona_Lisa_Smile
James_Newton_Howard	created	Mumford_(film)
George_Fenton	created	The_History_Boys_(film)
Kevin_Kiner	created	Love's_Enduring_Promise
Jean-Claude_Petit	created	Mayrig
Charles_Bernstein_(composer)	created	A_Nightmare_on_Elm_Street
Wynton_Marsalis	created	Tune_in_Tomorrow
Vangelis	created	Missing_(film)
Aleksandr_Zatsepin	created	Weather_Is_Good_on_Deribasovskaya,_It_Rains_Again_on_Brighton_Beach
Mohammed_Zahur_Khayyam	created	Umrao_Jaan
Franz_Waxman	created	The_Young_in_Heart
Don_McLean	created	The_Flight_of_Dragons
Marvin_Hatley	created	Them_Thar_Hills
Leroy_Shield	created	Them_Thar_Hills
Jerry_Goldsmith	created	Stagecoach_(1966_film)
David_Arnold	created	Hollywood_Ending
S._P._Balasubrahmanyam	created	Thudikkum_Karangal
Alfred_Newman_(composer)	created	The_Diary_of_Anne_Frank_(1959_film)
George_Fenton	created	Bewitched_(2005_film)
William_Lava	created	Daredevils_of_the_Red_Circle
Burton_Lane	created	College_Swing
Frank_Loesser	created	College_Swing
Victor_Young	created	College_Swing
Raoul_Kraushaar	created	Daughter_of_Don_Q
Laxmikant–Pyarelal	created	Prem_Rog
Ramin_Djawadi	created	All_the_Invisible_Children
Antônio_Pinto_(composer)	created	All_the_Invisible_Children
Elisa_(Italian_singer)	created	All_the_Invisible_Children
Terence_Blanchard	created	All_the_Invisible_Children
Richard_Addinsell	created	Life_at_the_Top_(film)
Angelo_Badalamenti	created	Mulholland_Drive_(film)
Paul_Sawtell	created	Adventures_of_Red_Ryder
William_Lava	created	Adventures_of_Red_Ryder
Alberto_Iglesias	created	Bad_Education_(film)
Salim-Sulaiman	created	Kambakkht_Ishq
Basil_Poledouris	created	Making_the_Grade_(film)
Ken_Thorne	created	Head_(film)
William_Axt	created	Where_East_Is_East
Nadeem–Shravan	created	Damini_–_Lightning
John_Powell	created	Forces_of_Nature
Karthik_Raja	created	Uzhaippali
Bronisław_Kaper	created	Betrayed_(1954_film)
Salim-Sulaiman	created	Mujhse_Shaadi_Karogi
Sajid–Wajid	created	Mujhse_Shaadi_Karogi
Anu_Malik	created	Mujhse_Shaadi_Karogi
Laurie_Johnson	created	La_Bataille_de_San_Sebastian
Ennio_Morricone	created	La_Bataille_de_San_Sebastian
Carlo_Savina	created	Amarcord
Nino_Rota	created	Amarcord
Bob_Cobert	created	House_of_Dark_Shadows
James_Wong_(lyricist)	created	Casino_Raiders
Akira_Ifukube	created	The_War_of_the_Gargantuas
Carlo_Rustichelli	created	Divorce_Italian_Style
Bernard_Herrmann	created	Jane_Eyre_(1943_film)
Stanley_Clarke	created	The_Transporter
Jerry_Fielding	created	The_Killer_Elite
Eric_Rogers_(composer)	created	Carry_On..._Up_the_Khyber
R._D._Burman	created	Kaalia
Maurice_Jarre	created	Is_Paris_Burning?
Max_Steiner	created	The_Bride_Came_C.O.D.
Edward_Ward_(composer)	created	Ah,_Wilderness!_(film)
Herbert_Stothart	created	Ah,_Wilderness!_(film)
John_Frizzell_(composer)	created	Thirteen_Ghosts
William_Axt	created	Ben-Hur_(1925_film)
Adolph_Deutsch	created	The_Fighting_69th
Michel_Legrand	created	Castle_Keep
Heinz_Eric_Roemheld	created	The_Hunchback_of_Notre_Dame_(1923_film)
Hugo_Riesenfeld	created	The_Hunchback_of_Notre_Dame_(1923_film)
Lee_Holdridge	created	10.5_(miniseries)
Steve_Dorff	created	Annabelle's_Wish
Oscar_Levant	created	Nothing_Sacred_(film)
Aleksandr_Zatsepin	created	Kidnapping,_Caucasian_Style
Michael_Penn	created	The_Last_Kiss_(2006_film)
Jerry_Goldsmith	created	Basic_Instinct_2
John_Murphy_(composer)	created	Basic_Instinct_2
Victor_Young	created	The_Outlaw
Simon_Fisher_Turner	created	Blue_(1993_film)
Peter_Christopherson	created	Blue_(1993_film)
Alex_Heffes	created	State_of_Play_(film)
Shuki_Levy	created	Here_Come_the_Littles
Haim_Saban	created	Here_Come_the_Littles
Philippe_Sarde	created	Coup_de_Torchon
Ilaiyaraaja	created	Paayum_Puli
Jerry_Goldsmith	created	Justine_(1969_film)
Masaru_Sato	created	Godzilla_vs._Mechagodzilla
Danny_Elfman	created	Forbidden_Zone
Mark_Mancina	created	August_Rush
William_Axt	created	The_Last_of_Mrs._Cheyney_(1937_film)
Cyril_J._Mockridge	created	A_Ticket_to_Tomahawk
Joseph_Kosma	created	La_Grande_Illusion
Randy_Edelman	created	Daylight_(film)
Mischa_Bakaleinikoff	created	Brick_Bradford_(serial)
Hugo_Friedhofer	created	Broken_Arrow_(1950_film)
Anu_Malik	created	Hum_Aapke_Dil_Mein_Rehte_Hain
Jerome_Kern	created	One_Night_in_the_Tropics
John_Addison	created	The_Charge_of_the_Light_Brigade_(1968_film)
David_Julyan	created	The_Cabin_in_the_Woods
Steppenwolf_(band)	created	Easy_Rider
Roger_McGuinn	created	Easy_Rider
Herbert_Stothart	created	Madam_Satan
Sylvester_Levay	created	Burglar_(film)
Harry_Warren	created	Wonder_Bar
Al_Dubin	created	Wonder_Bar
David_Michael_Frank	created	I'm_Gonna_Git_You_Sucka
Franz_Waxman	created	Suspicion_(1941_film)
James_Bernard_(composer)	created	The_Devil_Rides_Out_(film)
John_Williams	created	The_Reivers_(film)
Jean-Claude_Petit	created	Manon_des_Sources_(1986_film)
Max_Steiner	created	Daughters_Courageous
Lucio_Dalla	created	Lady_Liberty_(film)
Eric_Rogers_(composer)	created	Carry_On_Doctor
Philippe_Sarde	created	Adieu_poulet
David_Arnold	created	Godzilla_(1998_film)
Johnny_Mercer	created	Not_with_My_Wife,_You_Don't!
John_Williams	created	Not_with_My_Wife,_You_Don't!
Danny_Elfman	created	Midnight_Run
Heinz_Eric_Roemheld	created	The_Good_Fairy_(film)
Miklós_Rózsa	created	The_Story_of_Three_Loves
Arthur_Honegger	created	Pygmalion_(1938_film)
Leroy_Shield	created	Saps_at_Sea
Jerome_Moross	created	Rachel,_Rachel
Robert_Rodriguez	created	Kill_Bill_Volume_2
Rza	created	Kill_Bill_Volume_2
Michael_Andrews_(musician)	created	Orange_County_(film)
James_Wong_(lyricist)	created	All's_Well,_Ends_Well_Too
Nadeem–Shravan	created	Raja_(1995_film)
Don_Ellis	created	The_French_Connection_(film)
Antoine_Duhamel	created	Belle_Époque_(film)
Edward_Ward_(composer)	created	Kismet_(1930_film)
John_Williams	created	Earthquake_(film)
Jerry_Goldsmith	created	Coma_(1978_film)
Jerome_Kern	created	Sally_(1929_film)
Al_Dubin	created	Sally_(1929_film)
Irving_Berlin	created	Sally_(1929_film)
Harris_Jayaraj	created	Arul
Victor_Young	created	Unconquered
Hugo_Riesenfeld	created	Condemned_(film)
Carlo_Rustichelli	created	Unbelievable_Adventures_of_Italians_in_Russia
John_Leipold	created	Union_Pacific_(film)
Lionel_Newman	created	Move_Over,_Darling
Antonio_Vivaldi	created	La_Chinoise
Milton_Ager	created	King_of_Jazz
Jack_Yellen	created	King_of_Jazz
George_Gershwin	created	King_of_Jazz
Billy_Rose	created	King_of_Jazz
Kalyanji_Anandji	created	Johny_Mera_Naam
Ernest_Gold_(composer)	created	Judgment_at_Nuremberg
Himesh_Reshammiya	created	Humko_Deewana_Kar_Gaye
Anu_Malik	created	Humko_Deewana_Kar_Gaye
Sandeep_Chowta	created	Super_(2005_film)
Lee_Zahler	created	The_Phantom_of_the_West
Ray_Heindorf	created	The_Roaring_Twenties
Harris_Jayaraj	created	Ullam_Ketkumae
Paul_Zaza	created	Popcorn_(1991_film)
David_Arnold	created	The_Musketeer
Louis_Levy	created	Under_Capricorn
Ennio_Morricone	created	Sacco_e_Vanzetti
William_Walton	created	As_You_Like_It_(1936_film)
Keith_Emerson	created	The_Three_Mothers
Claudio_Simonetti	created	The_Three_Mothers
William_Ross_(composer)	created	The_Little_Rascals_(film)
Max_Steiner	created	The_Most_Dangerous_Game_(film)
Michel_Legrand	created	Prêt-à-Porter_(film)
Harry_Sukman	created	Riders_to_the_Stars
Leo_Shuken	created	Skylark_(1941_film)
Victor_Young	created	Skylark_(1941_film)
Bruce_Smeaton	created	Circle_of_Iron
Jerry_Goldsmith	created	The_Sand_Pebbles_(film)
Jerry_Goldsmith	created	Six_Degrees_of_Separation_(film)
David_Arnold	created	Changing_Lanes
Steve_Bartek	created	Coldblooded_(film)
Leigh_Harline	created	Follow_the_Boys
Louis_Jordan	created	Follow_the_Boys
John_Morris_(composer)	created	Spaceballs
Victor_Young	created	The_Tall_Men_(film)
Marvin_Hamlisch	created	Ordinary_People
David_Arnold	created	Independence_Day_(1996_film)
Nathan_Barr	created	Hostel_(2005_film)
Marc_Shaiman	created	Sister_Act
Kenyon_Hopkins	created	This_Property_Is_Condemned
Christopher_Young	created	Rounders_(film)
Bronisław_Kaper	created	The_Adventures_of_Quentin_Durward
Les_Baxter	created	Beach_Party
Ken_Thorne	created	Love_Comes_Softly
George_Gershwin	created	Girl_Crazy_(1943_film)
Carlo_Rustichelli	created	Alfredo,_Alfredo
George_S._Clinton	created	Austin_Powers_in_Goldmember
Ray_Heindorf	created	Pete_Kelly's_Blues_(film)
David_Buttolph	created	Pete_Kelly's_Blues_(film)
Mani_Sharma	created	Subash_Chandra_Bose_(film)
Patrick_Williams_(composer)	created	Best_Defense
Stanley_Clarke	created	The_Five_Heartbeats
Yuvan_Shankar_Raja	created	Saroja_(film)
Sukhwinder_Singh	created	Astitva
Nino_Rota	created	The_Reluctant_Saint
Anand_Bakshi	created	Amar_Akbar_Anthony
Lionel_Newman	created	Let's_Make_Love
Earle_Hagen	created	Let's_Make_Love
David_Nessim_Lawrence	created	Sleep_with_Me
Vladimir_Cosma	created	Pardon_Mon_Affaire
Clint_Mansell	created	Knockaround_Guys
Marc_Wilkinson	created	The_Fiendish_Plot_of_Dr._Fu_Manchu
Richard_Robbins_(composer)	created	A_Soldier's_Daughter_Never_Cries_(film)
Jerry_Goldsmith	created	Deep_Rising
Anne_Dudley	created	Black_Book_(film)
Louis_Levy	created	Ask_a_Policeman
The_Beatles	created	Across_the_Universe_(film)
Elliot_Goldenthal	created	Across_the_Universe_(film)
Eric_Rogers_(composer)	created	The_Big_Job_(film)
Karl_Hajos	created	The_Virginian_(1929_film)
David_Snell_(composer)	created	Football_Romeo
Danny_Elfman	created	Men_in_Black_(film)
Howard_Jackson_(composer)	created	She_Couldn't_Take_It
Louis_Silvers	created	She_Couldn't_Take_It
Lowell_Lo	created	God_of_Gamblers_II
Peter_Matz	created	Stepping_Out_(1991_film)
John_Du_Prez	created	A_Chorus_of_Disapproval_(film)
Louis_F._Gottschalk	created	Romola_(film)
Nacio_Herb_Brown	created	The_Broadway_Melody
David_Newman_(composer)	created	My_Father_the_Hero_(1994_film)
Bill_Conti	created	Unfaithfully_Yours_(1984_film)
Mischa_Bakaleinikoff	created	Blackhawk_(serial)
Mychael_Danna	created	Ararat_(film)
Muir_Mathieson	created	Action_for_Slander
Laurence_Rosenthal	created	The_Bourne_Identity_(1988_film)
Louis_F._Gottschalk	created	The_Three_Musketeers_(1921_film)
Carlo_Rustichelli	created	My_Friends_(film)
Louis_Silvers	created	Twentieth_Century_(film)
Herbert_Stothart	created	Treasure_Island_(1934_film)
Nile_Rodgers	created	Beverly_Hills_Cop_III
Christopher_Young	created	The_Gift_(2000_film)
Louis_Levy	created	Millions_Like_Us
Miklós_Rózsa	created	Lydia_(film)
Ilaiyaraaja	created	Nayakan_(1987_film)
Patrick_Doyle	created	Into_the_West_(film)
Lee_Zahler	created	The_Wolf_Dog
Lee_Zahler	created	The_Devil_Horse
Eduard_Artemyev	created	The_Odyssey_(TV_miniseries)
Atif_Aslam	created	Bol_(film)
Irving_Berlin	created	Skippy_(film)
Nancy_Wilson_(rock_musician)	created	Jerry_Maguire
Wolfgang_Amadeus_Mozart	created	Viridiana
Roy_Webb	created	I_Married_a_Witch
Eric_Rogers_(composer)	created	Carry_On_Again_Doctor
Allyn_Ferguson	created	The_Count_of_Monte_Cristo_(1975_film)
David_Arnold	created	Death_Proof
John_Morris_(composer)	created	High_Anxiety
Dave_Grusin	created	Murder_by_Death
David_Buttolph	created	Tobacco_Road_(film)
Laxmikant–Pyarelal	created	Charas_(film)
O._N._V._Kurup	created	Vaisali_(film)
Ravi_(music_director)	created	Vaisali_(film)
Victor_Young	created	Streets_of_Laredo_(film)
Cyril_J._Mockridge	created	My_Darling_Clementine
Alfred_Newman_(composer)	created	My_Darling_Clementine
Armando_Trovajoli	created	Marriage_Italian_Style
Max_Steiner	created	Shining_Victory
Harry_Gregson-Williams	created	Kingdom_of_Heaven_(film)
Harold_Faltermeyer	created	Fatal_Beauty
Daniele_Amfitheatrof	created	Scandal_at_Scourie
Ennio_Morricone	created	The_Mercenary_(film)
Edward_Shearmur	created	Charlie's_Angels_(film)
Jimmy_Van_Heusen	created	Journey_Back_to_Oz
Sammy_Cahn	created	Journey_Back_to_Oz
Walter_Scharf	created	Journey_Back_to_Oz
Lyn_Murray	created	Angel_in_My_Pocket
James_Horner	created	A_Far_Off_Place
Stewart_Copeland	created	Simpatico_(film)
Johnny_Burke_(lyricist)	created	The_Vagabond_King_(1956_film)
Henry_Mancini	created	Mommie_Dearest_(film)
Bill_Conti	created	The_Scout_(film)
Randy_Edelman	created	Billy_Madison
David_Buttolph	created	Heidi_(1937_film)
George_S._Clinton	created	Ten_Little_Indians_(1989_film)
Irving_Berlin	created	The_Desert_Song_(1929_film)
James_Newton_Howard	created	Fathers'_Day_(film)
Michael_Nyman	created	The_Piano
Ray_Henderson	created	Shivering_Shakespeare
Franz_Waxman	created	Love_Before_Breakfast
Hans_J._Salter	created	Black_Friday_(1940_film)
James_Brown	created	Doctor_Detroit
Lalo_Schifrin	created	Doctor_Detroit
Christophe_Beck	created	Stealing_Harvard
Richard_Gibbs	created	Dr._Dolittle_(film)
Kenji_Kawai	created	Ghost_in_the_Shell
Yoko_Kanno	created	Ghost_in_the_Shell
Cornelius_(musician)	created	Ghost_in_the_Shell
Henry_Mancini	created	Switch_(1991_film)
Michael_Small	created	The_Drowning_Pool_(film)
Piero_Piccioni	created	If_You_Meet_Sartana_Pray_for_Your_Death
Jerry_Goldsmith	created	Small_Soldiers
Harry_Nilsson	created	Skidoo_(film)
Lee_Zahler	created	Deadwood_Dick_(serial)
Ray_Henderson	created	Boxing_Gloves_(film)
Herbert_Stothart	created	The_Valley_of_Decision
Devi_Sri_Prasad	created	Kanthaswamy
Maury_Laws	created	The_Return_of_the_King_(1980_film)
Craig_Armstrong_(composer)	created	The_Quiet_American_(2002_film)
Paul_Sawtell	created	Nevada_(1944_film)
Roy_Webb	created	Nevada_(1944_film)
Max_Steiner	created	The_Life_of_Emile_Zola
Gustavo_Santaolalla	created	Brokeback_Mountain
Earle_Hagen	created	Return_to_Mayberry
Eric_Rogers_(composer)	created	Carry_On_Spying
Walter_Scharf	created	Pocketful_of_Miracles
Franz_Lehár	created	The_Merry_Widow_(1925_film)
William_Axt	created	The_Merry_Widow_(1925_film)
John_Debney	created	Liar_Liar
Harold_Arlen	created	Cabin_in_the_Sky
George_Bassman	created	Cabin_in_the_Sky
Vernon_Duke	created	Cabin_in_the_Sky
John_D._H._Greenwood	created	The_Drum_(1938_film)
Hans_J._Salter	created	The_Far_Country
Adolph_Deutsch	created	Little_Women_(1949_film)
Miklós_Rózsa	created	To_Be_or_Not_to_Be_(1942_film)
Werner_R._Heymann	created	To_Be_or_Not_to_Be_(1942_film)
Harold_Faltermeyer	created	Fletch_Lives
Leroy_Shield	created	The_Music_Box
Louis_Levy	created	Oh,_Mr_Porter!
Charles_Previn	created	Riders_of_Death_Valley
Miklós_Rózsa	created	Lust_for_Life_(film)
Hilmar_Örn_Hilmarsson	created	In_the_Cut
Maurice_Jarre	created	Behold_a_Pale_Horse_(film)
Elmer_Bernstein	created	Animal_House
John_Morris_(composer)	created	Yellowbeard
Tyler_Bates	created	The_Devil's_Rejects
Elmer_Bernstein	created	An_American_Werewolf_in_London
Ilaiyaraaja	created	Kerala_Varma_Pazhassi_Raja_(film)
A._R._Rahman	created	Couples_Retreat
Anne_Dudley	created	The_Walker
Ennio_Morricone	created	Navajo_Joe
Javier_Navarrete	created	Mirrors_(film)
Richard_Harvey	created	Half_Moon_Street
Jerome_Moross	created	Five_Finger_Exercise_(film)
Chan_Kwong-wing	created	Infernal_Affairs
Bernard_Herrmann	created	The_Man_in_the_Gray_Flannel_Suit
A._R._Rahman	created	Dil_Se..
Laurence_Rosenthal	created	Easy_Money_(1983_film)
Lee_Zahler	created	The_Mystery_Squadron
James_Newton_Howard	created	Hidalgo_(film)
Sol_Kaplan	created	The_Victors_(film)
Bronisław_Kaper	created	Tobruk_(1967_film)
Lalo_Schifrin	created	See_How_They_Run_(1964_film)
Marco_Beltrami	created	Flight_of_the_Phoenix_(2004_film)
Alfred_Newman_(composer)	created	Dodsworth_(film)
Larry_Groupé	created	The_Contender_(2000_film)
Bill_Conti	created	Rocky_(film_series)
Hugo_Friedhofer	created	The_Best_Years_of_Our_Lives
Alfred_Newman_(composer)	created	Dead_End_(1937_film)
Graeme_Revell	created	Chinese_Box
Franz_Liszt	created	Impromptu_(1991_film)
Ludwig_van_Beethoven	created	Impromptu_(1991_film)
Frédéric_Chopin	created	Impromptu_(1991_film)
Carly_Simon	created	Piglet's_Big_Movie
Jan_A._P._Kaczmarek	created	Unfaithful_(2002_film)
Edward_Ward_(composer)	created	Cobra_Woman
Mischa_Spoliansky	created	The_Ghost_Goes_West
Ravi_(music_director)	created	Waqt_(1965_film)
David_Hirschfelder	created	Elizabeth_(film)
Vernon_Duke	created	April_in_Paris_(film)
Kenyon_Hopkins	created	12_Angry_Men_(1957_film)
Charles_Previn	created	Wild_West_Days
Thomas_Newman	created	The_Lost_Boys
Patrick_Doyle	created	Brave_(2012_film)
Rachel_Portman	created	Grey_Gardens_(2009_film)
Eric_Clapton	created	Lethal_Weapon
David_Sanborn	created	Lethal_Weapon
Carter_Burwell	created	The_Chamber_(film)
James_Horner	created	Krull_(film)
Terence_Blanchard	created	Summer_of_Sam
Thomas_Newman	created	Cinderella_Man
Luis_Bacalov	created	Caliber_9
Christophe_Beck	created	What_Happens_in_Vegas
Carmine_Coppola	created	Gardens_of_Stone
Christopher_Young	created	Jennifer_8
Patrick_Doyle	created	Great_Expectations_(1998_film)
David_Newman_(composer)	created	Disorganized_Crime
Randy_Edelman	created	EDtv
Michael_Penn	created	The_Anniversary_Party
Franco_Mannino	created	The_Driver's_Seat_(film)
Marvin_Hatley	created	General_Spanky
Leslie_Bricusse	created	Goodbye,_Mr._Chips_(1969_film)
John_Williams	created	Goodbye,_Mr._Chips_(1969_film)
Bill_Conti	created	Rocky_V
Frank_De_Vol	created	Cat_Ballou
Maurice_Jarre	created	The_Last_Tycoon_(1976_film)
Ravi_Shankar	created	Meera_(1979_film)
Carter_Burwell	created	Velvet_Goldmine
Harry_Akst	created	Song_of_the_West
Vincent_Youmans	created	Song_of_the_West
Klaus_Badelt	created	Invincible_(2001_film)
Hans_Zimmer	created	Invincible_(2001_film)
Mikis_Theodorakis	created	The_Sea_Gull
Krzysztof_Penderecki	created	Inland_Empire_(film)
Nathaniel_Shilkret	created	The_Bohemian_Girl_(film)
Atif_Aslam	created	Zeher
Anu_Malik	created	Zeher
Philip_Glass	created	Cassandra's_Dream
Harold_Arlen	created	Babes_in_Arms_(film)
Lorenz_Hart	created	Babes_in_Arms_(film)
Arthur_Freed	created	Babes_in_Arms_(film)
Nacio_Herb_Brown	created	Babes_in_Arms_(film)
Gerard_Carbonara	created	Tombstone,_the_Town_Too_Tough_to_Die
Lennie_Hayton	created	Best_Foot_Forward_(film)
Kalyanji_Anandji	created	Tridev
Trevor_Rabin	created	Flyboys_(film)
Aaron_Zigman	created	Flicka
John_Barry_(composer)	created	Starcrash
Alexandre_Desplat	created	The_Tree_of_Life_(film)
Michel_Legrand	created	Ice_Station_Zebra
Bronisław_Kaper	created	Comrade_X
Benjamin_Frankel	created	The_Importance_of_Being_Earnest_(1952_film)
Laxmikant–Pyarelal	created	Hathyar_(1989_film)
Stanley_Myers	created	Lady_Chatterley's_Lover_(1981_film)
Mychael_Danna	created	Vanity_Fair_(2004_film)
Oliver_Wallace	created	Cinderella_(1950_film)
John_Stepan_Zamecnik	created	Strictly_Dishonorable_(1931_film)
Roy_Webb	created	Branded_(1950_film)
Dominic_Frontiere	created	Hang_'Em_High
