Macau_International_Airport	isConnectedTo	Don_Mueang_International_Airport
Wenzhou_Longwan_International_Airport	isConnectedTo	Don_Mueang_International_Airport
Xi'an_Xianyang_International_Airport	isConnectedTo	Don_Mueang_International_Airport
Tianjin_Binhai_International_Airport	isConnectedTo	Don_Mueang_International_Airport
Kuala_Lumpur_International_Airport	isConnectedTo	Don_Mueang_International_Airport
Phuket_International_Airport	isConnectedTo	Don_Mueang_International_Airport
Nanchang_Changbei_International_Airport	isConnectedTo	Don_Mueang_International_Airport
Linate_Airport	isConnectedTo	Cagliari_Elmas_Airport
Valencia_Airport	isConnectedTo	Cagliari_Elmas_Airport
Peretola	isConnectedTo	Cagliari_Elmas_Airport
Stockholm_Arlanda_Airport	isConnectedTo	Cagliari_Elmas_Airport
Sardinia	isConnectedTo	Cagliari_Elmas_Airport
Geneva_International_Airport	isConnectedTo	Cagliari_Elmas_Airport
Oslo_Airport,_Gardermoen	isConnectedTo	Cagliari_Elmas_Airport
Il_Caravaggio_International_Airport	isConnectedTo	Cagliari_Elmas_Airport
Madrid–Barajas_Airport	isConnectedTo	Cagliari_Elmas_Airport
John_Paul_II_International_Airport_Kraków–Balice	isConnectedTo	Cagliari_Elmas_Airport
Treviso_Airport	isConnectedTo	Cagliari_Elmas_Airport
Genoa_Cristoforo_Colombo_Airport	isConnectedTo	Cagliari_Elmas_Airport
Turin_Airport	isConnectedTo	Cagliari_Elmas_Airport
Brussels_South_Charleroi_Airport	isConnectedTo	Cagliari_Elmas_Airport
Naples_International_Airport	isConnectedTo	Cagliari_Elmas_Airport
Zurich_Airport	isConnectedTo	Cagliari_Elmas_Airport
Baltimore–Washington_International_Airport	isConnectedTo	Cincinnati/Northern_Kentucky_International_Airport
San_Francisco_International_Airport	isConnectedTo	Cincinnati/Northern_Kentucky_International_Airport
Punta_Cana_International_Airport	isConnectedTo	Cincinnati/Northern_Kentucky_International_Airport
O'Hare_International_Airport	isConnectedTo	Cincinnati/Northern_Kentucky_International_Airport
St._Petersburg–Clearwater_International_Airport	isConnectedTo	Cincinnati/Northern_Kentucky_International_Airport
Southwest_Florida_International_Airport	isConnectedTo	Cincinnati/Northern_Kentucky_International_Airport
Denver_International_Airport	isConnectedTo	Cincinnati/Northern_Kentucky_International_Airport
Logan_International_Airport	isConnectedTo	Cincinnati/Northern_Kentucky_International_Airport
George_Bush_Intercontinental_Airport	isConnectedTo	Cincinnati/Northern_Kentucky_International_Airport
Newark_Liberty_International_Airport	isConnectedTo	Cincinnati/Northern_Kentucky_International_Airport
McCarran_International_Airport	isConnectedTo	Cincinnati/Northern_Kentucky_International_Airport
Cancún_International_Airport	isConnectedTo	Cincinnati/Northern_Kentucky_International_Airport
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	Cincinnati/Northern_Kentucky_International_Airport
Trenton-Mercer_Airport	isConnectedTo	Cincinnati/Northern_Kentucky_International_Airport
Punta_Gorda_Airport_(Florida)	isConnectedTo	Cincinnati/Northern_Kentucky_International_Airport
San_Diego_International_Airport	isConnectedTo	Cincinnati/Northern_Kentucky_International_Airport
Lambert–St._Louis_International_Airport	isConnectedTo	Cincinnati/Northern_Kentucky_International_Airport
LaGuardia_Airport	isConnectedTo	Cincinnati/Northern_Kentucky_International_Airport
Dallas/Fort_Worth_International_Airport	isConnectedTo	Cincinnati/Northern_Kentucky_International_Airport
Philadelphia_International_Airport	isConnectedTo	Cincinnati/Northern_Kentucky_International_Airport
Seattle–Tacoma_International_Airport	isConnectedTo	Cincinnati/Northern_Kentucky_International_Airport
Sangster_International_Airport	isConnectedTo	Cincinnati/Northern_Kentucky_International_Airport
Nashville_International_Airport	isConnectedTo	Cincinnati/Northern_Kentucky_International_Airport
Orlando_Sanford_International_Airport	isConnectedTo	Cincinnati/Northern_Kentucky_International_Airport
Domodedovo_International_Airport	isConnectedTo	Izhevsk_Airport
Nizhny_Novgorod_International_Airport	isConnectedTo	Izhevsk_Airport
Koltsovo_Airport	isConnectedTo	Izhevsk_Airport
Nome_Airport	isConnectedTo	Ralph_Wien_Memorial_Airport
Martinique_Aimé_Césaire_International_Airport	isConnectedTo	Cayenne_–_Félix_Eboué_Airport
Val_de_Cans_International_Airport	isConnectedTo	Cayenne_–_Félix_Eboué_Airport
Biju_Patnaik_Airport	isConnectedTo	Chaudhary_Charan_Singh_Airport
King_Khalid_International_Airport	isConnectedTo	Chaudhary_Charan_Singh_Airport
Chandigarh_Airport	isConnectedTo	Chaudhary_Charan_Singh_Airport
Indira_Gandhi_International_Airport	isConnectedTo	Chaudhary_Charan_Singh_Airport
Kempegowda_International_Airport	isConnectedTo	Chaudhary_Charan_Singh_Airport
Sharjah_(emirate)	isConnectedTo	Chaudhary_Charan_Singh_Airport
Lok_Nayak_Jayaprakash_Airport	isConnectedTo	Chaudhary_Charan_Singh_Airport
Chhatrapati_Shivaji_International_Airport	isConnectedTo	Chaudhary_Charan_Singh_Airport
Netaji_Subhas_Chandra_Bose_International_Airport	isConnectedTo	Chaudhary_Charan_Singh_Airport
Aeroparque_Jorge_Newbery	isConnectedTo	Comandante_Armando_Tola_International_Airport
Ministro_Pistarini_International_Airport	isConnectedTo	Comandante_Armando_Tola_International_Airport
Abha_Regional_Airport	isConnectedTo	Cairo_International_Airport
Harare_International_Airport	isConnectedTo	Cairo_International_Airport
Erbil_International_Airport	isConnectedTo	Cairo_International_Airport
Robin_Hood_Airport_Doncaster_Sheffield	isConnectedTo	Cairo_International_Airport
King_Fahd_International_Airport	isConnectedTo	Cairo_International_Airport
Sandefjord_Airport,_Torp	isConnectedTo	Cairo_International_Airport
Zurich_Airport	isConnectedTo	Cairo_International_Airport
Berlin_Schönefeld_Airport	isConnectedTo	Cairo_International_Airport
Kuala_Lumpur_International_Airport	isConnectedTo	Cairo_International_Airport
Ben_Gurion_Airport	isConnectedTo	Cairo_International_Airport
Sharm_el-Sheikh_International_Airport	isConnectedTo	Cairo_International_Airport
Sharjah_International_Airport	isConnectedTo	Cairo_International_Airport
Borg_El_Arab_Airport	isConnectedTo	Cairo_International_Airport
Mohammed_V_International_Airport	isConnectedTo	Cairo_International_Airport
Kirkenes_Airport,_Høybuktmoen	isConnectedTo	Cairo_International_Airport
Sabha_Airport	isConnectedTo	Cairo_International_Airport
Torp	isConnectedTo	Cairo_International_Airport
Sharjah_(emirate)	isConnectedTo	Cairo_International_Airport
Manchester_Airport	isConnectedTo	Cairo_International_Airport
Madrid–Barajas_Airport	isConnectedTo	Cairo_International_Airport
Il_Caravaggio_International_Airport	isConnectedTo	Cairo_International_Airport
Kuwait_International_Airport	isConnectedTo	Cairo_International_Airport
King_Hussein_International_Airport	isConnectedTo	Cairo_International_Airport
Murtala_Muhammed_International_Airport	isConnectedTo	Cairo_International_Airport
King_Khalid_International_Airport	isConnectedTo	Cairo_International_Airport
Mallam_Aminu_Kano_International_Airport	isConnectedTo	Cairo_International_Airport
Malpensa_Airport	isConnectedTo	Cairo_International_Airport
Billund_Airport	isConnectedTo	Cairo_International_Airport
Pristina_International_Airport	isConnectedTo	Cairo_International_Airport
Jomo_Kenyatta_International_Airport	isConnectedTo	Cairo_International_Airport
Barcelona–El_Prat_Airport	isConnectedTo	Cairo_International_Airport
Høybuktmoen	isConnectedTo	Cairo_International_Airport
Belgrade_Nikola_Tesla_Airport	isConnectedTo	Cairo_International_Airport
Kangerlussuaq_Airport	isConnectedTo	Thule_Air_Base
Xuzhou_Guanyin_Airport	isConnectedTo	Dalian_Zhoushuizi_International_Airport
Jeju_International_Airport	isConnectedTo	Dalian_Zhoushuizi_International_Airport
Tianjin_Binhai_International_Airport	isConnectedTo	Dalian_Zhoushuizi_International_Airport
Weihai_Dashuibo_Airport	isConnectedTo	Dalian_Zhoushuizi_International_Airport
Wenzhou_Longwan_International_Airport	isConnectedTo	Dalian_Zhoushuizi_International_Airport
Chongqing_Jiangbei_International_Airport	isConnectedTo	Dalian_Zhoushuizi_International_Airport
Shenzhen_Bao'an_International_Airport	isConnectedTo	Dalian_Zhoushuizi_International_Airport
Beijing_Capital_International_Airport	isConnectedTo	Dalian_Zhoushuizi_International_Airport
Jieyang_Chaoshan_International_Airport	isConnectedTo	Dalian_Zhoushuizi_International_Airport
Guangzhou_Baiyun_International_Airport	isConnectedTo	Dalian_Zhoushuizi_International_Airport
Yanji_Chaoyangchuan_Airport	isConnectedTo	Dalian_Zhoushuizi_International_Airport
Incheon_International_Airport	isConnectedTo	Dalian_Zhoushuizi_International_Airport
Fukuoka_Airport	isConnectedTo	Dalian_Zhoushuizi_International_Airport
Kuala_Namu_International_Airport	isConnectedTo	Mattala_Rajapaksa_International_Airport
Ibrahim_Nasir_International_Airport	isConnectedTo	Mattala_Rajapaksa_International_Airport
Tiruchirappalli_International_Airport	isConnectedTo	Mattala_Rajapaksa_International_Airport
King_Khalid_International_Airport	isConnectedTo	Mattala_Rajapaksa_International_Airport
Chennai_International_Airport	isConnectedTo	Mattala_Rajapaksa_International_Airport
Alicante_Airport	isConnectedTo	Belfast_International_Airport
Sharm_el-Sheikh_International_Airport	isConnectedTo	Belfast_International_Airport
Luton_Airport	isConnectedTo	Belfast_International_Airport
Liège_Airport	isConnectedTo	Belfast_International_Airport
Manchester_Airport	isConnectedTo	Belfast_International_Airport
McCarran_International_Airport	isConnectedTo	Belfast_International_Airport
Glasgow_Airport	isConnectedTo	Belfast_International_Airport
Ibiza_Airport	isConnectedTo	Belfast_International_Airport
Birmingham_Airport	isConnectedTo	Belfast_International_Airport
Dalaman_Airport	isConnectedTo	Belfast_International_Airport
Zakynthos_International_Airport	isConnectedTo	Belfast_International_Airport
Charles_de_Gaulle_Airport	isConnectedTo	Belfast_International_Airport
London_Stansted_Airport	isConnectedTo	Belfast_International_Airport
Heraklion_International_Airport	isConnectedTo	Belfast_International_Airport
Antalya_Airport	isConnectedTo	Belfast_International_Airport
Murcia–San_Javier_Airport	isConnectedTo	Belfast_International_Airport
Gatwick_Airport	isConnectedTo	Belfast_International_Airport
Palma_de_Mallorca_Airport	isConnectedTo	Belfast_International_Airport
Bristol_Airport	isConnectedTo	Belfast_International_Airport
Edinburgh_Airport	isConnectedTo	Belfast_International_Airport
County_Antrim	isConnectedTo	Belfast_International_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Belfast_International_Airport
Nice_Côte_d'Azur_Airport	isConnectedTo	Belfast_International_Airport
Liverpool_John_Lennon_Airport	isConnectedTo	Belfast_International_Airport
Orlando_International_Airport	isConnectedTo	Belfast_International_Airport
Corfu_International_Airport	isConnectedTo	Belfast_International_Airport
Alejandro_Velasco_Astete_International_Airport	isConnectedTo	El_Alto_International_Airport
El_Trompillo_Airport	isConnectedTo	El_Alto_International_Airport
Ministro_Pistarini_International_Airport	isConnectedTo	El_Alto_International_Airport
Capitán_Oriel_Lea_Plaza_Airport	isConnectedTo	El_Alto_International_Airport
El_Dorado_International_Airport	isConnectedTo	El_Alto_International_Airport
Marrakesh_Menara_Airport	isConnectedTo	Cologne_Bonn_Airport
Zagreb_Airport	isConnectedTo	Cologne_Bonn_Airport
Vnukovo_International_Airport	isConnectedTo	Cologne_Bonn_Airport
Faro_Airport	isConnectedTo	Cologne_Bonn_Airport
Erkilet_International_Airport	isConnectedTo	Cologne_Bonn_Airport
Tunis–Carthage_International_Airport	isConnectedTo	Cologne_Bonn_Airport
Corfu_International_Airport	isConnectedTo	Cologne_Bonn_Airport
Mykonos_Island_National_Airport	isConnectedTo	Cologne_Bonn_Airport
Tehran_Imam_Khomeini_International_Airport	isConnectedTo	Cologne_Bonn_Airport
Malta_International_Airport	isConnectedTo	Cologne_Bonn_Airport
Friedrichshafen_Airport	isConnectedTo	Cologne_Bonn_Airport
Thessaloniki_International_Airport	isConnectedTo	Cologne_Bonn_Airport
Ireland_West_Airport_Knock	isConnectedTo	Cologne_Bonn_Airport
Lisbon_Portela_Airport	isConnectedTo	Cologne_Bonn_Airport
Oğuzeli_Airport	isConnectedTo	Cologne_Bonn_Airport
Skopje_Alexander_the_Great_Airport	isConnectedTo	Cologne_Bonn_Airport
Prague_Václav_Havel_Airport	isConnectedTo	Cologne_Bonn_Airport
Berlin_Tegel_Airport	isConnectedTo	Cologne_Bonn_Airport
Varna_Airport	isConnectedTo	Cologne_Bonn_Airport
Milas–Bodrum_Airport	isConnectedTo	Cologne_Bonn_Airport
Edinburgh_Airport	isConnectedTo	Cologne_Bonn_Airport
Zurich_Airport	isConnectedTo	Cologne_Bonn_Airport
Bastia_–_Poretta_Airport	isConnectedTo	Cologne_Bonn_Airport
Oslo_Airport,_Gardermoen	isConnectedTo	Cologne_Bonn_Airport
Houari_Boumediene_Airport	isConnectedTo	Cologne_Bonn_Airport
Kyiv_International_Airport_(Zhuliany)	isConnectedTo	Cologne_Bonn_Airport
Gdańsk_Lech_Wałęsa_Airport	isConnectedTo	Cologne_Bonn_Airport
Gatwick_Airport	isConnectedTo	Cologne_Bonn_Airport
London_Heathrow_Airport	isConnectedTo	Cologne_Bonn_Airport
Dalaman_Airport	isConnectedTo	Cologne_Bonn_Airport
Madrid–Barajas_Airport	isConnectedTo	Cologne_Bonn_Airport
Cagliari_Elmas_Airport	isConnectedTo	Cologne_Bonn_Airport
Riga_International_Airport	isConnectedTo	Cologne_Bonn_Airport
Sharm_el-Sheikh_International_Airport	isConnectedTo	Cologne_Bonn_Airport
London_Stansted_Airport	isConnectedTo	Cologne_Bonn_Airport
Lamezia_Terme_International_Airport	isConnectedTo	Cologne_Bonn_Airport
Nice_Côte_d'Azur_Airport	isConnectedTo	Cologne_Bonn_Airport
Santorini_(Thira)_National_Airport	isConnectedTo	Cologne_Bonn_Airport
Kavala_International_Airport	isConnectedTo	Cologne_Bonn_Airport
Manchester_Airport	isConnectedTo	Cologne_Bonn_Airport
Alicante_Airport	isConnectedTo	Cologne_Bonn_Airport
Bari_Karol_Wojtyła_Airport	isConnectedTo	Cologne_Bonn_Airport
Mohammed_V_International_Airport	isConnectedTo	Cologne_Bonn_Airport
Sarajevo_International_Airport	isConnectedTo	Cologne_Bonn_Airport
Il_Caravaggio_International_Airport	isConnectedTo	Fes–Saïss_Airport
Lille_Airport	isConnectedTo	Fes–Saïss_Airport
Brussels_South_Charleroi_Airport	isConnectedTo	Fes–Saïss_Airport
Pisa_International_Airport	isConnectedTo	Fes–Saïss_Airport
Girona–Costa_Brava_Airport	isConnectedTo	Fes–Saïss_Airport
Nantes_Atlantique_Airport	isConnectedTo	Fes–Saïss_Airport
Marseille_Provence_Airport	isConnectedTo	Fes–Saïss_Airport
Mohammed_V_International_Airport	isConnectedTo	Fes–Saïss_Airport
Frankfurt–Hahn_Airport	isConnectedTo	Fes–Saïss_Airport
Kuujjuaq_Airport	isConnectedTo	Kangiqsujuaq_(Wakeham_Bay)_Airport
Schefferville_Airport	isConnectedTo	Kangiqsujuaq_(Wakeham_Bay)_Airport
Montréal–Pierre_Elliott_Trudeau_International_Airport	isConnectedTo	Kangiqsujuaq_(Wakeham_Bay)_Airport
O'Hare_International_Airport	isConnectedTo	Columbia_Metropolitan_Airport
Philadelphia_International_Airport	isConnectedTo	Columbia_Metropolitan_Airport
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	Columbia_Metropolitan_Airport
George_Bush_Intercontinental_Airport	isConnectedTo	Columbia_Metropolitan_Airport
Ben_Gurion_Airport	isConnectedTo	Ovda_Airport
Helsinki_Airport	isConnectedTo	Ovda_Airport
Bristol_Airport	isConnectedTo	Kittilä_Airport
Tampere–Pirkkala_Airport	isConnectedTo	Kittilä_Airport
Manchester_Airport	isConnectedTo	Kittilä_Airport
East_Midlands_Airport	isConnectedTo	Kittilä_Airport
Helsinki_Airport	isConnectedTo	Kittilä_Airport
Turku_Airport	isConnectedTo	Kittilä_Airport
Glasgow_Airport	isConnectedTo	Kittilä_Airport
Hannover_Airport	isConnectedTo	Kittilä_Airport
Denver_International_Airport	isConnectedTo	Boise_Airport
Oakland_International_Airport	isConnectedTo	Boise_Airport
Minneapolis–Saint_Paul_International_Airport	isConnectedTo	Boise_Airport
O'Hare_International_Airport	isConnectedTo	Boise_Airport
San_Jose_International_Airport	isConnectedTo	Boise_Airport
McCarran_International_Airport	isConnectedTo	Boise_Airport
Sept-Îles_Airport	isConnectedTo	Lourdes-de-Blanc-Sablon_Airport
Saint-Augustin_Airport	isConnectedTo	Lourdes-de-Blanc-Sablon_Airport
Abakan_International_Airport	isConnectedTo	Sheremetyevo_International_Airport
Khabarovsk_Novy_Airport	isConnectedTo	Sheremetyevo_International_Airport
Koltsovo_Airport	isConnectedTo	Sheremetyevo_International_Airport
Anapa_Airport	isConnectedTo	Sheremetyevo_International_Airport
Hurghada_International_Airport	isConnectedTo	Sheremetyevo_International_Airport
Astana_International_Airport	isConnectedTo	Sheremetyevo_International_Airport
Frankfurt_Airport	isConnectedTo	Sheremetyevo_International_Airport
Voronezh_International_Airport	isConnectedTo	Sheremetyevo_International_Airport
Cairo_International_Airport	isConnectedTo	Sheremetyevo_International_Airport
Olbia_Costa_Smeralda_Airport	isConnectedTo	Sheremetyevo_International_Airport
Ovda_Airport	isConnectedTo	Sheremetyevo_International_Airport
Punta_Cana_International_Airport	isConnectedTo	Sheremetyevo_International_Airport
Berlin_Schönefeld_Airport	isConnectedTo	Sheremetyevo_International_Airport
Barcelona–El_Prat_Airport	isConnectedTo	Sheremetyevo_International_Airport
Zagreb_Airport	isConnectedTo	Sheremetyevo_International_Airport
Prague_Václav_Havel_Airport	isConnectedTo	Sheremetyevo_International_Airport
Heraklion_International_Airport	isConnectedTo	Sheremetyevo_International_Airport
Simferopol_International_Airport	isConnectedTo	Sheremetyevo_International_Airport
Moi_International_Airport	isConnectedTo	Sheremetyevo_International_Airport
Varna_Airport	isConnectedTo	Sheremetyevo_International_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Sheremetyevo_International_Airport
