Fort_McMurray_International_Airport	isConnectedTo	Kelowna_International_Airport
Gove_Airport	isConnectedTo	Darwin_International_Airport
Henri_Coandă_International_Airport	isConnectedTo	Naples_International_Airport
Naha_Airport	isConnectedTo	Matsuyama_Airport
Nanjing_Lukou_International_Airport	isConnectedTo	Hong_Kong_International_Airport
Reus_Airport	isConnectedTo	Leeds_Bradford_International_Airport
Beirut–Rafic_Hariri_International_Airport	isConnectedTo	Erbil_International_Airport
Bergen_Airport,_Flesland	isConnectedTo	Billund_Airport
Lyon–Saint_Exupéry_Airport	isConnectedTo	Venice_Marco_Polo_Airport
Hamburg_Airport	isConnectedTo	Madrid–Barajas_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Innsbruck_Airport
Antonio_Rivera_Rodríguez_Airport	isConnectedTo	Luis_Muñoz_Marín_International_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Tehran_Imam_Khomeini_International_Airport
Lubango_Airport	isConnectedTo	Ondjiva_Pereira_Airport
Mianyang_Nanjiao_Airport	isConnectedTo	Xi'an_Xianyang_International_Airport
Zhangjiajie_Hehua_Airport	isConnectedTo	Changzhou_Benniu_Airport
Hannover_Airport	isConnectedTo	Madeira_Airport
Bristol_Airport	isConnectedTo	Valencia_Airport
Kenneth_Kaunda_International_Airport	isConnectedTo	Quatro_de_Fevereiro_Airport
Saint-Augustin_Airport	isConnectedTo	Lourdes-de-Blanc-Sablon_Airport
Jinan_Yaoqiang_International_Airport	isConnectedTo	Harbin_Taiping_International_Airport
Xi'an_Xianyang_International_Airport	isConnectedTo	Dunhuang_Airport
General_José_Antonio_Anzoátegui_International_Airport	isConnectedTo	Miami_International_Airport
Chengdu_Shuangliu_International_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
East_Midlands_Airport	isConnectedTo	Fuerteventura_Airport
Adana_Şakirpaşa_Airport	isConnectedTo	Stuttgart_Airport
Philadelphia_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Malta_International_Airport	isConnectedTo	Brussels_Airport
Qingdao_Liuting_International_Airport	isConnectedTo	Narita_International_Airport
Beijing_Nanyuan_Airport	isConnectedTo	Ulanhot_Airport
Madrid–Barajas_Airport	isConnectedTo	Kotoka_International_Airport
Sharm_el-Sheikh_International_Airport	isConnectedTo	Bologna_Guglielmo_Marconi_Airport
Martín_Miguel_de_Güemes_International_Airport	isConnectedTo	Comodoro_Arturo_Merino_Benítez_International_Airport
Kunming_Changshui_International_Airport	isConnectedTo	Bijie_Feixiong_Airport
Lomé–Tokoin_Airport	isConnectedTo	Douala_International_Airport
Cozumel_International_Airport	isConnectedTo	Miami_International_Airport
Philadelphia_International_Airport	isConnectedTo	Providenciales_International_Airport
Kunming_Changshui_International_Airport	isConnectedTo	Harbin_Taiping_International_Airport
John_Paul_II_International_Airport_Kraków–Balice	isConnectedTo	Amsterdam_Airport_Schiphol
Lanzarote_Airport	isConnectedTo	Gran_Canaria_Airport
Xi'an_Xianyang_International_Airport	isConnectedTo	Zhengzhou_Xinzheng_International_Airport
El_Loa_Airport	isConnectedTo	Diego_Aracena_International_Airport
Mohamed_Boudiaf_International_Airport	isConnectedTo	Istanbul_Atatürk_Airport
Samarkand_International_Airport	isConnectedTo	Kazan_International_Airport
Rhodes_International_Airport	isConnectedTo	Ostend-Bruges_International_Airport
Santa_Maria_Airport_(Sergipe)	isConnectedTo	Greater_Natal_International_Airport
Hurghada_International_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Lhasa_Gonggar_Airport	isConnectedTo	Tianjin_Binhai_International_Airport
Katowice_International_Airport	isConnectedTo	Dublin_Airport
East_Midlands_Airport	isConnectedTo	Zakynthos_International_Airport
Münster_Osnabrück_International_Airport	isConnectedTo	Gran_Canaria_Airport
Hermanos_Serdán_International_Airport	isConnectedTo	Dallas/Fort_Worth_International_Airport
Radin_Inten_II_Airport	isConnectedTo	Kuala_Namu_International_Airport
Lyon–Saint_Exupéry_Airport	isConnectedTo	Dublin_Airport
Norman_Manley_International_Airport	isConnectedTo	Tocumen_International_Airport
Qinhuangdao_Shanhaiguan_Airport	isConnectedTo	Xi'an_Xianyang_International_Airport
Lille_Airport	isConnectedTo	Fuerteventura_Airport
Nanjing_Lukou_International_Airport	isConnectedTo	Shenyang_Taoxian_International_Airport
San_Francisco_International_Airport	isConnectedTo	Montréal–Pierre_Elliott_Trudeau_International_Airport
Philadelphia_International_Airport	isConnectedTo	San_Francisco_International_Airport
Geneva_International_Airport	isConnectedTo	Belgrade_Nikola_Tesla_Airport
Benito_Juárez_International_Airport	isConnectedTo	Comodoro_Arturo_Merino_Benítez_International_Airport
Benito_Juárez_International_Airport	isConnectedTo	Bachigualato_Federal_International_Airport
Athens_International_Airport	isConnectedTo	Tbilisi_International_Airport
Marechal_Rondon_International_Airport	isConnectedTo	Uberlândia_Airport
Shanghai_Hongqiao_International_Airport	isConnectedTo	Xiamen_Gaoqi_International_Airport
Copenhagen_Airport	isConnectedTo	Madrid–Barajas_Airport
Nice_Côte_d'Azur_Airport	isConnectedTo	Edinburgh_Airport
Lihue_Airport	isConnectedTo	Los_Angeles_International_Airport
Dalian_Zhoushuizi_International_Airport	isConnectedTo	Hangzhou_Xiaoshan_International_Airport
Adnan_Menderes_Airport	isConnectedTo	Diyarbakır_Airport
Budapest_Ferenc_Liszt_International_Airport	isConnectedTo	Munich_Airport
Vilnius_Airport	isConnectedTo	Vnukovo_International_Airport
Brussels_Airport	isConnectedTo	Amílcar_Cabral_International_Airport
Noi_Bai_International_Airport	isConnectedTo	Da_Nang_International_Airport
Phoenix–Mesa_Gateway_Airport	isConnectedTo	The_Eastern_Iowa_Airport
Istanbul_Atatürk_Airport	isConnectedTo	Ürümqi_Diwopu_International_Airport
Yuncheng_Guangong_Airport	isConnectedTo	Chengdu_Shuangliu_International_Airport
Québec_City_Jean_Lesage_International_Airport	isConnectedTo	Montréal–Mirabel_International_Airport
Charles_de_Gaulle_Airport	isConnectedTo	Sana'a_International_Airport
Red_Deer_Regional_Airport	isConnectedTo	Fort_McMurray_International_Airport
Athens_International_Airport	isConnectedTo	Chania_International_Airport
Melbourne_Airport	isConnectedTo	Darwin_International_Airport
Chișinău_International_Airport	isConnectedTo	Dubai_International_Airport
Hammerfest_Airport	isConnectedTo	Tromsø_Airport
Liverpool_John_Lennon_Airport	isConnectedTo	Amsterdam_Airport_Schiphol
Valencia_Airport	isConnectedTo	Pisa_International_Airport
Phnom_Penh_International_Airport	isConnectedTo	Noi_Bai_International_Airport
Licenciado_Gustavo_Díaz_Ordaz_International_Airport	isConnectedTo	Salt_Lake_City_International_Airport
Düsseldorf_Airport	isConnectedTo	Pristina_International_Airport
Gran_Canaria_Airport	isConnectedTo	Glasgow_Prestwick_Airport
Francisco_de_Sá_Carneiro_Airport	isConnectedTo	Leonardo_da_Vinci–Fiumicino_Airport
Liège_Airport	isConnectedTo	Tenerife_South_Airport
Natashquan_Airport	isConnectedTo	Kegaska_Airport
King_Abdulaziz_International_Airport	isConnectedTo	Bandaranaike_International_Airport
Naha_Airport	isConnectedTo	Kumamoto_Airport
Addis_Ababa_Bole_International_Airport	isConnectedTo	Cadjehoun_Airport
Nice_Côte_d'Azur_Airport	isConnectedTo	Geneva_International_Airport
Abruzzo_Airport	isConnectedTo	Brussels_South_Charleroi_Airport
Santa_Genoveva_Airport	isConnectedTo	Araguaína_Airport
Edinburgh_Airport	isConnectedTo	Sumburgh_Airport
Hangzhou_Xiaoshan_International_Airport	isConnectedTo	Kota_Kinabalu_International_Airport
Kermanshah_Airport	isConnectedTo	Isfahan_International_Airport
Oran_Es_Sénia_Airport	isConnectedTo	Leonardo_da_Vinci–Fiumicino_Airport
Kugluktuk_Airport	isConnectedTo	Taloyoak_Airport
Nanjing_Lukou_International_Airport	isConnectedTo	Qingdao_Liuting_International_Airport
Guiyang_Longdongbao_International_Airport	isConnectedTo	Yichang_Sanxia_Airport
Dallas/Fort_Worth_International_Airport	isConnectedTo	Eppley_Airfield
Longana_Airport	isConnectedTo	Santo-Pekoa_International_Airport
Qiqihar_Sanjiazi_Airport	isConnectedTo	Beijing_Nanyuan_Airport
John_F._Kennedy_International_Airport	isConnectedTo	Alfonso_Bonilla_Aragón_International_Airport
Larnaca_International_Airport	isConnectedTo	Riga_International_Airport
Hulunbuir_Hailar_Airport	isConnectedTo	Hohhot_Baita_International_Airport
Philadelphia_International_Airport	isConnectedTo	Los_Angeles_International_Airport
Djerba–Zarzis_International_Airport	isConnectedTo	Liège_Airport
Lombok_International_Airport	isConnectedTo	Ngurah_Rai_International_Airport
Orlando_Sanford_International_Airport	isConnectedTo	Cincinnati/Northern_Kentucky_International_Airport
Siem_Reap_International_Airport	isConnectedTo	Singapore_Changi_Airport
Supadio_Airport	isConnectedTo	Hang_Nadim_Airport
Leonardo_da_Vinci–Fiumicino_Airport	isConnectedTo	Rotterdam_The_Hague_Airport
Marechal_Rondon_International_Airport	isConnectedTo	Governador_Jorge_Teixeira_de_Oliveira_International_Airport
Pointe-à-Pitre_International_Airport	isConnectedTo	Montréal–Pierre_Elliott_Trudeau_International_Airport
Hefei_Xinqiao_International_Airport	isConnectedTo	Guangzhou_Baiyun_International_Airport
Gran_Canaria_Airport	isConnectedTo	Leeds_Bradford_International_Airport
Incheon_International_Airport	isConnectedTo	Miho-Yonago_Airport
Fort_McMurray_International_Airport	isConnectedTo	Edmonton_International_Airport
Shanghai_Pudong_International_Airport	isConnectedTo	Bandaranaike_International_Airport
Lajes_Field	isConnectedTo	Horta_Airport
Comodoro_Arturo_Merino_Benítez_International_Airport	isConnectedTo	Mariscal_Sucre_International_Airport
Geneva_International_Airport	isConnectedTo	Leipzig/Halle_Airport
Sentani_Airport	isConnectedTo	Rendani_Airport
Athens_International_Airport	isConnectedTo	Brussels_Airport
Dublin_Airport	isConnectedTo	Treviso_Airport
Heydar_Aliyev_International_Airport	isConnectedTo	Hamad_International_Airport
Hong_Kong_International_Airport	isConnectedTo	Brunei_International_Airport
Xiamen_Gaoqi_International_Airport	isConnectedTo	Guilin_Liangjiang_International_Airport
Guangzhou_Baiyun_International_Airport	isConnectedTo	Guilin_Liangjiang_International_Airport
Istanbul_Atatürk_Airport	isConnectedTo	Tolmachevo_Airport
Pisa_International_Airport	isConnectedTo	Bristol_Airport
Naples_International_Airport	isConnectedTo	Geneva_International_Airport
John_F._Kennedy_International_Airport	isConnectedTo	Helsinki_Airport
Cologne_Bonn_Airport	isConnectedTo	Girona–Costa_Brava_Airport
Nador_International_Airport	isConnectedTo	Marseille_Provence_Airport
Wellington_International_Airport	isConnectedTo	Tauranga_Airport
Tulsa_International_Airport	isConnectedTo	Detroit_Metropolitan_Wayne_County_Airport
Tancredo_Neves_International_Airport	isConnectedTo	Tocumen_International_Airport
Stuttgart_Airport	isConnectedTo	Ibiza_Airport
Port_Harcourt_International_Airport	isConnectedTo	São_Tomé_International_Airport
Tripoli_International_Airport	isConnectedTo	Rabat–Salé_Airport
Vienna_International_Airport	isConnectedTo	Ibiza_Airport
Incheon_International_Airport	isConnectedTo	Addis_Ababa_Bole_International_Airport
Uytash_Airport	isConnectedTo	Krasnodar_International_Airport
Belgorod_International_Airport	isConnectedTo	Kazan_International_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Ercan_International_Airport
Osh_Airport	isConnectedTo	Kurumoch_International_Airport
Basra_International_Airport	isConnectedTo	Dubai_International_Airport
El_Tari_Airport	isConnectedTo	Soekarno–Hatta_International_Airport
Lomé–Tokoin_Airport	isConnectedTo	Nnamdi_Azikiwe_International_Airport
Taiwan_Taoyuan_International_Airport	isConnectedTo	San_Francisco_International_Airport
Washington_Dulles_International_Airport	isConnectedTo	Charles_de_Gaulle_Airport
Monterrey_International_Airport	isConnectedTo	Manuel_Márquez_de_León_International_Airport
Calgary_International_Airport	isConnectedTo	Erik_Nielsen_Whitehorse_International_Airport
Gold_Coast_Airport	isConnectedTo	Auckland_Airport
Changzhi_Wangcun_Airport	isConnectedTo	Shanghai_Hongqiao_International_Airport
Agartala_Airport	isConnectedTo	Imphal_International_Airport
Pemba_Airport_(Mozambique)	isConnectedTo	Dzaoudzi_Pamandzi_International_Airport
Chhatrapati_Shivaji_International_Airport	isConnectedTo	Calicut_International_Airport
Heho_Airport	isConnectedTo	Yangon_International_Airport
Bournemouth_Airport	isConnectedTo	Gran_Canaria_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Copenhagen_Airport
LaGuardia_Airport	isConnectedTo	Dayton_International_Airport
Dallas/Fort_Worth_International_Airport	isConnectedTo	Hong_Kong_International_Airport
Chaudhary_Charan_Singh_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Ljubljana_Jože_Pučnik_Airport
Malpensa_Airport	isConnectedTo	Munich_Airport
Verona_Villafranca_Airport	isConnectedTo	Lampedusa_Airport
Esenboğa_International_Airport	isConnectedTo	Sabiha_Gökçen_International_Airport
Sabiha_Gökçen_International_Airport	isConnectedTo	Amsterdam_Airport_Schiphol
Rangiroa_Airport	isConnectedTo	Manihi_Airport
Xuzhou_Guanyin_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Phoenix_Sky_Harbor_International_Airport	isConnectedTo	Indianapolis_International_Airport
Melbourne_Airport	isConnectedTo	Queenstown_Airport
Los_Angeles_International_Airport	isConnectedTo	Toronto_Pearson_International_Airport
Ramón_Villeda_Morales_International_Airport	isConnectedTo	Philip_S._W._Goldson_International_Airport
Bologna_Guglielmo_Marconi_Airport	isConnectedTo	Craiova_Airport
Bologna_Guglielmo_Marconi_Airport	isConnectedTo	Brindisi_–_Salento_Airport
Nice_Côte_d'Azur_Airport	isConnectedTo	Dole–Jura_Airport
Málaga_Airport	isConnectedTo	Robin_Hood_Airport_Doncaster_Sheffield
Munich_Airport	isConnectedTo	Francisco_de_Sá_Carneiro_Airport
Málaga_Airport	isConnectedTo	Geneva_International_Airport
Beihai_Fucheng_Airport	isConnectedTo	Harbin_Taiping_International_Airport
Stuttgart_Airport	isConnectedTo	Barcelona–El_Prat_Airport
Catania–Fontanarossa_Airport	isConnectedTo	Charles_de_Gaulle_Airport
Xilinhot_Airport	isConnectedTo	Beijing_Nanyuan_Airport
Oulu_Airport	isConnectedTo	Madeira_Airport
San_Pablo_Airport	isConnectedTo	Menorca_Airport
Lauro_Kurtz_Airport	isConnectedTo	Caçador_Airport
Cephalonia_International_Airport	isConnectedTo	Vienna_International_Airport
Palma_de_Mallorca_Airport	isConnectedTo	Stuttgart_Airport
Almería_Airport	isConnectedTo	Brussels_Airport
Nizhny_Novgorod_International_Airport	isConnectedTo	Kazan_International_Airport
Salzburg_Airport	isConnectedTo	Stavanger_Airport,_Sola
Khanty-Mansiysk_Airport	isConnectedTo	Tolmachevo_Airport
Tri-Cities_Airport_(Washington)	isConnectedTo	Portland_International_Airport
Viracopos_International_Airport	isConnectedTo	Palmas_Airport
Ivato_International_Airport	isConnectedTo	Sir_Seewoosagur_Ramgoolam_International_Airport
Khujand_Airport	isConnectedTo	Chelyabinsk_Airport
Naples_International_Airport	isConnectedTo	Mykonos_Island_National_Airport
Philip_S._W._Goldson_International_Airport	isConnectedTo	Manuel_Crescencio_Rejón_International_Airport
Noi_Bai_International_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Brisbane_Airport	isConnectedTo	Nauru_International_Airport
Viru_Viru_International_Airport	isConnectedTo	Teniente_Jorge_Henrich_Arauz_Airport
Orenburg_Tsentralny_Airport	isConnectedTo	Khujand_Airport
Baker_Lake_Airport	isConnectedTo	Rankin_Inlet_Airport
Krasnodar_International_Airport	isConnectedTo	Mirny_Airport
Frankfurt_Airport	isConnectedTo	Guangzhou_Baiyun_International_Airport
Borg_El_Arab_Airport	isConnectedTo	Dubai_International_Airport
Tehran_Imam_Khomeini_International_Airport	isConnectedTo	Dubai_International_Airport
Chevery_Airport	isConnectedTo	La_Tabatière_Airport
Zvartnots_International_Airport	isConnectedTo	Yemelyanovo_International_Airport
Inverness_Airport	isConnectedTo	Bristol_Airport
Tan_Son_Nhat_International_Airport	isConnectedTo	Wuhan_Tianhe_International_Airport
Austin–Bergstrom_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
San_Francisco_International_Airport	isConnectedTo	Cincinnati/Northern_Kentucky_International_Airport
Hamad_International_Airport	isConnectedTo	Bacha_Khan_International_Airport
Hohhot_Baita_International_Airport	isConnectedTo	Hangzhou_Xiaoshan_International_Airport
Shanghai_Hongqiao_International_Airport	isConnectedTo	Kunming_Changshui_International_Airport
Zadar_Airport	isConnectedTo	Sandefjord_Airport,_Torp
Naha_Airport	isConnectedTo	Nagasaki_Airport
Sheremetyevo_International_Airport	isConnectedTo	John_F._Kennedy_International_Airport
Harbin_Taiping_International_Airport	isConnectedTo	Changzhou_Benniu_Airport
Haikou_Meilan_International_Airport	isConnectedTo	Dongying_Shengli_Airport
Luoyang_Beijiao_Airport	isConnectedTo	Kunming_Changshui_International_Airport
Brussels_Airport	isConnectedTo	Conakry_International_Airport
Jersey_Airport	isConnectedTo	Guernsey_Airport
Falcone–Borsellino_Airport	isConnectedTo	Weeze_Airport
Tampa_International_Airport	isConnectedTo	Bishop_International_Airport
Bristol_Airport	isConnectedTo	Lanzarote_Airport
Palma_de_Mallorca_Airport	isConnectedTo	Bordeaux–Mérignac_Airport
Naples_International_Airport	isConnectedTo	Frankfurt_Airport
Ciampino–G._B._Pastine_International_Airport	isConnectedTo	Beauvais–Tillé_Airport
