Anne_of_York_daughter_of_Edward_IV	type	Person
Charles_de_Morny_Duke_of_Morny	type	Person
Maria_Beatrice_of_Savoy	name	Maria_Beatrice_of_Savoy
Hugh_of_Italy	mother	Bertha_daughter_of_Lothair_II
Alys_of_France_Countess_of_Vexin	gender	female
Judith_of_Habsburg	gender	female
Elias_I_Count_of_Maine	hasSpouse	No
Mary_de_Bohun	gender	female
John_II_of_France	spouse	Joan_I_Countess_of_Auvergne
Eadhild	hasSpouse	Yes
Margaret_I_Countess_of_Flanders	parent	Thierry_Count_of_Flanders
Anne_of_Cyprus	type	Person
John_I_Count_of_Hainaut	mother	Bouchard_IV_of_Avesnes
Alfonso_IX_of_Le_n	mother	Urraca_L_pez_de_Haro
Eleanor_of_Aragon_Queen_of_Portugal	type	Person
Henry_I_of_Navarre	predecessor	Theobald_II_of_Navarre
Ferdinand_Philippe_Duke_of_Orl_ans	parent	Maria_Amalia_of_Naples_and_Sicily
Rudolph_Duke_of_Lorraine	spouse	Marie_de_Ch_tillon_1323_1363
Duke_George_Augustus_of_Mecklenburg	type	Person
Alfonso_VII_of_Le_n_and_Castile	spouse	Berengaria_of_Barcelona
Matilda_of_Frisia	spouse	Henry_I_of_France
Louise_of_France_1737_1787	type	Person
Countess_Palatine_Caroline_of_Zweibr_cken	child	Princess_Amalie_of_Hesse_Darmstadt
Carloman_II	hasSpouse	No
Elizabeth_of_Lancaster_Duchess_of_Exeter	type	Person
Prince_Frederick_of_Great_Britain	type	Person
Elizabeth_the_Cuman	gender	female
Ren__II_Duke_of_Lorraine	child	Jean_Cardinal_of_Lorraine
Vladislaus_II_of_Hungary	hasSpouse	Yes
Ferdinand_I_of_Portugal	parent	Peter_I_of_Portugal
Philip_V_of_Spain	hasSpouse	Yes
Maria_Theresa_of_Spain	spouse	Louis_XIV
Philip_I_of_France	spouse	Bertrade_of_Montfort
Albert_Frederick_Duke_of_Prussia	hasSpouse	Yes
Baldwin_III_Count_of_Hainaut	hasSpouse	Yes
Louis_I_Duke_of_Orl_ans	child	Margaret_Countess_of_Vertus
James_Stewart_5th_High_Steward_of_Scotland	gender	male
Beatrice_of_Brandenburg	parent	Otto_V_Margrave_of_Brandenburg_Salzwedel
James_III_of_Scotland	type	Person
Johann_Wilhelm_Elector_Palatine	type	Person
Francis_I_of_France	successor	Henry_II_of_France
Rudolph_of_France	mother	Adelaide_of_Auxerre_born_c._870
Dirk_II_Count_of_Holland	successor	Arnulf_Count_of_Holland
Ferdinand_Duke_of_Viseu	child	Jo_o_Duke_of_Viseu
Margaret_of_Artois	child	Philip_III_of_Navarre
John_I_of_Aragon	hasSpouse	Yes
Henry_I_of_Navarre	name	Henry_I
Margaret_of_Bavaria	mother	Margaret_of_Brieg
Emma_of_Italy	type	Person
Ermengarde_Countess_of_Maine	hasSpouse	Yes
Hugh_IV_Duke_of_Burgundy	child	Odo_Count_of_Nevers
Philip_III_of_Spain	mother	Mary_I_of_England
Catherine_of_Lorraine_1573_1648	type	Person
Beatrice_of_Brandenburg	type	Person
Afonso_III_of_Portugal	predecessor	Sancho_II_of_Portugal
Eleanor_of_Aragon_Queen_of_Portugal	parent	Ferdinand_I_of_Aragon
Madame_Ad_la_de	type	Person
Eleanor_of_Alburquerque	name	Eleanor_of_Alburquerque
Margaret_of_Valois_Duchess_of_Berry	spouse	Emmanuel_Philibert_Duke_of_Savoy
Mahaut_Countess_of_Artois	gender	female
Benedicta_Henrietta_of_the_Palatinate	type	Person
Francis_I_Duke_of_Lorraine	successor	Charles_III_Duke_of_Lorraine
Philip_IV_of_France	predecessor	Joan_I_of_Navarre
Baldwin_III_Count_of_Hainaut	parent	Baldwin_II_Count_of_Hainaut
Anne_of_Brittany	gender	male
Poppa_of_Bayeux	parent	Berengar_II_of_Neustria
Pepin_I_of_Aquitaine	parent	Louis_the_Pious
Louis_Dauphin_of_France_son_of_Louis_XIV	mother	Maria_Theresa_of_Spain
Mary_of_Guise	child	Mary_Queen_of_Scots
Francis_IV_Duke_of_Modena	spouse	Maria_Beatrice_of_Savoy
Ferdinand_IV_of_Castile	predecessor	Sancho_IV_of_Castile
Owen_Tudor	gender	male
Frederick_III_Duke_of_Lorraine	hasSpouse	Yes
Ernest_I_Duke_of_Brunswic_L_neburg	type	Person
Isabella_of_Hainault	type	Person
Adela_of_Normandy	type	Person
Anna_Maria_of_Mecklenburg_Schwerin	parent	Anna_Maria_of_Ostfriesland
Guy_IV_Count_of_Saint_Pol	spouse	Marie_of_Brittany_Countess_of_Saint_Pol
David_II_of_Scotland	successor	Robert_II_of_Scotland
Joan_of__vreux	parent	Margaret_of_Artois
Henry_II_of_England	spouse	Eleanor_of_Aquitaine
Arnulf_II_Count_of_Flanders	type	Person
Charlotte_of_Bourbon_Queen_of_Cyprus	spouse	Janus_of_Cyprus
Gaston_IV_Count_of_Foix	spouse	Eleanor_of_Navarre
Charles_Emmanuel_I_Duke_of_Savoy	parent	Emmanuel_Philibert_Duke_of_Savoy
Ranulf_II_of_Aquitaine	hasSpouse	No
Eleanor_of_England_Queen_of_Castile	child	Urraca_of_Castile_Queen_of_Portugal
Ingeborg_of_Kiev	hasSpouse	No
Philip_VI_of_France	parent	Mahaut_of_Ch_tillon
Charles_Martel_of_Anjou	type	Person
Rozala_of_Italy	mother	Willa_of_Tuscany
Claude_of_France	father	Maximilian_I_Holy_Roman_Emperor
Cristina_daughter_of_Edward_the_Exile	type	Person
Joan_II_Countess_of_Burgundy	father	Otto_IV_Count_of_Burgundy
Maria_Teresa_Felicitas_d_Este	type	Person
Mary_Queen_of_Scots	successor	James_VI_and_I
Adelaide_of_Burgundy_Duchess_of_Brabant	hasSpouse	Yes
John_IV_Duke_of_Brittany	mother	Joanna_of_Flanders
Ferdinand_I_of_Aragon	child	Henry_Duke_of_Villena
Ragenfrid	type	Person
Henry_X_Duke_of_Bavaria	hasSpouse	Yes
Charles_VIII_of_France	parent	Charlotte_of_Savoy
Otto_I_Duke_of_Brunswic_L_neburg	hasSpouse	No
Ernest_Duke_of_Austria	type	Person
Blanche_of_Brittany	parent	Beatrice_of_England
Arthur_II_Duke_of_Brittany	parent	Beatrice_of_England
Louis_I_of_Anjou	successor	Louis_II_of_Anjou
Adelaide_of_Auxerre_born_c._870	type	Person
Prince_Philippe_Count_of_Paris	parent	Duchess_Helene_of_Mecklenburg_Schwerin
Ferdinand_Karl_Archduke_of_Austria_Este	parent	Francis_I_Holy_Roman_Emperor
John_King_of_England	successor	Henry_III_of_England
Charles_III_of_Spain	mother	Maria_Luisa_Gabriella_of_Savoy
Jacquetta_of_Luxembourg	child	Edward_Woodville_Lord_Scales
Maria_Antonia_Ferdinanda_of_Spain	child	Princess_Maria_Carolina_of_Savoy
Isabella_of_Valois_Duchess_of_Bourbon	mother	Catherine_I_Latin_Empress
Maximilian_II_Holy_Roman_Emperor	parent	Anne_of_Bohemia_and_Hungary
Sancho_IV_of_Castile	spouse	Mar_a_de_Molina
Benedicta_Henrietta_of_the_Palatinate	parent	Anne_Gonzaga
Berengaria_of_Le_n	type	Person
Odo_I_Duke_of_Burgundy	hasSpouse	Yes
Yolanda_Latin_Empress	parent	Baldwin_V_Count_of_Hainaut
Prince_Ferdinand_Duke_of_Montpensier	type	Person
Robert_II_of_France	spouse	Bertha_of_Burgundy
Joan_I_of_Navarre	parent	Henry_I_of_Navarre
Theobald_II_Count_of_Champagne	gender	male
Eleanor_of_Castile	parent	Elisabeth_of_Swabia
Elizabeth_Woodville	father	Richard_Woodville_1st_Earl_Rivers
Princess_Elizabeth_of_the_United_Kingdom	type	Person
James_Hepburn_4th_Earl_of_Bothwell	gender	male
Amadeus_VIII_Duke_of_Savoy	hasSpouse	Yes
Blanche_of_Castile	parent	Alfonso_VIII_of_Castile
Charles_the_Bald	child	Lothair_the_Lame
Gaston_IV_Count_of_Foix	hasSpouse	Yes
Agatha_wife_of_Edward_the_Exile	type	Person
Gisela_of_Burgundy_Marchioness_of_Montferrat	parent	William_I_Count_of_Burgundy
Henry_IV_of_France	predecessor	Henry_III_of_France
Alfonso_II_of_Aragon	child	Eleanor_of_Aragon_Countess_of_Toulouse
Alfonso_VIII_of_Castile	spouse	Eleanor_of_England_Queen_of_Castile
Joan_Countess_of_Ponthieu	father	Simon_Count_of_Ponthieu
Francis_II_Holy_Roman_Emperor	child	Archduchess_Marie_Anne_of_Austria
Beatrice_Regina_della_Scala	spouse	Bernab__Visconti
Frederick_IV_Duke_of_Lorraine	parent	Theobald_II_Duke_of_Lorraine
Alfonso_XI_of_Castile	type	Person
Carloman_mayor_of_the_palace	successor	Pepin_the_Short
Afonso_V_of_Portugal	parent	Edward_King_of_Portugal
Philip_the_Bold	predecessor	John_II_of_France
Francis_Count_of_Vend_me	parent	John_VIII_Count_of_Vend_me
Louis_XVII	parent	Marie_Antoinette
Baldwin_III_Count_of_Hainaut	type	Person
Vladimir_the_Great	spouse	Rogneda_of_Polotsk
Yaroslav_the_Wise	name	Yaroslav_the_Wise
Henry_I_Count_of_Champagne	gender	male
Saint_Margaret_of_Scotland	type	Person
Edward_the_Elder	gender	male
Charles_Emmanuel_II_Duke_of_Savoy	gender	male
Sophia_Eleonore_of_Hesse_Darmstadt	type	Person
Ferdinand_IV_of_Castile	type	Person
Henry_IV_of_France	successor	Louis_XIII
Barbara_Jagiellon	parent	Casimir_IV_Jagiellon
Simon_I_de_Montfort	parent	Amaury_I_de_Montfort
Lambert_II_Count_of_Louvain	hasSpouse	Yes
Peter_I_Duke_of_Brittany	father	Robert_II_Count_of_Dreux
Elisabeth_of_France_1602_1644	mother	Marie_de_Medici
Marie_of_Cleves_Duchess_of_Orl_ans	spouse	Charles_Duke_of_Orl_ans
Constance_of_Castile	parent	Alfonso_VII_of_Le_n_and_Castile
Drogo_of_Champagne	predecessor	Pepin_of_Herstal
Henri_de_Lorraine_Chaligny	type	Person
Margaret_Holland_Duchess_of_Clarence	parent	Thomas_Holland_2nd_Earl_of_Kent
Pope	type	Person
Adelaide_of_Tours	name	Adelaide_of_Tours
Louis_IX_of_France	gender	male
Edward_the_Elder	hasSpouse	Yes
Baldwin_II_Margrave_of_Flanders	parent	Judith_of_Flanders
Alfonso_IX_of_Le_n	parent	Urraca_of_Portugal
Marie_de_Medici	type	Person
Girolamo_Savonarola	predecessor	Piero_the_Unfortunate
Louis_Philippe_II_Duke_of_Orl_ans	father	Louis_Philippe_I_Duke_of_Orl_ans
Welf_I_Duke_of_Bavaria	hasSpouse	Yes
Guy_IV_Count_of_Saint_Pol	hasSpouse	Yes
Albert_IV_Count_of_Habsburg	hasSpouse	Yes
Beatrice_of_Savoy	name	Beatrice_of_Savoy
Anna_Sophia_of_Prussia	hasSpouse	No
Alfonso_X_of_Castile	child	Violant_of_Castile
Philip_the_Good	spouse	Isabella_of_Portugal_Duchess_of_Burgundy
Princess_Antoinette_of_Brunswic_Wolfenb_ttel	type	Person
Philip_IV_of_Spain	mother	Margaret_of_Austria_Queen_of_Spain
Ferdinand_Karl_Archduke_of_Austria_Este	mother	Maria_Theresa
Louis_X_of_France	parent	Philip_IV_of_France
Ermentrude_of_Orl_ans	mother	Engeltrude_de_F_zensac
Margaret_of_Austria_Queen_of_Spain	child	Maria_Anna_of_Spain
James_I_of_Scotland	child	James_II_of_Scotland
Theobald_III_Count_of_Blois	spouse	Gersende_of_Maine
Afonso_I_of_Portugal	parent	Henry_Count_of_Portugal
Gerolf_of_Holland	type	Person
Francis_Duke_of_Anjou	mother	Catherine_de_Medici
Denis_of_Portugal	successor	Afonso_IV_of_Portugal
Francis_I_Duke_of_Lorraine	hasSpouse	Yes
Princess_Magdalena_Augusta_of_Anhalt_Zerbst	child	Princess_Augusta_of_Saxe_Gotha
Henry_VI_of_England	mother	Catherine_of_Valois
Gisela_of_Burgundy_Marchioness_of_Montferrat	gender	female
Arnulf_Count_of_Holland	hasSpouse	No
William_III_Duke_of_Aquitaine	gender	male
Eleanor_of_Lancaster	child	Joan_Fitzalan_Countess_of_Hereford
Philippa_of_Dreux	type	Person
Alfonso_V_of_Aragon	predecessor	Ferdinand_I_of_Aragon
Marie_of_France_Countess_of_Champagne	hasSpouse	Yes
Margaret_of_Joinville	type	Person
Eleanor_of_Portugal_Holy_Roman_Empress	mother	Eleanor_of_Aragon_Queen_of_Portugal
Charles_Martel	mother	Alpaida
Prince_Gennaro_of_Naples_and_Sicily	type	Person
Francis_I_Holy_Roman_Emperor	gender	female
Henry_III_of_Castile	type	Person
Begga	hasSpouse	No
Th_odrate_of_Troyes	spouse	Odo_of_France
Adelaide_of_Tours	spouse	Conrad_I_Count_of_Auxerre
Ferdinand_II_of_Aragon	mother	Juana_Enr_quez
March_of_Friuli	hasSpouse	Yes
William_III_of_M_con	hasSpouse	No
Margaret_Tudor	type	Person
Ernest_I_Duke_of_Brunswic_L_neburg	parent	Henry_the_Middle_Duke_of_Brunswic_L_neburg
Henry_I_of_Navarre	type	Person
Fran_ois_de_Lorraine	type	Person
Sviatoslav_I	successor	Vladimir_the_Great
Marie_Eleonore_of_Cleves	hasSpouse	Yes
Bartholomew_de_L_Isle_Bouchard	hasSpouse	No
Baldwin_V_Count_of_Flanders	hasSpouse	Yes
Afonso_I_Duke_of_Braganza	hasSpouse	Yes
Charles_Martel	child	Bernard_son_of_Charles_Martel
_thelwulf_King_of_Wessex	child	_thelberht_King_of_Wessex
Andrew_II_of_Hungary	type	Person
Richard_Fitzalan_3rd_Earl_of_Arundel	spouse	Eleanor_of_Lancaster
Eleanor_of_Aquitaine	child	Geoffrey_II_Duke_of_Brittany
Margaret_of_Brabant	name	Margaret_of_Brabant
Anna_Eleonore_of_Hesse_Darmstadt	spouse	George_Duke_of_Brunswic_Calenberg
Maximilian_III_Archduke_of_Austria	type	Person
Maud_of_Apulia	hasSpouse	Yes
Marie_of_Bade_Sponheim	successor	Archduchess_Anna_of_Austria
Charles_III_Duke_of_Savoy	type	Person
Robert_II_of_Scotland	name	Robert_II
Charles_X	successor	Louis_Philippe_I
Philip_I_of_Castile	gender	male
Peter_II_of_Aragon	father	Alfonso_II_of_Aragon
John_the_Fearless	child	Philip_the_Good
Philippe_I_Duke_of_Orl_ans	parent	Louis_XIII
Rudolph_II_of_Burgundy	parent	Rudolph_I_of_Burgundy
Violant_of_Bar	spouse	Louis_II_of_Anjou
Polyxena_of_Hesse_Rotenburg	type	Person
Maria_of_Aragon_Queen_of_Portugal	child	Ferdinand_of_Portugal_Duke_of_Guarda
Maria_Theresa_of_Austria_Este_Queen_of_Sardinia	mother	Maria_Beatrice_d_Este_Duchess_of_Massa
Henry_IV_of_Castile	successor	Isabella_I_of_Castile
Albert_V_Duke_of_Bavaria	spouse	Archduchess_Anna_of_Austria
Clemence_of_Austria	parent	Rudolf_I_of_Germany
Caroline_of_Ansbach	spouse	George_II_of_Great_Britain
Edward_III_of_England	predecessor	Edward_II_of_England
Maria_Beatrice_d_Este_Duchess_of_Massa	father	Eugene_Jean_Count_of_Soissons
Hugh_I_Duke_of_Burgundy	successor	Odo_I_Duke_of_Burgundy
Albert_Azzo_I_Margrave_of_Milan	hasSpouse	Yes
Louis_Duke_of_Orl_ans_1703_1752	predecessor	Henri_Jules_Prince_of_Cond_
Jeanne_d_Albret	gender	female
Anne_of_Brittany	spouse	Louis_XII
Henry_III_of_England	parent	John_King_of_England
Arnulf_Count_of_Holland	father	Dirk_II_Count_of_Holland
Margaret_of_Brabant	mother	Margaret_of_Flanders_Duchess_of_Brabant
John_II_Duke_of_Brittany	child	Blanche_of_Brittany
Hemma	hasSpouse	Yes
Empress_Jos_phine	gender	female
Louise_of_Lorraine	hasSpouse	Yes
Elisabeth_of_Austria_Queen_of_France	father	Maximilian_II_Holy_Roman_Emperor
Eleanor_of_Provence	child	Edward_I_of_England
Albert_III_Duke_of_Austria	type	Person
Victor_Amadeus_I_Duke_of_Savoy	child	Princess_Margaret_Yolande_of_Savoy
Alfonso_VII_of_Le_n_and_Castile	father	Raymond_of_Burgundy
Saint_Margaret_of_Scotland	child	Mary_of_Scotland_Countess_of_Boulogne
Adela_of_Milan	hasSpouse	Yes
Eleanor_of_Navarre	spouse	Gaston_IV_Count_of_Foix
Anne_of_Bohemia_and_Hungary	type	Person
Princess_Isabella_of_Parma	type	Person
Ecgberht_King_of_Wessex	predecessor	Baldred_of_Kent
Sophie_of_France_1786_1787	type	Person
Maria_Anna_of_Bavaria_born_1551	mother	Archduchess_Anna_of_Austria
John_King_of_England	mother	Eleanor_of_Aquitaine
Marie_Countess_of_Harcourt	spouse	Antoine_Count_of_Vaud_mont
Isabel_of_Barcelos	type	Person
Bonne_of_Luxembourg	child	Louis_I_of_Anjou
Edward_the_Elder	child	Eadgifu_of_Wessex
Lorenzo_de_Medici	predecessor	Piero_di_Cosimo_de_Medici
Teresa_Louren_o	type	Person
Salomea_of_Berg	name	Salomea_of_Berg
Elizabeth_of_York	parent	Elizabeth_Woodville
Philip_III_of_Navarre	spouse	Joan_II_of_Navarre
Margaret_of_Foix	name	Margaret_of_Foix
Blanche_of_Castile	father	Alfonso_VIII_of_Castile
George_III	child	George_IV
John_I_Count_of_Hainaut	spouse	Adelaide_of_Holland
Matthias_I_Duke_of_Lorraine	successor	Simon_II_Duke_of_Lorraine
George_IV	type	Person
Charles_Emmanuel_II_Duke_of_Savoy	father	Victor_Amadeus_I_Duke_of_Savoy
Anne_Gonzaga	hasSpouse	Yes
Maria_Theresa_of_Savoy	hasSpouse	Yes
Charles_Duke_of_Lower_Lorraine	type	Person
Maria_Carolina_of_Austria	child	Princess_Maria_Antonia_of_Naples_and_Sicily
Christine_of_Hesse	mother	Christine_of_Saxony
Francis_II_of_France	hasSpouse	Yes
Francis_II_Holy_Roman_Emperor	mother	Maria_Luisa_of_Spain
Bertrade_of_Montfort	gender	female
Alfonso_X_of_Castile	child	Beatrice_of_Castile_1242_1303
Salomea_of_Berg	gender	female
Cecily_of_York	type	Person
Sancho_Count_of_Provence	successor	Alfonso_II_Count_of_Provence
Louis_XVI	child	Louis_XVII
Anne_Marie_Th_r_se_de_Lorraine	type	Person
Gerold_of_Vinzgau	hasSpouse	Yes
Otto_II_Count_of_Chiny	spouse	Godfrey_I_Count_of_Louvain
Louis_XIV	child	Louis_Count_of_Vermandois
Ferdinand_Philippe_Duke_of_Orl_ans	type	Person
George_Gordon_4th_Earl_of_Huntly	child	James_Gordon_Jesuit
Francis_I_of_France	hasSpouse	Yes
Pope	hasSpouse	No
Mary_Queen_of_Scots	predecessor	James_V_of_Scotland
George_III	child	Prince_Augustus_Frederick_Duke_of_Sussex
Louis_II_of_Anjou	gender	male
Maximilian_I_Holy_Roman_Emperor	successor	Charles_V_Holy_Roman_Emperor
Nicholas_Francis_Duke_of_Lorraine	type	Person
Margaret_of_Burgundy_Queen_of_France	parent	Robert_II_Duke_of_Burgundy
Amicie_de_Courtenay	hasSpouse	Yes
Charles_VI_Holy_Roman_Emperor	successor	Victor_Amadeus_II_of_Sardinia
Clemence_of_Austria	gender	female
Anthony_Woodville_2nd_Earl_Rivers	type	Person
Louis_V_of_France	type	Person
Ramon_Berenguer_III_Count_of_Barcelona	parent	Ramon_Berenguer_II_Count_of_Barcelona
Maria_of_Aragon_Queen_of_Portugal	parent	Isabella_I_of_Castile
Louis_Prince_of_Cond__1530_1569	type	Person
Albert_II_Duke_of_Brunswic_L_neburg	hasSpouse	No
Philip_II_of_Spain	spouse	Mary_I_of_England
John_I_Count_of_Hainaut	parent	Bouchard_IV_of_Avesnes
Beatrice_of_Silesia	parent	Bolko_I_the_Strict
Berthold_II_Count_of_Andechs	hasSpouse	No
Maria_of_Aragon_Queen_of_Portugal	father	Ferdinand_II_of_Aragon
Baldwin_V_Count_of_Hainaut	spouse	Margaret_I_Countess_of_Flanders
Maria_of_Portugal_Duchess_of_Viseu	type	Person
Alice_Holland_Countess_of_Kent	father	Richard_Fitzalan_3rd_Earl_of_Arundel
Philip_the_Bold	parent	John_II_of_France
Joan_Countess_of_Ponthieu	parent	Simon_Count_of_Ponthieu
Francis_I_Holy_Roman_Emperor	mother	_lisabeth_Charlotte_d_Orl_ans
Bianca_Maria_Visconti	spouse	Francesco_I_Sforza
Gaston_Prince_of_Viana	type	Person
