Kingdom_of_Navarre	child	Joan_II_of_Navarre
Christina_of_Salm	child	Nicholas_Francis_Duke_of_Lorraine
Ralph_IV_of_Valois	child	Philip_I_of_France
Henry_I_of_France	child	Philip_I_of_France
Gilbert_Duke_of_Lorraine	child	Matilda_of_France
Gilbert_Duke_of_Lorraine	child	Lothair_of_France
Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg	child	George_Duke_of_Brunswic_Calenberg
Thierry_Count_of_Flanders	child	Margaret_I_Countess_of_Flanders
Adela_of_France	child	Baldwin_VI_Count_of_Flanders
Margaret_of_Denmark_Queen_of_Scotland	child	James_IV_of_Scotland
Rupert_King_of_the_Romans	child	Margaret_of_the_Palatinate
Isabella_of_Valois	child	Louis_XII
Charles_IV_Duke_of_Alen_on	child	Jeanne_d_Albret
Baldwin_I_Margrave_of_Flanders	child	Alfred_the_Great
Edmund_Crouchback	child	Joan_I_of_Navarre
Victor_Emmanuel_I_of_Sardinia	child	Maria_Beatrice_of_Savoy
Augustus_Duke_of_Saxe_Weissenfels	child	Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst
William_IV_Count_of_Ponthieu	child	Marie_Countess_of_Ponthieu
Vladislaus_II_of_Hungary	child	Anne_of_Bohemia_and_Hungary
Francis_I_of_the_Two_Sicilies	child	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Sigismund_Holy_Roman_Emperor	child	Elizabeth_of_Luxembourg
Sancho_Alfonso	child	Eleanor_of_Alburquerque
Philip_V_of_Spain	child	Ferdinand_I_of_the_Two_Sicilies
Janus_of_Cyprus	child	Anne_of_Cyprus
Odoardo_Farnese_Hereditary_Prince_of_Parma	child	Elisabeth_Farnese
Francesco_Farnese_Duke_of_Parma	child	Elisabeth_Farnese
Herbert_III_of_Omois	child	Louis_IV_of_France
John_de_Beaumont_2nd_Baron_Beaumont	child	Alice_Holland_Countess_of_Kent
Gaston_IV_Count_of_Foix	child	Catherine_of_Foix_Countess_of_Candale
Philip_V_of_Spain	child	Charles_III_of_Spain
Lothair_of_France	child	Louis_V_of_France
Robert_I_Count_of_Flanders	child	Bertha_of_Holland
Richard_Count_of__tampes	child	Anne_of_Brittany
Margaret_Countess_of_Vertus	child	Anne_of_Brittany
Louis_VII_of_France	child	Eleanor_of_England_Queen_of_Castile
Charles_IV_Duke_of_Alen_on	child	Jeanne_d_Albret
Owen_Tudor	child	Henry_VI_of_England
Edward_II_of_England	child	Edward_III_of_England
Philip_IV_of_France	child	Charles_IV_of_France
Louis_Philippe_II_Duke_of_Orl_ans	child	Louis_Philippe_I_Duke_of_Orl_ans
Louis_Philippe_I	child	Antoine_Duke_of_Montpensier
Charles_VIII_of_France	child	Claude_of_France
John_IV_Marquis_of_Montferrat	child	Marie_of_Luxembourg_Countess_of_Vend_me
Peter_II_Count_of_Saint_Pol	child	Marie_of_Luxembourg_Countess_of_Vend_me
Adam_Albert_von_Neipperg	child	Napoleon_II
Charles_Ren__de_Bombelles	child	Napoleon_II
Henry_I_of_England	child	Empress_Matilda
Frederick_Louis_Hereditary_Grand_Duke_of_Mecklenburg_Schwerin	child	Duchess_Helene_of_Mecklenburg_Schwerin
Margaret_of_Foix	child	Francis_II_Duke_of_Brittany
Conrad_I_Count_of_Auxerre	child	Odo_of_France
Arnulf_II_Count_of_Flanders	child	Baldwin_IV_Count_of_Flanders
Robert_II_of_France	child	Baldwin_IV_Count_of_Flanders
John_I_of_Aragon	child	Yolande_of_Aragon
Boso_Margrave_of_Tuscany	child	Willa_of_Tuscany
Andrew_II_of_Hungary	child	Violant_of_Hungary
Edward_the_Elder	child	Eadgifu_of_Wessex
Francis_II_Holy_Roman_Emperor	child	Marie_Louise_Duchess_of_Parma
Rupert_King_of_the_Romans	child	Margaret_of_the_Palatinate
Louis_Rudolph_Duke_of_Brunswic_L_neburg	child	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
Ralph_IV_of_Valois	child	Philip_I_of_France
Henry_I_of_France	child	Philip_I_of_France
Matthew_I_of_Montmorency	child	Robert_I_Count_of_Dreux
Henry_II_of_France	child	Francis_Duke_of_Anjou
Louis_II_d_Orl_ans_Duke_of_Longueville	child	Mary_Queen_of_Scots
Philip_I_of_France	child	Fulk_King_of_Jerusalem
Ferdinand_I_Holy_Roman_Emperor	child	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Louis_IX_of_France	child	Philip_III_of_France
Charles_X	child	Louis_XVII
George_II_Landgrave_of_Hesse_Darmstadt	child	Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt
Gilbert_Duke_of_Lorraine	child	Matilda_of_France
Albert_II_of_Germany	child	Elizabeth_of_Austria_1436_1505
Charles_I_Duke_of_Bourbon	child	Isabella_of_Bourbon
Charles_Martel_of_Anjou	child	Clementia_of_Hungary
Louis_the_Pious	child	Louis_the_German
Frederick_V_Burgrave_of_Nuremberg	child	Elisabeth_of_Nuremberg
Henry_IV_of_England	child	Richard_Count_of__tampes
Louis_IX_Landgrave_of_Hesse_Darmstadt	child	Princess_Louise_of_Hesse_Darmstadt_1757_1830
Thierry_Count_of_Flanders	child	Margaret_I_Countess_of_Flanders
Victor_Emmanuel_I_of_Sardinia	child	Maria_Beatrice_of_Savoy
Philip_V_of_Spain	child	Maria_Luisa_of_Spain
Charles_III_of_Spain	child	Maria_Luisa_of_Spain
Edward_I_of_England	child	Edward_II_of_England
Francis_I_Holy_Roman_Emperor	child	Maria_Carolina_of_Austria
John_II_Duke_of_Brittany	child	Blanche_of_Brittany
Philip_V_of_Spain	child	Maria_Antonia_Ferdinanda_of_Spain
Edward_Count_Palatine_of_Simmern	child	Benedicta_Henrietta_of_the_Palatinate
William_I_Count_of_Hainaut	child	Philippa_of_Hainault
Peter_I_Duke_of_Bourbon	child	Joanna_of_Bourbon
Augustus_Duke_of_Saxe_Weissenfels	child	Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst
Stephen_V_of_Hungary	child	Mary_of_Hungary_Queen_of_Naples
Louis_Dauphin_of_France_son_of_Louis_XV	child	Louis_XVIII
Charles_V_of_France	child	Charles_VI_of_France
Matthew_I_of_Montmorency	child	Philip_of_France_1116_1131
Olof_Sk_tkonung	child	Ingegerd_Olofsdotter_of_Sweden
Casimir_IV_Jagiellon	child	Barbara_Jagiellon
Louis_VIII_of_France	child	Louis_IX_of_France
Claude_Duke_of_Guise	child	Mary_of_Guise
Charles_Count_of_Angoul_me	child	Margaret_of_Valois_Angoul_me
Berengar_II_of_Italy	child	Rozala_of_Italy
John_Frederick_Duke_of_Brunswic_Calenberg	child	Wilhelmine_Amalie_of_Brunswick
Karl_August_Grand_Duke_of_Saxe_Weimar_Eisenach	child	Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach
Charles_I_Duke_of_Bourbon	child	Margaret_of_Bourbon_1438_1483
Albert_V_Duke_of_Bavaria	child	Maria_Anna_of_Bavaria_born_1551
Henry_II_of_England	child	John_King_of_England
James_I_of_Aragon	child	Isabella_of_Aragon_Queen_of_France
Henry_II_of_France	child	Henry_III_of_France
Joseph_I_Holy_Roman_Emperor	child	Maria_Josepha_of_Austria
Francis_I_Holy_Roman_Emperor	child	Leopold_II_Holy_Roman_Emperor
John_of_Bohemia	child	Bonne_of_Luxembourg
Ferdinand_VII_of_Spain	child	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Agust_n_Fernando_Mu_oz_y_S_nchez_1st_Duke_of_Ri_nsares	child	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Wenceslaus_II_of_Bohemia	child	Elizabeth_of_Bohemia_1292_1330
Philip_Duke_of_Parma	child	Maria_Luisa_of_Parma
Vladimir_the_Great	child	Anne_of_Kiev
John_of_Lancaster_1st_Duke_of_Bedford	child	Elizabeth_Woodville
Charles_I_of_England	child	Henrietta_of_England
Francis_I_of_the_Two_Sicilies	child	Maria_Christina_of_the_Two_Sicilies
Philip_III_of_France	child	Philip_IV_of_France
Francesco_III_d_Este_Duke_of_Modena	child	Maria_Teresa_Felicitas_d_Este
Peter_II_of_Courtenay	child	Yolanda_of_Courtenay
Conrad_I_Count_of_Auxerre	child	Robert_I_of_France
Albert_I_Duke_of_Bavaria	child	Margaret_of_Bavaria
Louis_III_Landgrave_of_Thuringia	child	Ingeborg_of_Denmark_Queen_of_France
Philip_I_of_Castile	child	Eleanor_of_Austria
Edward_IV_of_England	child	Elizabeth_of_York
Philip_I_Landgrave_of_Hesse	child	Christine_of_Hesse
Eleanor_of_Aquitaine	child	Agnes_of_France_Byzantine_Empress
Constance_of_Castile	child	Agnes_of_France_Byzantine_Empress
Matthew_I_of_Montmorency	child	Constance_of_France_Countess_of_Toulouse
Lucienne_of_Rochefort	child	Constance_of_France_Countess_of_Toulouse
Ansgarde_of_Burgundy	child	Charles_the_Simple
Robert_the_Strong	child	Conrad_II_Duke_of_Transjurane_Burgundy
Beatrice_of_Castile_1242_1303	child	Afonso_of_Portugal_Lord_of_Portalegre
Matilda_II_Countess_of_Boulogne	child	Afonso_of_Portugal_Lord_of_Portalegre
Beatrice_of_Castile_1293_1359	child	Eleanor_of_Portugal_Queen_of_Aragon
Edward_the_Exile	child	Cristina_daughter_of_Edward_the_Exile
Ingeborg_of_Denmark_Queen_of_France	child	Marie_of_France_Duchess_of_Brabant
Isabella_of_Hainault	child	Marie_of_France_Duchess_of_Brabant
Joanna_of_Pfirt	child	Albert_III_Duke_of_Austria
Elisabeth_of_Carinthia_Queen_of_the_Romans	child	Agnes_of_Austria_1281_1364
Sancha_of_Castile_Queen_of_Aragon	child	Alfonso_II_Count_of_Provence
Berengaria_of_Castile	child	Alfonso_of_Molina
Theresa_of_Portugal_Queen_of_Le_n	child	Alfonso_of_Molina
Berengaria_of_Barcelona	child	Constance_of_Castile
Eleanor_de_Guzm_n	child	Fadrique_Alfonso
Maria_of_Portugal_Queen_of_Castile	child	Fadrique_Alfonso
Violant_of_Aragon	child	Alfonso_Fern_ndez_el_Ni_o
Ealhswith	child	Edward_the_Elder
Plectrude	child	Charles_Martel
William_IV_Count_of_Ponthieu	child	Marie_Countess_of_Ponthieu
Augustus_Duke_of_Saxe_Weissenfels	child	Albrecht_of_Saxe_Weissenfels
Anna_Canalis_di_Cumiana	child	Charles_Emmanuel_III_of_Sardinia
Louis_XII	child	Charles_Orlando_Dauphin_of_France
Vladislaus_II_of_Hungary	child	Anne_of_Bohemia_and_Hungary
Ralph_IV_of_Valois	child	Hugh_Count_of_Vermandois
Ren_e_of_Bourbon	child	Anna_of_Lorraine
Claude_Duke_of_Guise	child	Charles_Cardinal_of_Lorraine
Lutgardis_of_Luxemburg	child	Dirk_III_Count_of_Holland
Yolande_of_Dreux_Queen_of_Scotland	child	John_III_Duke_of_Brittany
Adela_of_France	child	Baldwin_VI_Count_of_Flanders
George_Duke_of_Saxony	child	Christine_of_Saxony
Sigismund_Holy_Roman_Emperor	child	Elizabeth_of_Luxembourg
John_I_of_Castile	child	Eleanor_of_Alburquerque
Margaret_II_Countess_of_Hainaut	child	Louis_V_Duke_of_Bavaria
Theresa_of_Portugal_Queen_of_Le_n	child	Ferdinand_III_of_Castile
Bertrade_of_Montfort	child	Constance_of_France_Princess_of_Antioch
Fulk_IV_Count_of_Anjou	child	Cecile_of_France
Bertha_of_Holland	child	Cecile_of_France
Henry_I_of_Navarre	child	Henry_3rd_Earl_of_Lancaster
Edmund_Crouchback	child	Henry_3rd_Earl_of_Lancaster
Philip_VI_of_France	child	Joan_of_France_1351_1371
Galeazzo_Maria_Sforza	child	Anna_Sforza
Joan_I_Countess_of_Auvergne	child	Charles_V_of_France
Owen_Tudor	child	Edmund_Tudor_1st_Earl_of_Richmond
Hildegard_of_the_Vinzgau	child	Charles_the_Younger
Margaret_Countess_of_Anjou	child	Blanche_of_Valois
Catherine_I_Latin_Empress	child	Blanche_of_Valois
Isabella_of_Valois	child	Anne_of_Orl_ans_Abbess_of_Fontevraud
Bonne_of_Armagnac	child	Anne_of_Orl_ans_Abbess_of_Fontevraud
Isabella_of_Valois_Duchess_of_Bourbon	child	Anne_of_Orl_ans_Abbess_of_Fontevraud
Fran_oise_d_Alen_on	child	Antoine_of_Navarre
Elisabeth_Therese_of_Lorraine	child	Emanuele_Filiberto_Duke_of_Aosta_1731_1735
Anne_Christine_of_Sulzbach_Princess_of_Piedmont	child	Emanuele_Filiberto_Duke_of_Aosta_1731_1735
Polyxena_of_Hesse_Rotenburg	child	Emanuele_Filiberto_Duke_of_Aosta_1731_1735
Marie_Jeanne_Baptiste_of_Savoy_Nemours	child	Victor_Amadeus_II_of_Sardinia
Catalina_Micaela_of_Spain	child	Emanuel_Filibert_of_Savoy
Claude_of_France_1547_1575	child	Antonia_of_Lorraine
Philip_V_of_Spain	child	Ferdinand_I_of_the_Two_Sicilies
Blanche_of_Burgundy	child	Blanche_of_France_Duchess_of_Orl_ans
Marie_of_Luxembourg_Queen_of_France	child	Blanche_of_France_Duchess_of_Orl_ans
Elisabeth_of_Austria_Queen_of_France	child	Charles_de_Valois_Duke_of_Angoul_me
Rotrude_of_Hesbaye	child	Auda_of_France
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	child	Maria_Theresa
Isabeau_of_Bavaria	child	Catherine_of_Valois
John_II_of_Castile	child	Philip_II_of_Spain
Marie_Antoinette	child	Charles_Ferdinand_Duke_of_Berry
Margaret_Stewart_Dauphine_of_France	child	Anne_of_France
Philip_I_Landgrave_of_Hesse	child	Agnes_of_Hesse
Eleanor_of_Austria	child	Charles_II_de_Valois_Duke_of_Orl_ans
Charles_Martel_of_Anjou	child	Beatrice_of_Hungary_Dauphine_of_Viennois
Margaret_of_Burgundy_Queen_of_France	child	John_I_of_France
Bertha_of_Burgundy	child	Adela_of_France
Rozala_of_Italy	child	Adela_of_France
Eleanor_of_Aquitaine	child	Alys_of_France_Countess_of_Vexin
Adela_of_Champagne	child	Alys_of_France_Countess_of_Vexin
Eleanor_of_Toledo	child	Ferdinando_I_de_Medici_Grand_Duke_of_Tuscany
Louis_IX_Landgrave_of_Hesse_Darmstadt	child	Frederica_Louisa_of_Hesse_Darmstadt
Francesco_Farnese_Duke_of_Parma	child	Elisabeth_Farnese
Odoardo_Farnese_Hereditary_Prince_of_Parma	child	Elisabeth_Farnese
Elizabeth_of_Portugal	child	Afonso_IV_of_Portugal
Frederuna	child	Louis_IV_of_France
Isabella_of_France	child	Adam_FitzRoy
Margaret_of_France_Queen_of_England	child	Alphonso_Earl_of_Chester
_lffl_d_wife_of_Edward_the_Elder	child	Eadburh_of_Winchester
Adela_of_Champagne	child	Alix_of_France
Constance_of_Castile	child	Alix_of_France
Francis_I_of_France	child	Maria_of_Portugal_Duchess_of_Viseu
Charles_VI_Holy_Roman_Emperor	child	Archduchess_Maria_Anna_of_Austria_governor
Philip_V_of_Spain	child	Charles_III_of_Spain
Rupert_King_of_the_Romans	child	John_Count_Palatine_of_Neumarkt
Casimir_IV_Jagiellon	child	Alexander_Jagiellon
Albert_II_of_Germany	child	Anne_of_Austria_Landgravine_of_Thuringia
Stephen_V_of_Hungary	child	Andrew_Duke_of_Slavonia
Lothair_of_France	child	Louis_V_of_France
Alexandre_de_Beauharnais	child	Eug_ne_de_Beauharnais
Napoleon	child	Eug_ne_de_Beauharnais
Judith_of_Bavaria_died_843	child	Lothair_I
Sophia_of_Hanover	child	Ernest_Augustus_Duke_of_York_and_Albany
Beatriz_of_Portugal_Duchess_of_Viseu	child	Diogo_Duke_of_Viseu
Joan_Countess_of_Ponthieu	child	Alfonso_X_of_Castile
Elisabeth_of_Swabia	child	Alfonso_X_of_Castile
Germaine_of_Foix	child	Alonso_de_Arag_n
Isabella_I_of_Castile	child	Alonso_de_Arag_n
Urraca_L_pez_de_Haro	child	Alfonso_IX_of_Le_n
Urraca_of_Portugal	child	Alfonso_IX_of_Le_n
Teresa_Fern_ndez_de_Traba	child	Alfonso_IX_of_Le_n
Lucia_Migliaccio	child	Carlo_Duke_of_Calabria
Robert_I_Count_of_Flanders	child	Bertha_of_Holland
Bianca_Cappello	child	Anna_de_Medici
Margaret_of_Brittany	child	Anne_of_Brittany
Richard_Count_of__tampes	child	Anne_of_Brittany
Margaret_Countess_of_Vertus	child	Anne_of_Brittany
Christina_of_Denmark	child	Charles_III_Duke_of_Lorraine
Theobald_I_of_Navarre	child	Theobald_II_Duke_of_Lorraine
Elisabeth_of_Austria_Duchess_of_Lorraine	child	Rudolph_Duke_of_Lorraine
Wierzchoslawa_Ludmilla_of_Greater_Poland	child	Frederick_II_Duke_of_Lorraine
Bertrade_of_Montfort	child	Ermengarde_of_Anjou_d._1146
Melisende_Queen_of_Jerusalem	child	Amalric_of_Jerusalem
Ermengarde_Countess_of_Maine	child	Amalric_of_Jerusalem
Empress_Matilda	child	Emma_of_Anjou
Rudolf_I_of_Germany	child	Albert_II_Duke_of_Saxony
Hugh_the_Great	child	Emma_of_Paris_Duchess_of_Normandy
Elizabeth_Charlotte_Madame_Palatine	child	Anne_Marie_d_Orl_ans
Juana_Manuel	child	Eleanor_of_Castile_Queen_of_Navarre
Margaret_of_Valois	child	C_sar_Duke_of_Vend_me
Edmund_Crouchback	child	Joan_I_of_Navarre
James_Hepburn_4th_Earl_of_Bothwell	child	James_VI_and_I
Beatrice_of_Avesnes	child	Baldwin_of_Luxembourg
Owen_Tudor	child	Henry_VI_of_England
Matilda_of_Ringelheim	child	Archbishop_of_Cologne
Clementia_of_Z_hringen	child	Gertrude_of_Bavaria
Matilda_of_England_Duchess_of_Saxony	child	Gertrude_of_Bavaria
Louis_Bonaparte	child	Charles_de_Morny_Duke_of_Morny
John_Count_of_Chalon	child	Guigues_VI_of_Viennois
Beatrice_of_Albon	child	Guigues_VI_of_Viennois
Yolande_of_Dreux_Duchess_of_Burgundy	child	Adelaide_of_Burgundy_Duchess_of_Brabant
Hedwig_of_Saxony	child	Hugh_Capet
Rogneda_of_Polotsk	child	Agatha_wife_of_Edward_the_Exile
Jeanne_de_Laval	child	John_II_Duke_of_Lorraine
Germaine_of_Foix	child	Catherine_of_Aragon
Agnes_of_Merania	child	Louis_VIII_of_France
Ingeborg_of_Denmark_Queen_of_France	child	Louis_VIII_of_France
Charles_V_Holy_Roman_Emperor	child	Joanna_of_Austria_Princess_of_Portugal
John_II_of_Castile	child	Joanna_of_Austria_Princess_of_Portugal
Richard_Woodville_1st_Earl_Rivers	child	Anne_Woodville
John_of_Lancaster_1st_Duke_of_Bedford	child	Anne_Woodville
Margaret_of_Denmark_Queen_of_Scotland	child	James_IV_of_Scotland
Mary_of_Guelders	child	Alexander_Stewart_Duke_of_Albany
Teresa_Gil_de_Vidaure	child	Constance_of_Aragon_Lady_of_Villena
Mary_of_Guise	child	James_Stewart_1st_Earl_of_Moray
Elisabeth_of_Swabia	child	Eleanor_of_Castile
Philip_I_Count_of_Auvergne	child	Philip_I_Duke_of_Burgundy
Philip_IV_of_France	child	Charles_IV_of_France
William_I_Count_of_Hainaut	child	Joanna_of_Hainaut
Blanche_of_Navarre_Queen_of_France	child	John_II_of_France
Blanche_I_of_Navarre	child	Alfonso_de_Arag_n_y_Escobar
Mary_of_Waltham	child	Arthur_III_Duke_of_Brittany
Eberhard_II_Count_of_W_rttemberg	child	Charles_II_Duke_of_Lorraine
Beatrice_of_Portugal_died_1381	child	Ferdinand_I_of_Aragon
Beatrice_of_Portugal	child	Ferdinand_I_of_Aragon
Blanche_of_Lancaster	child	Catherine_of_Lancaster
Wenceslaus_II_of_Bohemia	child	Anne_of_Bohemia_1290_1313
Philip_William_Elector_Palatine	child	Alexander_Sigismund_von_der_Pfalz_Neuburg
_lisabeth_Charlotte_d_Orl_ans	child	Elisabeth_Therese_of_Lorraine
Carlo_Buonaparte	child	Caroline_Bonaparte
Adelaide_of_Italy	child	Emma_of_Italy
Emma_of_Italy	child	Arnulf_archbishop_of_Reims
Margaret_of_Artois	child	Charles_d_vreux
Maria_Anna_Victoria_of_Bavaria	child	Charles_Duke_of_Berry_1686_1714
Maria_Teresa_Rafaela_of_Spain	child	Charles_X
Auguste_of_Bade_Baden	child	Louis_Philippe_I_Duke_of_Orl_ans
Margaret_II_Countess_of_Hainaut	child	Albert_I_Duke_of_Bavaria
Beatrice_of_Silesia	child	Albert_I_Duke_of_Bavaria
Mary_of_Avesnes	child	Beatrice_of_Bourbon_Queen_of_Bohemia
Valentina_Visconti_Duchess_of_Orl_ans	child	Charles_Duke_of_Orl_ans
Marie_of_Blois_Duchess_of_Anjou	child	Charles_Prince_of_Taranto
Louise_Henriette_de_Bourbon	child	Ferdinand_Philippe_Duke_of_Orl_ans
Madame_de_Montesson	child	Ferdinand_Philippe_Duke_of_Orl_ans
Louise_Henriette_de_Bourbon	child	Antoine_Duke_of_Montpensier
Madame_de_Montesson	child	Antoine_Duke_of_Montpensier
Mary_Tudor_Queen_of_France	child	Claude_of_France
Joan_of_France_Duchess_of_Berry	child	Claude_of_France
Charles_VIII_of_France	child	Claude_of_France
Anne_of_Austria	child	Louis_XIV
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	child	Fran_oise_Marie_de_Bourbon
Fran_oise_d_Aubign__Marquise_de_Maintenon	child	Fran_oise_Marie_de_Bourbon
Charles_X	child	Louis_Joseph_Dauphin_of_France
Ermengarde_of_Hesbaye	child	Charles_the_Bald
Judith_of_Bavaria_died_843	child	Charles_the_Bald
Ansgarde_of_Burgundy	child	Carloman_II
Philip_Duke_of_Parma	child	Ferdinand_Duke_of_Parma
Charles_Count_of_Angoul_me	child	Francis_I_of_France
Charles_Count_of_Valois	child	Isabella_of_Valois_Duchess_of_Bourbon
Francis_I_of_the_Two_Sicilies	child	Charles_Ferdinand_Prince_of_Capua
Catherine_I_Latin_Empress	child	Charles_II_Count_of_Alen_on
Claudine_de_Brosse	child	Louise_of_Savoy
Louis_X_of_France	child	Joan_II_of_Navarre
Kingdom_of_Navarre	child	Joan_II_of_Navarre
Peter_II_Count_of_Saint_Pol	child	Marie_of_Luxembourg_Countess_of_Vend_me
Agust_n_Fernando_Mu_oz_y_S_nchez_1st_Duke_of_Ri_nsares	child	Agust_n_Mar_a_Mu_oz_y_Borb_n_1st_Duke_of_Taranc_n
Ferdinand_VII_of_Spain	child	Agust_n_Mar_a_Mu_oz_y_Borb_n_1st_Duke_of_Taranc_n
Augustus_III_of_Poland	child	Albert_Casimir_Duke_of_Teschen
Ercole_III_d_Este_Duke_of_Modena	child	Maria_Beatrice_d_Este_Duchess_of_Massa
Eugene_Jean_Count_of_Soissons	child	Maria_Beatrice_d_Este_Duchess_of_Massa
Louis_Jean_Marie_de_Bourbon_Duke_of_Penthi_vre	child	Jean_Marie_Duke_of_Ch_teauvillain
Victor_Emmanuel_I_of_Sardinia	child	Maria_Anna_of_Savoy
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	child	Louis_Dauphin_of_France_son_of_Louis_XIV
Fran_oise_d_Aubign__Marquise_de_Maintenon	child	Louis_Dauphin_of_France_son_of_Louis_XIV
Manuel_I_of_Portugal	child	Beatrice_of_Portugal_Duchess_of_Savoy
Albert_Frederick_Duke_of_Prussia	child	Duchess_Anna_of_Prussia
Adam_Albert_von_Neipperg	child	Napoleon_II
Charles_Ren__de_Bombelles	child	Napoleon_II
Empress_Jos_phine	child	Napoleon_II
Margaret_of_Valois	child	Christine_of_France
Isabella_of_Aragon_Queen_of_France	child	Blanche_of_France_Duchess_of_Austria
Robert_Duke_of_Bar	child	Edward_III_Duke_of_Bar
Charles_Brandon_1st_Duke_of_Suffolk	child	Eleanor_Clifford_Countess_of_Cumberland
Louis_XII	child	Eleanor_Clifford_Countess_of_Cumberland
Maximilian_I_Holy_Roman_Emperor	child	Adolph_of_Cleves_Lord_of_Ravenstein
James_V_of_Scotland	child	Fran_ois_III_d_Orl_ans_Duke_of_Longueville
Charles_II_of_Naples	child	Blanche_of_Anjou
Bertha_Duchess_of_Lorraine	child	Frederick_I_Duke_of_Lorraine
Bianca_Maria_Sforza	child	Margaret_of_Austria_Duchess_of_Savoy
Anne_of_Brittany	child	Margaret_of_Austria_Duchess_of_Savoy
Claude_Fran_oise_de_Lorraine	child	Anne_Marie_Th_r_se_de_Lorraine
Theresa_of_Portugal_Countess_of_Flanders	child	Hugh_IV_Duke_of_Burgundy
Sibylla_of_Burgundy_Duchess_of_Burgundy	child	Florine_of_Burgundy
Bertrada_of_Laon	child	Carloman_I
Maria_of_Montpellier	child	James_I_of_Aragon
In_s_de_Castro	child	Beatrice_of_Portugal_died_1381
Teresa_Louren_o	child	Beatrice_of_Portugal_died_1381
Claudine_de_Brosse	child	Antonia_of_Savoy
Elisabeth_of_Valois	child	Carlos_Prince_of_Asturias
Mary_I_of_England	child	Carlos_Prince_of_Asturias
Anna_of_Austria_Queen_of_Spain	child	Carlos_Prince_of_Asturias
Louis_Rudolph_Duke_of_Brunswic_L_neburg	child	Charlotte_Christine_of_Brunswic_Wolfenb_ttel
Karl_August_Grand_Duke_of_Saxe_Weimar_Eisenach	child	Charles_Frederick_Grand_Duke_of_Saxe_Weimar_Eisenach
Frederick_II_Duke_of_Saxe_Gotha_Altenburg	child	Frederick_III_Duke_of_Saxe_Gotha_Altenburg
Margaret_Countess_of_Vertus	child	Francis_II_Duke_of_Brittany
Volodar_Glebovich_Prince_of_Minsk	child	Canute_V_of_Denmark
Magnus_the_Strong	child	Canute_V_of_Denmark
Sverker_I_of_Sweden	child	Canute_V_of_Denmark
Beatrice_of_Burgundy_Lady_of_Bourbon	child	Count_of_Boulogne
Elizabeth_Mure	child	Alexander_Stewart_Earl_of_Buchan
Euphemia_de_Ross	child	Alexander_Stewart_Earl_of_Buchan
Ermengarde_of_Anjou_Duchess_of_Burgundy	child	Constance_of_Burgundy
Helie_of_Semur	child	Constance_of_Burgundy
Beatrice_of_Vermandois	child	Emma_of_France
Aelis	child	Emma_of_France
Arnulf_II_Count_of_Flanders	child	Baldwin_IV_Count_of_Flanders
Guilla_of_Provence	child	Rudolph_II_of_Burgundy
Blanca_of_Navarre_Queen_of_Castile	child	Alfonso_VIII_of_Castile
