Pepin_of_Herstal	spouse	Pepin_of_Herstal
Louis_Dauphin_of_France_son_of_Louis_XIV	spouse	Louis_Dauphin_of_France_son_of_Louis_XIV
Henry_VII_Holy_Roman_Emperor	spouse	Henry_VII_Holy_Roman_Emperor
Francis_I_Holy_Roman_Emperor	spouse	Francis_I_Holy_Roman_Emperor
Marie_of_Cleves_Duchess_of_Orl_ans	spouse	Charles_Duke_of_Orl_ans
Charles_Duke_of_Orl_ans	spouse	Charles_Duke_of_Orl_ans
Marie_of_Cleves_Duchess_of_Orl_ans	spouse	Marie_of_Cleves_Duchess_of_Orl_ans
Clemence_of_Austria	spouse	Clemence_of_Austria
Ermengarde_of_Hesbaye	spouse	Ermengarde_of_Hesbaye
Judith_of_Bavaria_died_843	spouse	Ermengarde_of_Hesbaye
Henry_IV_of_England	spouse	John_IV_Duke_of_Brittany
Letizia_Bonaparte	spouse	Letizia_Bonaparte
Countess_Palatine_Caroline_of_Zweibr_cken	spouse	Countess_Palatine_Caroline_of_Zweibr_cken
Sviatoslav_I	spouse	Sviatoslav_I
Sibylla_of_Anjou	spouse	Sibylla_of_Anjou
Ferdinand_II_of_Aragon	spouse	Ferdinand_II_of_Aragon
Maria_Theresa_of_Austria_Este_Queen_of_Sardinia	spouse	Maria_Theresa_of_Austria_Este_Queen_of_Sardinia
Hortense_de_Beauharnais	spouse	Hortense_de_Beauharnais
Robert_I_Duke_of_Burgundy	spouse	Robert_I_Duke_of_Burgundy
Beatrice_of_Savoy	spouse	Beatrice_of_Savoy
Robert_II_of_Scotland	spouse	Robert_II_of_Scotland
Eleanor_of_Castile	spouse	Eleanor_of_Castile
Louis_I_of_Anjou	spouse	Louis_I_of_Anjou
Gerberga_of_Saxony	spouse	Gerberga_of_Saxony
Marie_of_Brabant_Queen_of_France	spouse	Marie_of_Brabant_Queen_of_France
Yolanda_Latin_Empress	spouse	Yolanda_Latin_Empress
John_of_Bohemia	spouse	John_of_Bohemia
Margaret_of_Bourbon_1438_1483	spouse	Philip_II_Duke_of_Savoy
Eleanor_of_Alburquerque	spouse	Eleanor_of_Alburquerque
William_the_Younger_Duke_of_Brunswic_L_neburg	spouse	William_the_Younger_Duke_of_Brunswic_L_neburg
Joan_of_Valois_Countess_of_Hainaut	spouse	Joan_of_Valois_Countess_of_Hainaut
Edward_King_of_Portugal	spouse	Edward_King_of_Portugal
Isabella_I_of_Castile	spouse	Isabella_I_of_Castile
Marie_de_Medici	spouse	Marie_de_Medici
Marie_de_Medici	spouse	Henry_IV_of_France
Henry_IV_of_France	spouse	Henry_IV_of_France
Margaret_of_Bavaria	spouse	Margaret_of_Bavaria
John_the_Fearless	spouse	Isabella_of_Bourbon
Margaret_of_Bavaria	spouse	Isabella_of_Bourbon
Leopold_II_Holy_Roman_Emperor	spouse	Leopold_II_Holy_Roman_Emperor
Robert_II_Duke_of_Burgundy	spouse	Robert_II_Duke_of_Burgundy
Alfonso_VII_of_Le_n_and_Castile	spouse	Alfonso_VII_of_Le_n_and_Castile
Anna_Maria_of_Mecklenburg_Schwerin	spouse	Anna_Maria_of_Mecklenburg_Schwerin
Rozala_of_Italy	spouse	Constance_of_Arles
Constance_of_Arles	spouse	Constance_of_Arles
Bertha_of_Burgundy	spouse	Constance_of_Arles
Elizabeth_the_Cuman	spouse	Elizabeth_the_Cuman
Louis_XVI	spouse	Louis_XVI
Joanna_of_Bourbon	spouse	Joanna_of_Bourbon
Antoine_Duke_of_Montpensier	spouse	Antoine_Duke_of_Montpensier
Antoine_Duke_of_Lorraine	spouse	Antoine_Duke_of_Lorraine
Elizabeth_of_Austria_1436_1505	spouse	Elizabeth_of_Austria_1436_1505
Louis_Philippe_II_Duke_of_Orl_ans	spouse	Louis_Philippe_II_Duke_of_Orl_ans
Blanche_of_Castile	spouse	Blanche_of_Castile
Elizabeth_of_York	spouse	Elizabeth_of_York
Henry_VII_of_England	spouse	Henry_VII_of_England
Hemma	spouse	Hemma
Antoinette_of_Bourbon	spouse	Antoinette_of_Bourbon
Hugh_Capet	spouse	Hugh_Capet
Willa_of_Tuscany	spouse	Willa_of_Tuscany
Maximilian_I_Holy_Roman_Emperor	spouse	Maximilian_I_Holy_Roman_Emperor
Mary_of_Burgundy_Duchess_of_Cleves	spouse	Maximilian_I_Holy_Roman_Emperor
Mary_of_Burgundy	spouse	Maximilian_I_Holy_Roman_Emperor
Anne_of_Brittany	spouse	Mary_of_Burgundy_Duchess_of_Cleves
Mary_of_Burgundy	spouse	Mary_of_Burgundy_Duchess_of_Cleves
John_II_of_Aragon	spouse	John_II_of_Aragon
Juana_Enr_quez	spouse	John_II_of_Aragon
Princess_Louise_of_Hesse_Darmstadt_1757_1830	spouse	Princess_Louise_of_Hesse_Darmstadt_1757_1830
Geoffrey_Plantagenet_Count_of_Anjou	spouse	Geoffrey_Plantagenet_Count_of_Anjou
Henry_the_Fowler	spouse	Henry_the_Fowler
Albert_I_of_Germany	spouse	Albert_I_of_Germany
Eleanor_of_Aquitaine	spouse	Eleanor_of_Aquitaine
Louis_I_Duke_of_Bourbon	spouse	Louis_I_Duke_of_Bourbon
Margaret_of_Bourbon_Queen_of_Navarre	spouse	Theobald_I_of_Navarre
Theobald_I_of_Navarre	spouse	Theobald_I_of_Navarre
Violant_of_Hungary	spouse	Violant_of_Hungary
Wilhelmine_Amalie_of_Brunswick	spouse	Wilhelmine_Amalie_of_Brunswick
Charles_the_Bald	spouse	Charles_the_Bald
Conrad_I_of_Burgundy	spouse	Conrad_I_of_Burgundy
Beatrice_of_Silesia	spouse	Beatrice_of_Silesia
Elizabeth_of_Bohemia_1292_1330	spouse	Elizabeth_of_Bohemia_1292_1330
Louis_Count_of__vreux	spouse	Louis_Count_of__vreux
Maria_Teresa_Felicitas_d_Este	spouse	Maria_Teresa_Felicitas_d_Este
Maria_Christina_of_the_Two_Sicilies	spouse	Maria_Christina_of_the_Two_Sicilies
Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt	spouse	Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt
Ingegerd_Olofsdotter_of_Sweden	spouse	Yaroslav_the_Wise
Ingegerd_Olofsdotter_of_Sweden	spouse	Ingegerd_Olofsdotter_of_Sweden
Jacquetta_of_Luxembourg	spouse	Jacquetta_of_Luxembourg
Louis_IV_Holy_Roman_Emperor	spouse	Louis_IV_Holy_Roman_Emperor
Mar_a_Isabella_of_Spain	spouse	Mar_a_Isabella_of_Spain
Archduchess_Maria_Clementina_of_Austria	spouse	Mar_a_Isabella_of_Spain
Philip_V_of_France	spouse	Philip_V_of_France
Odo_I_Duke_of_Burgundy	spouse	Odo_I_Duke_of_Burgundy
Charles_V_of_France	spouse	Charles_V_of_France
Hugh_III_Duke_of_Burgundy	spouse	Hugh_III_Duke_of_Burgundy
Afonso_IV_of_Portugal	spouse	Afonso_IV_of_Portugal
Petronilla_of_Aragon	spouse	Petronilla_of_Aragon
Joanna_II_of_Naples	spouse	Violant_of_Bar
Louis_III_of_Anjou	spouse	Violant_of_Bar
Ladislaus_of_Naples	spouse	Marie_of_Blois_Duchess_of_Anjou
Baldwin_II_of_Jerusalem	spouse	Bertrade_of_Montfort
Philip_I_of_France	spouse	Bertrade_of_Montfort
Henry_I_of_France	spouse	Constance_of_Arles
Philip_III_of_Navarre	spouse	Margaret_of_Burgundy_Queen_of_France
Charles_IV_of_France	spouse	Margaret_of_Burgundy_Queen_of_France
Mary_I_of_England	spouse	Isabella_of_Portugal
Ercole_III_d_Este_Duke_of_Modena	spouse	Maria_Beatrice_d_Este_Duchess_of_Massa
Joan_Countess_of_Ponthieu	spouse	Joan_Countess_of_Ponthieu
Eleanor_of_Castile	spouse	Eleanor_of_Castile
Hugh_Magnus	spouse	Rozala_of_Italy
Robert_II_of_France	spouse	Rozala_of_Italy
Henry_I_of_France	spouse	Rozala_of_Italy
_thelred_I_King_of_Wessex	spouse	Judith_of_Flanders
Henry_VII_Holy_Roman_Emperor	spouse	Anna_of_Glogau
Louis_II_of_Italy	spouse	Judith_of_Bavaria_died_843
Joseph_II_Holy_Roman_Emperor	spouse	Maria_Theresa
Charlemagne	spouse	Charlemagne
John_King_of_England	spouse	Agnes_of_Merania
George_II_of_Great_Britain	spouse	Princess_Augusta_of_Saxe_Gotha
Arthur_III_Duke_of_Brittany	spouse	Margaret_Countess_of_Vertus
Louis_Philippe_I	spouse	Maria_Amalia_of_Naples_and_Sicily
Hugh_Magnus	spouse	Bertha_of_Burgundy
Robert_II_of_France	spouse	Bertha_of_Burgundy
Mahaut_Countess_of_Artois	spouse	Philippa_of_Bar
_thelred_I_King_of_Wessex	spouse	Osburh
Odo_of_France	spouse	Ansgarde_of_Burgundy
Louis_III_of_France	spouse	Ansgarde_of_Burgundy
Alessandro_de_Medici_Duke_of_Florence	spouse	Maria_Salviati
Philibert_II_Duke_of_Savoy	spouse	Claudine_de_Brosse
Gaston_Duke_of_Orl_ans	spouse	Anne_of_Austria
Louis_III_of_France	spouse	Adelaide_of_Paris
Odo_of_France	spouse	Adelaide_of_Paris
Philibert_II_Duke_of_Savoy	spouse	Margaret_of_Bourbon_1438_1483
Sancho_VII_of_Navarre	spouse	Blanche_of_Navarre_Countess_of_Champagne
Joan_Countess_of_Ponthieu	spouse	Elisabeth_of_Swabia
John_King_of_England	spouse	Isabella_of_Hainault
Antonio_Farnese_Duke_of_Parma	spouse	Maria_Amalia_of_Saxony
Charles_VI_Holy_Roman_Emperor	spouse	Maria_Amalia_of_Saxony
Ferdinand_VI_of_Spain	spouse	Maria_Amalia_of_Saxony
Adolf_King_of_the_Romans	spouse	Gertrude_of_Hohenberg
Ladislaus_the_Posthumous	spouse	Cymburgis_of_Masovia
Sigismund_Holy_Roman_Emperor	spouse	Cymburgis_of_Masovia
Albert_II_of_Germany	spouse	Cymburgis_of_Masovia
Louis_XV	spouse	Maria_Josepha_of_Saxony_Dauphine_of_France
Louis_XVIII	spouse	Maria_Josepha_of_Saxony_Dauphine_of_France
Louis_XVII	spouse	Maria_Josepha_of_Saxony_Dauphine_of_France
Joanna_of_Castile	spouse	Mary_of_Burgundy_Duchess_of_Cleves
Louis_XIV	spouse	Marie_Ad_la_de_of_Savoy
Louis_XII	spouse	Louise_of_Savoy
Geoffrey_III_Count_of_Anjou	spouse	Ermengarde_of_Anjou_Duchess_of_Burgundy
Charles_the_Simple	spouse	Adelaide_of_Tours
Berengar_I_of_Italy	spouse	Guilla_of_Provence
Marozia	spouse	Guilla_of_Provence
Sigismund_II_Augustus	spouse	Catherine_de_Medici
Francis_II_of_France	spouse	Catherine_de_Medici
Charles_X	spouse	Auguste_of_Bade_Baden
Louis_Philippe_II_Duke_of_Orl_ans	spouse	Auguste_of_Bade_Baden
Henri_Count_of_Chambord	spouse	Auguste_of_Bade_Baden
Peter_of_Castile	spouse	Eleanor_de_Guzm_n
John_Frederick_Duke_of_Brunswic_Calenberg	spouse	Anna_Eleonore_of_Hesse_Darmstadt
Charles_Martel	spouse	Charles_Martel
Childeric_III	spouse	Charles_Martel
Louis_II_of_Italy	spouse	Ermengarde_of_Hesbaye
Henry_IV_of_Castile	spouse	Isabella_of_Portugal_Queen_of_Castile
Alix_Duchess_of_Brittany	spouse	Alix_Duchess_of_Brittany
Peter_II_Count_of_Savoy	spouse	Alix_Duchess_of_Brittany
Berengar_I_of_Italy	spouse	Rudolph_I_of_Burgundy
Marozia	spouse	Rudolph_I_of_Burgundy
David_II_of_Scotland	spouse	Marjorie_Bruce
Louis_Philippe_I	spouse	Hortense_de_Beauharnais
Louis_Philippe_I_Duke_of_Orl_ans	spouse	Hortense_de_Beauharnais
Rudolph_of_France	spouse	Eadgifu_of_Wessex
Berengaria_of_Castile	spouse	Theresa_of_Portugal_Queen_of_Le_n
Isabella_I_of_Castile	spouse	Isabella_I_of_Castile
Joanna_of_Castile	spouse	Bianca_Maria_Sforza
1383_1385_Portuguese_interregnum	spouse	In_s_de_Castro
Rudolph_of_France	spouse	Frederuna
Charles_IV_of_France	spouse	Margaret_Countess_of_Anjou
Margaret_Countess_of_Anjou	spouse	Margaret_Countess_of_Anjou
Stephen_King_of_England	spouse	Empress_Matilda
Philip_V_of_France	spouse	Joan_I_of_Navarre
Carloman_of_Bavaria	spouse	Hemma
Martin_of_Aragon	spouse	Beatrice_of_Portugal
Joanna_of_Castile	spouse	Anne_of_Brittany
Henry_VI_of_England	spouse	Isabeau_of_Bavaria
Arthur_III_Duke_of_Brittany	spouse	Margaret_of_Foix
Francis_Hyacinth_Duke_of_Savoy	spouse	Christine_of_France
Louis_Philippe_I_Duke_of_Orl_ans	spouse	Duchess_Helene_of_Mecklenburg_Schwerin
Louis_Philippe_I	spouse	Duchess_Helene_of_Mecklenburg_Schwerin
Henri_Count_of_Chambord	spouse	Duchess_Helene_of_Mecklenburg_Schwerin
Garsenda_Countess_of_Forcalquier	spouse	Garsenda_Countess_of_Forcalquier
Adolf_King_of_the_Romans	spouse	Isabella_of_Burgundy_Queen_of_Germany
Anne_Queen_of_Great_Britain	spouse	Sophia_of_Hanover
Peter_of_Castile	spouse	Maria_of_Portugal_Queen_of_Castile
Charles_II_of_Spain	spouse	Marie__milie_de_Joly_de_Choin
Louis_I_of_Spain	spouse	Marie__milie_de_Joly_de_Choin
Joanna_II_of_Naples	spouse	John_I_of_Aragon
Louis_III_of_Anjou	spouse	John_I_of_Aragon
Simon_II_Duke_of_Lorraine	spouse	Bertha_Duchess_of_Lorraine
Philip_V_of_Spain	spouse	Marie_Jeanne_Baptiste_of_Savoy_Nemours
Charles_VI_Holy_Roman_Emperor	spouse	Marie_Jeanne_Baptiste_of_Savoy_Nemours
Henry_VII_Holy_Roman_Emperor	spouse	Maria_of_Brabant_Duchess_of_Bavaria
Henry_VII_Holy_Roman_Emperor	spouse	Matilda_of_Habsburg
Louis_V_of_France	spouse	Hedwig_of_Saxony
Eleanor_of_Castile	spouse	Margaret_of_France_Queen_of_England
Charles_VII_Holy_Roman_Emperor	spouse	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
Ludovico_Sforza	spouse	Marie_of_Cleves_Duchess_of_Orl_ans
Charles_VIII_of_France	spouse	Marie_of_Cleves_Duchess_of_Orl_ans
Frederick_of_Naples	spouse	Marie_of_Cleves_Duchess_of_Orl_ans
Louis_V_of_France	spouse	Hugh_the_Great
Robert_III_of_Worms	spouse	Conrad_II_Duke_of_Transjurane_Burgundy
Conrad_II_Duke_of_Transjurane_Burgundy	spouse	Conrad_II_Duke_of_Transjurane_Burgundy
Hugh_IV_Duke_of_Burgundy	spouse	Hugh_IV_Duke_of_Burgundy
John_VII_Duke_of_Mecklenburg_Schwerin	spouse	John_VII_Duke_of_Mecklenburg_Schwerin
Edward_King_of_Portugal	spouse	Edward_King_of_Portugal
Albert_Azzo_I_Margrave_of_Milan	spouse	Albert_Azzo_I_Margrave_of_Milan
Otto_I_Duke_of_Brunswic_L_neburg	spouse	Otto_I_Duke_of_Brunswic_L_neburg
Enno_III_Count_of_East_Frisia	spouse	Enno_III_Count_of_East_Frisia
Adolf_Duke_of_Holstei_Gottorp	spouse	Adolf_Duke_of_Holstei_Gottorp
Philip_III_of_Spain	spouse	Philip_III_of_Spain
Francis_IV_Duke_of_Modena	spouse	Francis_IV_Duke_of_Modena
Baldwin_III_Count_of_Flanders	spouse	Baldwin_III_Count_of_Flanders
Baldwin_II_Margrave_of_Flanders	spouse	Baldwin_II_Margrave_of_Flanders
Arnulf_I_Count_of_Flanders	spouse	Arnulf_I_Count_of_Flanders
_thelwulf_King_of_Wessex	spouse	Baldwin_I_Margrave_of_Flanders
Baldwin_I_Margrave_of_Flanders	spouse	Baldwin_I_Margrave_of_Flanders
Baldwin_V_Count_of_Flanders	spouse	Baldwin_V_Count_of_Flanders
Ramon_Borrell_Count_of_Barcelona	spouse	Ramon_Borrell_Count_of_Barcelona
Magnus_II_Duke_of_Brunswic_L_neburg	spouse	Magnus_II_Duke_of_Brunswic_L_neburg
John_II_Duke_of_Brittany	spouse	John_II_Duke_of_Brittany
Louis_the_Stammerer	spouse	Louis_the_Stammerer
Adelaide_of_Paris	spouse	Louis_the_Stammerer
John_VI_of_Vend_me	spouse	John_VI_of_Vend_me
Giovanni_di_Bicci_de_Medici	spouse	Giovanni_di_Bicci_de_Medici
Otto_I_Count_of_Scheyern	spouse	Otto_I_Count_of_Scheyern
Edward_II_of_England	spouse	Edward_II_of_England
John_VIII_Count_of_Vend_me	spouse	John_VIII_Count_of_Vend_me
Bianca_Maria_Visconti	spouse	Francesco_I_Sforza
Francesco_I_Sforza	spouse	Francesco_I_Sforza
William_the_Younger_Duke_of_Brunswic_L_neburg	spouse	William_the_Younger_Duke_of_Brunswic_L_neburg
Giovanni_il_Popolano	spouse	Giovanni_il_Popolano
Godfrey_I_Count_of_Louvain	spouse	Godfrey_I_Count_of_Louvain
Charles_Ferdinand_Duke_of_Berry	spouse	Charles_Ferdinand_Duke_of_Berry
Maria_of_Swabia	spouse	Henry_II_Duke_of_Brabant
Henry_II_Duke_of_Brabant	spouse	Henry_II_Duke_of_Brabant
Matilda_of_Boulogne_Duchess_of_Brabant	spouse	Henry_I_Duke_of_Brabant
Henry_I_Duke_of_Brabant	spouse	Henry_I_Duke_of_Brabant
John_of_Gaunt	spouse	John_of_Gaunt
Theobald_II_Count_of_Champagne	spouse	Theobald_II_Count_of_Champagne
Robert_I_Duke_of_Burgundy	spouse	Robert_I_Duke_of_Burgundy
Geoffrey_II_Count_of_G_tinais	spouse	Robert_I_Duke_of_Burgundy
Otto_V_Duke_of_Brunswic_L_neburg	spouse	Otto_V_Duke_of_Brunswic_L_neburg
Robert_II_of_France	spouse	Robert_II_of_France
Constance_of_Arles	spouse	Robert_II_of_France
Arnulf_II_Count_of_Flanders	spouse	Robert_II_of_France
Valdemar_I_of_Denmark	spouse	Louis_III_Landgrave_of_Thuringia
Stephen_III_Duke_of_Bavaria	spouse	Stephen_III_Duke_of_Bavaria
Afonso_I_Duke_of_Braganza	spouse	Afonso_I_Duke_of_Braganza
William_de_Beauchamp_9th_Earl_of_Warwick	spouse	William_de_Beauchamp_9th_Earl_of_Warwick
John_Beaufort_1st_Earl_of_Somerset	spouse	John_Beaufort_1st_Earl_of_Somerset
Louis_I_Duke_of_Orl_ans	spouse	Louis_I_Duke_of_Orl_ans
John_I_Count_of_Hainaut	spouse	John_I_Count_of_Hainaut
Louis_X_of_France	spouse	Louis_X_of_France
Lambert_I_Count_of_Louvain	spouse	Lambert_I_Count_of_Louvain
Louis_XVI	spouse	Charles_X
Charles_X	spouse	Charles_X
John_I_Count_of_La_Marche	spouse	John_I_Count_of_La_Marche
Otto_II_Duke_of_Bavaria	spouse	Otto_II_Duke_of_Bavaria
Louis_Dauphin_of_France_son_of_Louis_XV	spouse	Louis_Dauphin_of_France_son_of_Louis_XV
John_III_Count_of_Auvergne	spouse	John_III_Count_of_Auvergne
Magnus_I_Duke_of_Brunswic_L_neburg	spouse	Magnus_I_Duke_of_Brunswic_L_neburg
Albert_II_Duke_of_Brunswic_L_neburg	spouse	Albert_II_Duke_of_Brunswic_L_neburg
Robert_II_Count_of_Artois	spouse	Robert_II_Count_of_Artois
Philip_Duke_of_Parma	spouse	Philip_Duke_of_Parma
William_IV_Count_of_Ponthieu	spouse	William_IV_Count_of_Ponthieu
Peter_II_Count_of_Saint_Pol	spouse	John_IV_Marquis_of_Montferrat
Henry_VII_Holy_Roman_Emperor	spouse	Henry_VII_Holy_Roman_Emperor
Humphrey_de_Bohun_7th_Earl_of_Hereford	spouse	Humphrey_de_Bohun_7th_Earl_of_Hereford
Louis_IV_Holy_Roman_Emperor	spouse	Louis_IV_Holy_Roman_Emperor
Patrick_de_Chaworth_Lord_of_Kidwelly	spouse	Hugh_Despenser_the_Elder
Empress_Jos_phine	spouse	Adam_Albert_von_Neipperg
Robert_II_of_France	spouse	Odo_I_Count_of_Blois
Theobald_I_Count_of_Blois	spouse	Theobald_I_Count_of_Blois
Frederick_II_Duke_of_Brunswic_L_neburg	spouse	Frederick_II_Duke_of_Brunswic_L_neburg
Louis_I_Duke_of_Bourbon	spouse	Louis_I_Duke_of_Bourbon
Louis_Dauphin_of_France_son_of_Louis_XIV	spouse	Louis_Dauphin_of_France_son_of_Louis_XIV
Louis_VI_of_France	spouse	Louis_VI_of_France
John_II_of_France	spouse	John_II_of_France
Cosimo_de_Medici	spouse	Cosimo_de_Medici
Ramon_Berenguer_I_Count_of_Barcelona	spouse	Ramon_Berenguer_I_Count_of_Barcelona
Berenguer_Ramon_I_Count_of_Barcelona	spouse	Berenguer_Ramon_I_Count_of_Barcelona
Otto_William_Count_of_Burgundy	spouse	Otto_William_Count_of_Burgundy
Richard_Duke_of_Burgundy	spouse	Richard_Duke_of_Burgundy
Augustus_Duke_of_Saxe_Weissenfels	spouse	Augustus_Duke_of_Saxe_Weissenfels
Theobald_III_Count_of_Blois	spouse	Theobald_III_Count_of_Blois
Odo_II_Count_of_Blois	spouse	Odo_II_Count_of_Blois
Ermengarde_of_Auvergne	spouse	Odo_II_Count_of_Blois
Adelaide_of_Tours	spouse	Albert_Azzo_II_Margrave_of_Milan
William_VIII_Duke_of_Aquitaine	spouse	William_VIII_Duke_of_Aquitaine
Reginald_I_Count_of_Burgundy	spouse	Reginald_I_Count_of_Burgundy
William_V_Duke_of_Aquitaine	spouse	William_V_Duke_of_Aquitaine
William_IV_Duke_of_Aquitaine	spouse	William_IV_Duke_of_Aquitaine
Henry_the_Lion	spouse	Henry_the_Lion
Empress_Jos_phine	spouse	Charles_Ren__de_Bombelles
Baldwin_III_Count_of_Flanders	spouse	Godfrey_I_Count_of_Verdun
Henry_III_of_England	spouse	Henry_III_of_England
Louis_Philippe_II_Duke_of_Orl_ans	spouse	Louis_Philippe_II_Duke_of_Orl_ans
Auguste_of_Bade_Baden	spouse	Louis_Philippe_II_Duke_of_Orl_ans
Charles_Emmanuel_III_of_Sardinia	spouse	Charles_Emmanuel_III_of_Sardinia
Philip_II_of_France	spouse	Philip_II_of_France
Frederick_II_Margrave_of_Meissen	spouse	Frederick_II_Margrave_of_Meissen
Ferdinand_I_of_Aragon	spouse	Ferdinand_I_of_Aragon
Boso_Margrave_of_Tuscany	spouse	Boso_Margrave_of_Tuscany
John_III_Count_of_Auvergne	spouse	John_II_Duke_of_Bourbon
Louis_I_of_Anjou	spouse	Louis_I_of_Anjou
John_I_of_Castile	spouse	John_I_of_Castile
Eleanor_of_Aragon_Queen_of_Castile	spouse	John_I_of_Castile
Ferdinand_I_of_the_Two_Sicilies	spouse	Ferdinand_I_of_the_Two_Sicilies
Theobald_I_Count_of_Blois	spouse	William_Longsword
John_Beaufort_1st_Earl_of_Somerset	spouse	Thomas_of_Lancaster_Duke_of_Clarence
Henry_II_of_England	spouse	Louis_VII_of_France
Louis_VII_of_France	spouse	Louis_VII_of_France
Joseph_I_Holy_Roman_Emperor	spouse	Joseph_I_Holy_Roman_Emperor
John_Count_of_Chalon	spouse	John_Count_of_Chalon
Olof_Sk_tkonung	spouse	Olof_Sk_tkonung
Charles_Emmanuel_II_Duke_of_Savoy	spouse	Charles_Emmanuel_II_Duke_of_Savoy
Ramon_Berenguer_IV_Count_of_Barcelona	spouse	Ramon_Berenguer_IV_Count_of_Barcelona
Louis_Philippe_I_Duke_of_Orl_ans	spouse	Louis_Philippe_I
Louis_Philippe_I	spouse	Louis_Philippe_I
Marie_of_Brabant_Queen_of_France	spouse	Philip_III_of_France
Philip_III_of_France	spouse	Philip_III_of_France
William_Duke_of_J_lich_Cleves_Berg	spouse	William_Duke_of_J_lich_Cleves_Berg
Philip_V_of_Spain	spouse	Philip_V_of_Spain
Charles_III_of_Spain	spouse	Philip_V_of_Spain
Louis_II_Duke_of_Bavaria	spouse	Louis_II_Duke_of_Bavaria
James_III_of_Scotland	spouse	James_III_of_Scotland
Hugh_the_Great	spouse	Hugh_the_Great
Victor_Amadeus_II_of_Sardinia	spouse	Victor_Amadeus_II_of_Sardinia
Robert_Count_of_Clermont	spouse	Robert_Count_of_Clermont
Baldwin_IV_Count_of_Flanders	spouse	Baldwin_IV_Count_of_Flanders
Francis_II_Duke_of_Brittany	spouse	Richard_Count_of__tampes
Margaret_of_Foix	spouse	Richard_Count_of__tampes
Vladislaus_II_of_Hungary	spouse	Vladislaus_II_of_Hungary
Charles_Count_of_Valois	spouse	Charles_Count_of_Valois
Mahaut_of_Ch_tillon	spouse	Charles_Count_of_Valois
Albert_I_of_Germany	spouse	Albert_I_of_Germany
Eleanor_of_Castile	spouse	Eleanor_of_Castile
John_I_of_Aragon	spouse	Louis_II_of_Anjou
Violant_of_Bar	spouse	Louis_II_of_Anjou
Louis_II_of_Anjou	spouse	Louis_II_of_Anjou
Philip_the_Bold	spouse	Philip_the_Bold
Louis_VI_of_France	spouse	Matthew_I_of_Montmorency
Alice_of_Vergy	spouse	Odo_III_Duke_of_Burgundy
Fulk_King_of_Jerusalem	spouse	Fulk_King_of_Jerusalem
Henry_the_Fowler	spouse	Henry_the_Fowler
Vladimir_the_Great	spouse	Vladimir_the_Great
Anna_Porphyrogenita	spouse	Vladimir_the_Great
Henry_II_of_Navarre	spouse	Charles_IV_Duke_of_Alen_on
Francis_I_Holy_Roman_Emperor	spouse	Francis_I_Holy_Roman_Emperor
Edward_IV_of_England	spouse	Edward_IV_of_England
Philip_I_of_France	spouse	Philip_I_of_France
Fulk_IV_Count_of_Anjou	spouse	Philip_I_of_France
Alfonso_VII_of_Le_n_and_Castile	spouse	Alfonso_VII_of_Le_n_and_Castile
Louis_Philippe_I_Duke_of_Orl_ans	spouse	Louis_Philippe_I_Duke_of_Orl_ans
Louis_Philippe_I	spouse	Louis_Philippe_I_Duke_of_Orl_ans
Henry_I_of_England	spouse	Henry_I_of_England
John_I_of_Portugal	spouse	John_I_of_Portugal
Ferdinand_III_of_Castile	spouse	Ferdinand_III_of_Castile
Volodar_Glebovich_Prince_of_Minsk	spouse	Sverker_I_of_Sweden
Charles_Martel_of_Anjou	spouse	Charles_Martel_of_Anjou
Rupert_King_of_the_Romans	spouse	Rupert_King_of_the_Romans
Frederick_III_Duke_of_Lorraine	spouse	Frederick_III_Duke_of_Lorraine
Margaret_of_Bourbon_Queen_of_Navarre	spouse	Frederick_III_Duke_of_Lorraine
Mar_a_Isabella_of_Spain	spouse	Francis_I_of_the_Two_Sicilies
Francis_I_of_the_Two_Sicilies	spouse	Francis_I_of_the_Two_Sicilies
Maximilian_I_Holy_Roman_Emperor	spouse	Charles_VIII_of_France
Louis_XII	spouse	Charles_VIII_of_France
Charles_III_Duke_of_Lorraine	spouse	Charles_III_Duke_of_Lorraine
Floris_I_Count_of_Holland	spouse	Robert_I_Count_of_Flanders
Louis_Duke_of_Savoy	spouse	Louis_Duke_of_Savoy
Charles_I_of_England	spouse	Charles_I_of_England
Frederick_Louis_Hereditary_Grand_Duke_of_Mecklenburg_Schwerin	spouse	Frederick_Louis_Hereditary_Grand_Duke_of_Mecklenburg_Schwerin
Augustus_III_of_Poland	spouse	Augustus_III_of_Poland
Ferdinand_VII_of_Spain	spouse	Ferdinand_VII_of_Spain
Charles_Duke_of_Vend_me	spouse	Charles_Duke_of_Vend_me
Robert_III_of_Worms	spouse	Robert_III_of_Worms
Conrad_II_Duke_of_Transjurane_Burgundy	spouse	Robert_III_of_Worms
Richard_Woodville_1st_Earl_Rivers	spouse	John_of_Lancaster_1st_Duke_of_Bedford
Maria_Theresa_of_Spain	spouse	Louis_XIV
Louis_XIV	spouse	Louis_XIV
Matthias_I_Duke_of_Lorraine	spouse	Matthias_I_Duke_of_Lorraine
Louis_IV_of_France	spouse	Louis_IV_of_France
Henry_I_of_France	spouse	Ralph_IV_of_Valois
