Eleanor_of_Portugal_Holy_Roman_Empress	name	Afonso_V_of_Portugal
Eleanor_of_Portugal_Holy_Roman_Empress	name	Eleanor_of_Portugal_Holy_Roman_Empress
Eleanor_of_Portugal_Holy_Roman_Empress	name	Ferdinand_Duke_of_Viseu
Ferdinand_Duke_of_Viseu	name	Afonso_V_of_Portugal
Ferdinand_Duke_of_Viseu	name	Eleanor_of_Portugal_Holy_Roman_Empress
Ferdinand_Duke_of_Viseu	name	Ferdinand_Duke_of_Viseu
Alan_Stewart_of_Darnley	name	Alan_Stewart_of_Darnley
Albert_Azzo_II_Margrave_of_Milan	name	Albert_Azzo_II_Margrave_of_Milan
Albert_Azzo_I_Margrave_of_Milan	name	Albert_Azzo_I_Margrave_of_Milan
Albert_III_Count_of_Habsburg	name	Albert_III_Count_of_Habsburg
Albert_II_Duke_of_Brunswic_L_neburg	name	Albert_II_Duke_of_Brunswic_L_neburg
Albert_IV_Count_of_Habsburg	name	Albert_IV_Count_of_Habsburg
Albert_I_Duke_of_Brunswic_L_neburg	name	Albert_I_Duke_of_Brunswic_L_neburg
Alice_Holland_Countess_of_Kent	name	Alice_Holland_Countess_of_Kent
Alice_Holland_Countess_of_Kent	name	Joan_Fitzalan_Countess_of_Hereford
Joan_Fitzalan_Countess_of_Hereford	name	Alice_Holland_Countess_of_Kent
Joan_Fitzalan_Countess_of_Hereford	name	Joan_Fitzalan_Countess_of_Hereford
Anna_Maria_of_Ostfriesland	name	Anna_Maria_of_Ostfriesland
Antoine_Count_of_Vaud_mont	name	Antoine_Count_of_Vaud_mont
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	name	Archduchess_Maria_Theresa_of_Austria_Este_1817_1886
Arnulf_II_Count_of_Flanders	name	Arnulf_II_Count_of_Flanders
Arnulf_I_Count_of_Flanders	name	Arnulf_I_Count_of_Flanders
Baldwin_III_Count_of_Flanders	name	Baldwin_III_Count_of_Flanders
Baldwin_III_Count_of_Hainaut	name	Baldwin_III_Count_of_Hainaut
Baldwin_II_Count_of_Hainaut	name	Baldwin_II_Count_of_Hainaut
Baldwin_II_Margrave_of_Flanders	name	Baldwin_II_Margrave_of_Flanders
Baldwin_IV_Count_of_Flanders	name	Baldwin_IV_Count_of_Flanders
Baldwin_IV_Count_of_Hainaut	name	Baldwin_IV_Count_of_Hainaut
Baldwin_VI_Count_of_Flanders	name	Baldwin_VI_Count_of_Flanders
Baldwin_V_Count_of_Hainaut	name	Baldwin_V_Count_of_Hainaut
Ramon_Berenguer_IV_Count_of_Barcelona	name	Berengaria_of_Barcelona
Ramon_Berenguer_IV_Count_of_Barcelona	name	Ramon_Berenguer_IV_Count_of_Barcelona
Berenguer_Ramon_I_Count_of_Barcelona	name	Berenguer_Ramon_I_Count_of_Barcelona
Bernard_I_Duke_of_Brunswic_L_neburg	name	Bernard_I_Duke_of_Brunswic_L_neburg
Berthold_Duke_of_Merania	name	Berthold_Duke_of_Merania
Berthold_I_of_Istria	name	Berthold_I_of_Istria
Blanche_of_Brittany	name	Marie_of_Brittany_Countess_of_Saint_Pol
Blanche_of_Brittany	name	Arthur_II_Duke_of_Brittany
Marie_of_Brittany_Countess_of_Saint_Pol	name	Blanche_of_Brittany
Marie_of_Brittany_Countess_of_Saint_Pol	name	Marie_of_Brittany_Countess_of_Saint_Pol
Marie_of_Brittany_Countess_of_Saint_Pol	name	Arthur_II_Duke_of_Brittany
Arthur_II_Duke_of_Brittany	name	Blanche_of_Brittany
Arthur_II_Duke_of_Brittany	name	Marie_of_Brittany_Countess_of_Saint_Pol
Arthur_II_Duke_of_Brittany	name	Arthur_II_Duke_of_Brittany
Borrell_II_Count_of_Barcelona	name	Borrell_II_Count_of_Barcelona
Louis_III_of_France	name	Carloman_II
Louis_III_of_France	name	Louis_III_of_France
Catherine_of_Foix_Countess_of_Candale	name	Catherine_of_Foix_Countess_of_Candale
Catherine_of_Foix_Countess_of_Candale	name	Margaret_of_Foix
Charles_Count_of_Angoul_me	name	Charles_Count_of_Angoul_me
Charles_V_Duke_of_Lorraine	name	Charles_V_Duke_of_Lorraine
Cosimo_de_Medici	name	Cosimo_de_Medici
Cosimo_de_Medici	name	Lorenzo_the_Elder
Countess_Caroline_of_Nassau_Saarbr_cken	name	Countess_Caroline_of_Nassau_Saarbr_cken
Countess_Sophia_Albertine_of_Erbach_Erbach	name	Countess_Sophia_Albertine_of_Erbach_Erbach
Ebalus_Duke_of_Aquitaine	name	Ebalus_Duke_of_Aquitaine
Eckhard_I_Count_of_Scheyern	name	Eckhard_I_Count_of_Scheyern
Edward_III_of_England	name	Edward_III_of_England
Ermengarde_Countess_of_Maine	name	Ermengarde_Countess_of_Maine
Ermengarde_of_Anjou_Duchess_of_Burgundy	name	Ermengarde_of_Anjou_Duchess_of_Burgundy
Ernest_Duke_of_Austria	name	Ernest_Duke_of_Austria
Ernest_I_Duke_of_Brunswic_L_neburg	name	Ernest_I_Duke_of_Brunswic_L_neburg
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	name	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Fran_oise_d_Aubign__Marquise_de_Maintenon	name	Fran_oise_d_Aubign__Marquise_de_Maintenon
Francis_Count_of_Vend_me	name	Francis_Count_of_Vend_me
Francis_Count_of_Vend_me	name	Jeanne_de_Bourbon_Duchess_of_Bourbon
Jeanne_de_Bourbon_Duchess_of_Bourbon	name	Francis_Count_of_Vend_me
Jeanne_de_Bourbon_Duchess_of_Bourbon	name	Jeanne_de_Bourbon_Duchess_of_Bourbon
Francis_Duke_of_Anjou	name	Francis_Duke_of_Anjou
Francis_Duke_of_Anjou	name	Francis_II_of_France
Francis_Duke_of_Anjou	name	Henry_III_of_France
Francis_Duke_of_Anjou	name	Margaret_of_Valois
Francis_Duke_of_Anjou	name	Charles_IX_of_France
Francis_II_of_France	name	Francis_Duke_of_Anjou
Francis_II_of_France	name	Francis_II_of_France
Francis_II_of_France	name	Henry_III_of_France
Francis_II_of_France	name	Margaret_of_Valois
Francis_II_of_France	name	Charles_IX_of_France
Henry_III_of_France	name	Francis_Duke_of_Anjou
Henry_III_of_France	name	Francis_II_of_France
Henry_III_of_France	name	Henry_III_of_France
Henry_III_of_France	name	Margaret_of_Valois
Henry_III_of_France	name	Charles_IX_of_France
Charles_IX_of_France	name	Francis_Duke_of_Anjou
Charles_IX_of_France	name	Francis_II_of_France
Charles_IX_of_France	name	Henry_III_of_France
Charles_IX_of_France	name	Margaret_of_Valois
Charles_IX_of_France	name	Charles_IX_of_France
Frederick_III_Holy_Roman_Emperor	name	Frederick_III_Holy_Roman_Emperor
Frederick_II_Count_of_Vaud_mont	name	Frederick_II_Count_of_Vaud_mont
Frederick_II_Duke_of_Brunswic_L_neburg	name	Frederick_II_Duke_of_Brunswic_L_neburg
Frederick_I_Count_of_Vaud_mont	name	Frederick_I_Count_of_Vaud_mont
Fulk_II_Count_of_Anjou	name	Fulk_II_Count_of_Anjou
George_Duke_of_Brunswic_Calenberg	name	George_Duke_of_Brunswic_Calenberg
Giovanni_delle_Bande_Nere	name	Giovanni_delle_Bande_Nere
Giovanni_di_Bicci_de_Medici	name	Giovanni_di_Bicci_de_Medici
Giovanni_il_Popolano	name	Giovanni_il_Popolano
Gisela_of_Burgundy_Marchioness_of_Montferrat	name	Gisela_of_Burgundy_Marchioness_of_Montferrat
Gisela_of_Burgundy_Marchioness_of_Montferrat	name	Stephen_I_Count_of_Burgundy
Gisela_of_Burgundy_Marchioness_of_Montferrat	name	Raymond_of_Burgundy
Stephen_I_Count_of_Burgundy	name	Gisela_of_Burgundy_Marchioness_of_Montferrat
Stephen_I_Count_of_Burgundy	name	Stephen_I_Count_of_Burgundy
Stephen_I_Count_of_Burgundy	name	Raymond_of_Burgundy
Godfrey_III_Count_of_Louvain	name	Godfrey_III_Count_of_Louvain
Godfrey_II_Count_of_Louvain	name	Godfrey_II_Count_of_Louvain
Godfrey_I_Count_of_Louvain	name	Godfrey_I_Count_of_Louvain
Hedwig_of_Bavaria	name	Hedwig_of_Bavaria
Henri_Count_of_Chambord	name	Henri_Count_of_Chambord
Henry_III_Duke_of_Brabant	name	Henry_III_Duke_of_Brabant
Henry_III_Duke_of_Brabant	name	Matilda_of_Brabant_Countess_of_Artois
Matilda_of_Brabant_Countess_of_Artois	name	Henry_III_Duke_of_Brabant
Matilda_of_Brabant_Countess_of_Artois	name	Matilda_of_Brabant_Countess_of_Artois
Henry_II_Count_of_Louvain	name	Henry_II_Count_of_Louvain
Henry_II_Duke_of_Brabant	name	Henry_II_Duke_of_Brabant
Henry_IV_of_England	name	Henry_IV_of_England
Henry_IX_Duke_of_Bavaria	name	Henry_IX_Duke_of_Bavaria
Henry_I_Count_of_Champagne	name	Henry_I_Count_of_Champagne
Henry_I_Count_of_Champagne	name	Adela_of_Champagne
Henry_I_Duke_of_Brabant	name	Henry_I_Duke_of_Brabant
Henry_X_Duke_of_Bavaria	name	Henry_X_Duke_of_Bavaria
Henry_son_of_Robert_I_of_Burgundy	name	Henry_son_of_Robert_I_of_Burgundy
Henry_son_of_Robert_I_of_Burgundy	name	Fulk_IV_Count_of_Anjou
Fulk_IV_Count_of_Anjou	name	Henry_son_of_Robert_I_of_Burgundy
Fulk_IV_Count_of_Anjou	name	Fulk_IV_Count_of_Anjou
Henry_the_Middle_Duke_of_Brunswic_L_neburg	name	Henry_the_Middle_Duke_of_Brunswic_L_neburg
Hugh_Magnus	name	Henry_I_of_France
Hugh_Magnus	name	Robert_I_Duke_of_Burgundy
Hugh_Magnus	name	Baldwin_IV_Count_of_Flanders
Henry_I_of_France	name	Hugh_Magnus
Henry_I_of_France	name	Henry_I_of_France
Henry_I_of_France	name	Robert_I_Duke_of_Burgundy
Henry_I_of_France	name	Baldwin_IV_Count_of_Flanders
Robert_I_Duke_of_Burgundy	name	Hugh_Magnus
Robert_I_Duke_of_Burgundy	name	Henry_I_of_France
Robert_I_Duke_of_Burgundy	name	Robert_I_Duke_of_Burgundy
Robert_I_Duke_of_Burgundy	name	Baldwin_IV_Count_of_Flanders
Baldwin_IV_Count_of_Flanders	name	Hugh_Magnus
Baldwin_IV_Count_of_Flanders	name	Henry_I_of_France
Baldwin_IV_Count_of_Flanders	name	Robert_I_Duke_of_Burgundy
Humbert_II_Count_of_Savoy	name	Humbert_II_Count_of_Savoy
Ingeborg_of_Denmark_Queen_of_France	name	Ingeborg_of_Denmark_Queen_of_France
Isabel_of_Barcelos	name	Isabel_of_Barcelos
James_Hepburn_4th_Earl_of_Bothwell	name	James_Hepburn_4th_Earl_of_Bothwell
James_Stewart_5th_High_Steward_of_Scotland	name	James_Stewart_5th_High_Steward_of_Scotland
Joan_Beaufort_Queen_of_Scots	name	Joan_Beaufort_Queen_of_Scots
John_Count_of_Angoul_me	name	John_Count_of_Angoul_me
John_Count_of_Chalon	name	John_Count_of_Chalon
John_II_Count_of_Holland	name	John_II_Count_of_Holland
John_I_Count_of_Hainaut	name	John_I_Count_of_Hainaut
John_I_Count_of_La_Marche	name	John_I_Count_of_La_Marche
John_I_of_France	name	John_I_of_France
John_Stewart_1st_Earl_of_Lennox	name	John_Stewart_1st_Earl_of_Lennox
John_Stewart_3rd_Earl_of_Lennox	name	John_Stewart_3rd_Earl_of_Lennox
John_Stewart_of_Darnley	name	John_Stewart_of_Darnley
John_VIII_Count_of_Vend_me	name	John_VIII_Count_of_Vend_me
Judith_of_Bavaria_died_843	name	Judith_of_Bavaria_died_843
Judith_of_Bavaria_died_843	name	Hemma
Hemma	name	Judith_of_Bavaria_died_843
Hemma	name	Hemma
Lambert_II_Count_of_Louvain	name	Lambert_II_Count_of_Louvain
Lambert_I_Count_of_Louvain	name	Lambert_I_Count_of_Louvain
Leopold_III_Duke_of_Austria	name	Leopold_III_Duke_of_Austria
Liudolf_Margrave_of_Frisia	name	Liudolf_Margrave_of_Frisia
Lorenzo_de_Medici	name	Lorenzo_de_Medici
Lorenzo_de_Medici_Duke_of_Urbino	name	Lorenzo_de_Medici_Duke_of_Urbino
Louis_Antoine_Duke_of_Angoul_me	name	Louis_Antoine_Duke_of_Angoul_me
Louis_Antoine_Duke_of_Angoul_me	name	Louis_XVII
Louis_Antoine_Duke_of_Angoul_me	name	Marie_Th_r_se_of_France
Marie_Th_r_se_of_France	name	Louis_Antoine_Duke_of_Angoul_me
Marie_Th_r_se_of_France	name	Louis_XVII
Marie_Th_r_se_of_France	name	Marie_Th_r_se_of_France
Louis_Count_of_Vend_me	name	Louis_Count_of_Vend_me
Louis_Count_of_Vend_me	name	Charlotte_of_Bourbon_Queen_of_Cyprus
Charlotte_of_Bourbon_Queen_of_Cyprus	name	Louis_Count_of_Vend_me
Charlotte_of_Bourbon_Queen_of_Cyprus	name	Charlotte_of_Bourbon_Queen_of_Cyprus
Louis_II_Duke_of_Bavaria	name	Louis_II_Duke_of_Bavaria
Louis_I_Duke_of_Bavaria	name	Louis_I_Duke_of_Bavaria
Louis_V_of_France	name	Louis_V_of_France
Magdalene_Sibylle_of_Prussia	name	Magdalene_Sibylle_of_Prussia
Magnus_II_Duke_of_Brunswic_L_neburg	name	Magnus_II_Duke_of_Brunswic_L_neburg
Magnus_I_Duke_of_Brunswic_L_neburg	name	Magnus_I_Duke_of_Brunswic_L_neburg
Mahaut_Countess_of_Artois	name	Mahaut_Countess_of_Artois
Margaret_Holland_Duchess_of_Clarence	name	Margaret_Holland_Duchess_of_Clarence
Margaret_I_Countess_of_Flanders	name	Margaret_I_Countess_of_Flanders
Margaret_Stewart_Dauphine_of_France	name	Margaret_Stewart_Dauphine_of_France
Margaret_Stewart_Dauphine_of_France	name	James_II_of_Scotland
James_II_of_Scotland	name	Margaret_Stewart_Dauphine_of_France
James_II_of_Scotland	name	James_II_of_Scotland
Margaret_of_Flanders_Duchess_of_Brabant	name	Margaret_of_Flanders_Duchess_of_Brabant
Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg	name	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg	name	Archduchess_Anna_of_Austria
Archduchess_Anna_of_Austria	name	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Archduchess_Anna_of_Austria	name	Archduchess_Anna_of_Austria
Maria_of_Swabia	name	Maria_of_Swabia
Marie_Countess_of_Ponthieu	name	Marie_Countess_of_Ponthieu
Maria_Theresa_of_Savoy	name	Marie_Jos_phine_of_Savoy
Marie_of_Luxembourg_Countess_of_Vend_me	name	Marie_of_Luxembourg_Countess_of_Vend_me
Marie_of_Luxembourg_Queen_of_France	name	Marie_of_Luxembourg_Queen_of_France
Marie_of_Luxembourg_Queen_of_France	name	John_of_Bohemia
John_of_Bohemia	name	Marie_of_Luxembourg_Queen_of_France
John_of_Bohemia	name	John_of_Bohemia
Matilda_of_Bavaria_Margravine_of_Meissen	name	Matilda_of_Bavaria_Margravine_of_Meissen
Matilda_of_Bavaria_Margravine_of_Meissen	name	Stephen_II_Duke_of_Bavaria
Stephen_II_Duke_of_Bavaria	name	Matilda_of_Bavaria_Margravine_of_Meissen
Stephen_II_Duke_of_Bavaria	name	Stephen_II_Duke_of_Bavaria
Matilda_of_Saxony_countess_of_Flanders	name	Matilda_of_Saxony_countess_of_Flanders
Matthew_Stewart_2nd_Earl_of_Lennox	name	Matthew_Stewart_2nd_Earl_of_Lennox
Matthew_Stewart_4th_Earl_of_Lennox	name	Matthew_Stewart_4th_Earl_of_Lennox
Nicholas_d_Oisy_Lord_of_Avesnes	name	Nicholas_d_Oisy_Lord_of_Avesnes
Oberto_II_Margrave_of_Milan	name	Oberto_II_Margrave_of_Milan
Odo_II_Count_of_Blois	name	Odo_II_Count_of_Blois
Odo_I_Count_of_Blois	name	Odo_I_Count_of_Blois
Odo_of_France	name	Odo_of_France
Odo_of_France	name	Robert_I_of_France
Otto_II_Count_of_Habsburg	name	Otto_II_Count_of_Habsburg
Otto_II_Duke_of_Bavaria	name	Otto_II_Duke_of_Bavaria
Otto_IV_Count_of_Burgundy	name	Otto_IV_Count_of_Burgundy
Otto_IV_Count_of_Scheyern	name	Otto_IV_Count_of_Scheyern
Otto_I_Duke_of_Bavaria	name	Otto_I_Duke_of_Bavaria
Otto_I_Duke_of_Brunswic_L_neburg	name	Otto_I_Duke_of_Brunswic_L_neburg
Otto_I_Duke_of_Saxony	name	Otto_I_Duke_of_Saxony
Otto_V_Duke_of_Brunswic_L_neburg	name	Otto_V_Duke_of_Brunswic_L_neburg
Otto_William_Count_of_Burgundy	name	Otto_William_Count_of_Burgundy
Owen_Tudor	name	Owen_Tudor
Peter_I_Duke_of_Bourbon	name	Peter_I_Duke_of_Bourbon
Peter_of_Courtenay_Lord_of_Conches	name	Peter_of_Courtenay_Lord_of_Conches
Philip_V_of_Spain	name	Philip_V_of_Spain
Philip_V_of_Spain	name	Louis_Duke_of_Burgundy
Louis_Duke_of_Burgundy	name	Philip_V_of_Spain
Louis_Duke_of_Burgundy	name	Louis_Duke_of_Burgundy
Philip_of_France_1116_1131	name	Philip_of_France_1116_1131
Philip_of_France_1116_1131	name	Robert_I_Count_of_Dreux
Philip_of_France_1116_1131	name	Louis_VII_of_France
Robert_I_Count_of_Dreux	name	Philip_of_France_1116_1131
Robert_I_Count_of_Dreux	name	Robert_I_Count_of_Dreux
Robert_I_Count_of_Dreux	name	Louis_VII_of_France
Louis_VII_of_France	name	Philip_of_France_1116_1131
Louis_VII_of_France	name	Robert_I_Count_of_Dreux
Louis_VII_of_France	name	Louis_VII_of_France
Philip_the_Bold	name	Philip_the_Bold
Philip_the_Bold	name	Louis_I_of_Anjou
Philip_the_Bold	name	Marie_of_France_Duchess_of_Bar
Philip_the_Bold	name	Charles_V_of_France
Louis_I_of_Anjou	name	Philip_the_Bold
Louis_I_of_Anjou	name	Louis_I_of_Anjou
Louis_I_of_Anjou	name	Marie_of_France_Duchess_of_Bar
Louis_I_of_Anjou	name	Charles_V_of_France
Marie_of_France_Duchess_of_Bar	name	Philip_the_Bold
Marie_of_France_Duchess_of_Bar	name	Louis_I_of_Anjou
Marie_of_France_Duchess_of_Bar	name	Marie_of_France_Duchess_of_Bar
Marie_of_France_Duchess_of_Bar	name	Charles_V_of_France
Charles_V_of_France	name	Philip_the_Bold
Charles_V_of_France	name	Louis_I_of_Anjou
Charles_V_of_France	name	Marie_of_France_Duchess_of_Bar
Charles_V_of_France	name	Charles_V_of_France
Mary_of_Burgundy_Duchess_of_Cleves	name	Philip_the_Good
Mary_of_Burgundy_Duchess_of_Cleves	name	Mary_of_Burgundy_Duchess_of_Cleves
Mary_of_Burgundy_Duchess_of_Cleves	name	Agnes_of_Burgundy_Duchess_of_Bourbon
Agnes_of_Burgundy_Duchess_of_Bourbon	name	Philip_the_Good
Agnes_of_Burgundy_Duchess_of_Bourbon	name	Mary_of_Burgundy_Duchess_of_Cleves
Agnes_of_Burgundy_Duchess_of_Bourbon	name	Agnes_of_Burgundy_Duchess_of_Bourbon
Piero_di_Cosimo_de_Medici	name	Piero_di_Cosimo_de_Medici
Piero_the_Unfortunate	name	Piero_the_Unfortunate
Ramon_Berenguer_III_Count_of_Barcelona	name	Ramon_Berenguer_III_Count_of_Barcelona
Ramon_Berenguer_II_Count_of_Barcelona	name	Ramon_Berenguer_II_Count_of_Barcelona
Ramon_Berenguer_I_Count_of_Barcelona	name	Ramon_Berenguer_I_Count_of_Barcelona
Ramon_Borrell_Count_of_Barcelona	name	Ramon_Borrell_Count_of_Barcelona
Reginald_I_Count_of_Burgundy	name	Reginald_I_Count_of_Burgundy
Reginar_III_Count_of_Hainaut	name	Reginar_III_Count_of_Hainaut
Reginar_II_Count_of_Hainaut	name	Reginar_II_Count_of_Hainaut
Richard_Duke_of_Burgundy	name	Richard_Duke_of_Burgundy
Rudolf_II_Count_of_Habsburg	name	Rudolf_II_Count_of_Habsburg
Rudolph_of_France	name	Rudolph_of_France
Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst	name	Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst
Stephen_Count_of_Blois	name	Stephen_Count_of_Blois
Stephen_III_Duke_of_Bavaria	name	Stephen_III_Duke_of_Bavaria
Stephen_III_of_Auxonne	name	Stephen_III_of_Auxonne
Stephen_II_of_Auxonne	name	Stephen_II_of_Auxonne
Sunyer_Count_of_Barcelona	name	Sunyer_Count_of_Barcelona
Theobald_III_Count_of_Blois	name	Theobald_III_Count_of_Blois
Theobald_III_Count_of_Champagne	name	Theobald_III_Count_of_Champagne
Theobald_II_Count_of_Champagne	name	Theobald_II_Count_of_Champagne
Theobald_I_Count_of_Blois	name	Theobald_I_Count_of_Blois
Walter_Stewart_6th_High_Steward_of_Scotland	name	Walter_Stewart_6th_High_Steward_of_Scotland
Welf_I_Duke_of_Bavaria	name	Welf_I_Duke_of_Bavaria
Werner_II_Count_of_Habsburg	name	Werner_II_Count_of_Habsburg
Werner_I_Count_of_Klettgau	name	Werner_I_Count_of_Klettgau
Wilfred_the_Hairy	name	Wilfred_the_Hairy
William_III_Duke_of_Aquitaine	name	William_III_Duke_of_Aquitaine
William_III_of_M_con	name	William_III_of_M_con
William_IV_Duke_of_Aquitaine	name	William_IV_Duke_of_Aquitaine
William_IX_Duke_of_Aquitaine	name	William_IX_Duke_of_Aquitaine
William_I_Count_of_Burgundy	name	William_I_Count_of_Burgundy
William_I_Count_of_Hainaut	name	William_I_Count_of_Hainaut
William_VIII_Duke_of_Aquitaine	name	William_VIII_Duke_of_Aquitaine
William_V_Duke_of_Aquitaine	name	William_V_Duke_of_Aquitaine
William_of_Winchester_Lord_of_Lunenburg	name	William_of_Winchester_Lord_of_Lunenburg
Yolande_of_Dreux_Duchess_of_Burgundy	name	Yolande_of_Dreux_Duchess_of_Burgundy
Ferdinand_IV_of_Castile	name	Ferdinand_IV_of_Castile
Rudolf_I_of_Germany	name	Rudolf_I_of_Germany
Edward_I_of_England	name	Edward_I_of_England
Edward_I_of_England	name	Beatrice_of_England
Beatrice_of_England	name	Edward_I_of_England
George_II_of_Great_Britain	name	George_II_of_Great_Britain
Victor_Amadeus_III_of_Sardinia	name	Victor_Amadeus_III_of_Sardinia
Louis_VIII_of_France	name	Louis_VIII_of_France
Archduchess_Maria_Clementina_of_Austria	name	Archduchess_Maria_Clementina_of_Austria
John_II_of_Aragon	name	John_II_of_Aragon
Elizabeth_of_Austria_1436_1505	name	Elizabeth_of_Austria_1436_1505
Ferdinand_I_of_Aragon	name	Ferdinand_I_of_Aragon
Hugh_of_Italy	name	Hugh_of_Italy
Eleanor_of_England_Queen_of_Castile	name	Eleanor_of_England_Queen_of_Castile
Eleanor_of_England_Queen_of_Castile	name	Alys_of_France_Countess_of_Vexin
Eleanor_of_England_Queen_of_Castile	name	Philip_II_of_France
Alys_of_France_Countess_of_Vexin	name	Eleanor_of_England_Queen_of_Castile
Alys_of_France_Countess_of_Vexin	name	Alys_of_France_Countess_of_Vexin
Alys_of_France_Countess_of_Vexin	name	Philip_II_of_France
Theodoric_II_Duke_of_Lorraine	name	Theodoric_II_Duke_of_Lorraine
Matthias_II_Duke_of_Lorraine	name	Matthias_II_Duke_of_Lorraine
Hugh_Count_of_Burgundy	name	Hugh_Count_of_Burgundy
Ingegerd_Olofsdotter_of_Sweden	name	Ingegerd_Olofsdotter_of_Sweden
Victor_Amadeus_II_of_Sardinia	name	Victor_Amadeus_II_of_Sardinia
Alfonso_II_of_Aragon	name	Alfonso_II_of_Aragon
Ferdinand_Philippe_Duke_of_Orl_ans	name	Ferdinand_Philippe_Duke_of_Orl_ans
Ferdinand_Philippe_Duke_of_Orl_ans	name	Antoine_Duke_of_Montpensier
Antoine_Duke_of_Montpensier	name	Ferdinand_Philippe_Duke_of_Orl_ans
Antoine_Duke_of_Montpensier	name	Antoine_Duke_of_Montpensier
Philip_IV_of_France	name	Philip_IV_of_France
Philip_IV_of_France	name	Charles_Count_of_Valois
Philip_IV_of_France	name	Louis_Count_of__vreux
Charles_Count_of_Valois	name	Philip_IV_of_France
Charles_Count_of_Valois	name	Charles_Count_of_Valois
Charles_Count_of_Valois	name	Louis_Count_of__vreux
Louis_Count_of__vreux	name	Philip_IV_of_France
Louis_Count_of__vreux	name	Charles_Count_of_Valois
Louis_Count_of__vreux	name	Louis_Count_of__vreux
Marie_Eleonore_of_Cleves	name	Marie_Eleonore_of_Cleves
Hugh_III_Duke_of_Burgundy	name	Hugh_III_Duke_of_Burgundy
Maria_Luisa_of_Spain	name	Charles_III_of_Spain
Maria_Luisa_of_Spain	name	Maria_Antonia_Ferdinanda_of_Spain
Maria_Luisa_of_Spain	name	Ferdinand_I_of_the_Two_Sicilies
Maria_Antonia_Ferdinanda_of_Spain	name	Charles_III_of_Spain
Maria_Antonia_Ferdinanda_of_Spain	name	Maria_Luisa_of_Spain
Maria_Antonia_Ferdinanda_of_Spain	name	Ferdinand_I_of_the_Two_Sicilies
Louis_IV_Holy_Roman_Emperor	name	Louis_IV_Holy_Roman_Emperor
James_IV_of_Scotland	name	James_IV_of_Scotland
Charles_Emmanuel_III_of_Sardinia	name	Marie_Ad_la_de_of_Savoy
Charles_Emmanuel_III_of_Sardinia	name	Charles_Emmanuel_III_of_Sardinia
Louis_I_Duke_of_Bourbon	name	Louis_I_Duke_of_Bourbon
Baldwin_V_Count_of_Flanders	name	Baldwin_V_Count_of_Flanders
Anne_of_Brittany	name	Anne_of_Brittany
Joan_of_Valois_Countess_of_Hainaut	name	Joan_of_Valois_Countess_of_Hainaut
Joan_of_Valois_Countess_of_Hainaut	name	Philip_VI_of_France
Philip_VI_of_France	name	Joan_of_Valois_Countess_of_Hainaut
Philip_VI_of_France	name	Philip_VI_of_France
Albert_II_Duke_of_Austria	name	Albert_II_Duke_of_Austria
Edward_II_of_England	name	Edward_II_of_England
Ren__of_Anjou	name	Marie_of_Anjou
Ren__of_Anjou	name	Ren__of_Anjou
Ren__of_Anjou	name	Yolande_of_Aragon
Yolande_of_Aragon	name	Marie_of_Anjou
Yolande_of_Aragon	name	Ren__of_Anjou
Hugh_IV_Duke_of_Burgundy	name	Hugh_IV_Duke_of_Burgundy
Theobald_I_of_Navarre	name	Theobald_I_of_Navarre
Geoffrey_Plantagenet_Count_of_Anjou	name	Geoffrey_Plantagenet_Count_of_Anjou
Geoffrey_Plantagenet_Count_of_Anjou	name	Sibylla_of_Anjou
Sibylla_of_Anjou	name	Geoffrey_Plantagenet_Count_of_Anjou
Gerberga_of_Saxony	name	Hedwig_of_Saxony
Hedwig_of_Saxony	name	Gerberga_of_Saxony
Hedwig_of_Saxony	name	Hedwig_of_Saxony
Jeanne_d_Albret	name	Jeanne_d_Albret
Leopold_II_Holy_Roman_Emperor	name	Leopold_II_Holy_Roman_Emperor
Leopold_II_Holy_Roman_Emperor	name	Ferdinand_Karl_Archduke_of_Austria_Este
Leopold_II_Holy_Roman_Emperor	name	Marie_Antoinette
Leopold_II_Holy_Roman_Emperor	name	Maria_Carolina_of_Austria
Ferdinand_Karl_Archduke_of_Austria_Este	name	Leopold_II_Holy_Roman_Emperor
Ferdinand_Karl_Archduke_of_Austria_Este	name	Ferdinand_Karl_Archduke_of_Austria_Este
Ferdinand_Karl_Archduke_of_Austria_Este	name	Marie_Antoinette
Ferdinand_Karl_Archduke_of_Austria_Este	name	Maria_Carolina_of_Austria
