John_I_of_Portugal	predecessor	Peter_I_of_Portugal
Catherine_of_Aragon	predecessor	Isabella_I_of_Castile
Maria_of_Aragon_Queen_of_Portugal	predecessor	Isabella_I_of_Castile
Baldwin_II_Latin_Emperor	predecessor	Yolanda_Latin_Empress
Elisabeth_of_Courtenay	predecessor	Yolanda_Latin_Empress
Henry_II_of_Namur	predecessor	Yolanda_Latin_Empress
Philip_II_Marquis_of_Namur	predecessor	Yolanda_Latin_Empress
Yolanda_of_Courtenay	predecessor	Yolanda_Latin_Empress
Alfonso_II_Count_of_Provence	predecessor	Alfonso_II_of_Aragon
Constance_of_Aragon	predecessor	Alfonso_II_of_Aragon
Sancha_of_Aragon_Countess_of_Toulouse	predecessor	Alfonso_II_of_Aragon
Antonia_of_Lorraine	predecessor	Charles_III_Duke_of_Lorraine
Elisabeth_of_Lorraine	predecessor	Charles_III_Duke_of_Lorraine
Francis_II_Duke_of_Lorraine	predecessor	Charles_III_Duke_of_Lorraine
Christina_of_Lorraine	predecessor	Charles_III_Duke_of_Lorraine
Charles_of_Lorraine_bishop_of_Metz_and_Strasbourg	predecessor	Charles_III_Duke_of_Lorraine
Catherine_of_Lorraine_1573_1648	predecessor	Charles_III_Duke_of_Lorraine
Arthur_III_Duke_of_Brittany	predecessor	John_IV_Duke_of_Brittany
Richard_Count_of__tampes	predecessor	John_IV_Duke_of_Brittany
Agatha_of_Lorraine	predecessor	Simon_I_Duke_of_Lorraine
Margaret_of_Anjou	predecessor	Isabella_Duchess_of_Lorraine
Louis_of_Anjou_Marquis_of_Pont___Mousson	predecessor	Isabella_Duchess_of_Lorraine
Charles_Orlando_Dauphin_of_France	predecessor	Charles_VIII_of_France
Matthias_II_Duke_of_Lorraine	predecessor	Frederick_II_Duke_of_Lorraine
Isabella_of_Portugal_Duchess_of_Burgundy	predecessor	John_I_of_Portugal
Peter_Duke_of_Coimbra	predecessor	John_I_of_Portugal
Afonso_I_Duke_of_Braganza	predecessor	John_I_of_Portugal
Prince_Henry_the_Navigator	predecessor	John_I_of_Portugal
Ferdinand_the_Holy_Prince	predecessor	John_I_of_Portugal
Beatrice_Countess_of_Arundel	predecessor	John_I_of_Portugal
Peter_I_Count_of_Urgell	predecessor	Sancho_I_of_Portugal
County_of_Trast_mara	predecessor	Sancho_I_of_Portugal
Infanta_Branca_Lady_of_Guadalajara	predecessor	Sancho_I_of_Portugal
Ferdinand_Count_of_Flanders	predecessor	Sancho_I_of_Portugal
Mafalda_of_Portugal	predecessor	Sancho_I_of_Portugal
Berengaria_of_Portugal	predecessor	Sancho_I_of_Portugal
Sancha_Lady_of_Alenquer	predecessor	Sancho_I_of_Portugal
Philippe_I_Duke_of_Orl_ans	predecessor	Louis_XIII
Afonso_III_of_Portugal	predecessor	Afonso_II_of_Portugal
Renata_of_Lorraine	predecessor	Francis_I_Duke_of_Lorraine
Dorothea_of_Lorraine	predecessor	Francis_I_Duke_of_Lorraine
Am_lie_of_Orl_ans	predecessor	Princess_Marie_Isabelle_of_Orl_ans
Princess_Louise_of_Orl_ans	predecessor	Princess_Marie_Isabelle_of_Orl_ans
Princess_H_l_ne_of_Orl_ans	predecessor	Princess_Marie_Isabelle_of_Orl_ans
Princess_Isabelle_of_Orl_ans_1878_1961	predecessor	Princess_Marie_Isabelle_of_Orl_ans
Prince_Ferdinand_Duke_of_Montpensier	predecessor	Princess_Marie_Isabelle_of_Orl_ans
Charlotte_Agla__d_Orl_ans	predecessor	Philippe_II_Duke_of_Orl_ans
Louise_Ad_la_de_d_Orl_ans	predecessor	Philippe_II_Duke_of_Orl_ans
Louise__lisabeth_Duchess_of_Berry	predecessor	Philippe_II_Duke_of_Orl_ans
Louise__lisabeth_d_Orl_ans	predecessor	Philippe_II_Duke_of_Orl_ans
Louise_Diane_Princess_of_Conti	predecessor	Philippe_II_Duke_of_Orl_ans
Auda_of_France	predecessor	Charles_Martel
Hieronymus_son_of_Charles_Martel	predecessor	Charles_Martel
Grifo_noble	predecessor	Charles_Martel
Hiltrud	predecessor	Charles_Martel
Emma_of_Anjou	predecessor	Geoffrey_Plantagenet_Count_of_Anjou
Hamelin_de_Warenne_Earl_of_Surrey	predecessor	Geoffrey_Plantagenet_Count_of_Anjou
Geoffrey_Count_of_Nantes	predecessor	Geoffrey_Plantagenet_Count_of_Anjou
Philip_I_Count_of_Auvergne	predecessor	Joan_III_Countess_of_Burgundy
Margaret_of_Austria_Duchess_of_Savoy	predecessor	Maximilian_I_Holy_Roman_Emperor
Philip_I_of_Castile	predecessor	Maximilian_I_Holy_Roman_Emperor
Catherine_of_France_Countess_of_Montpensier	predecessor	Charles_V_of_France
Jean_de_Montagu	predecessor	Charles_V_of_France
Louis_I_Duke_of_Orl_ans	predecessor	Charles_V_of_France
Carloman_I	predecessor	Pepin_the_Short
Gisela_Abbess_of_Chelles	predecessor	Pepin_the_Short
Sviatoslav_I	predecessor	Igor_of_Kiev
Constance_of_Burgundy	predecessor	Robert_I_Duke_of_Burgundy
Henry_son_of_Robert_I_of_Burgundy	predecessor	Robert_I_Duke_of_Burgundy
Hildegarde_of_Burgundy	predecessor	Robert_I_Duke_of_Burgundy
Agnes_of_Navarre	predecessor	Joan_II_of_Navarre
Philip_Count_of_Longueville	predecessor	Joan_II_of_Navarre
Blanche_of_Navarre_Queen_of_France	predecessor	Joan_II_of_Navarre
Louis_Duke_of_Durazzo	predecessor	Joan_II_of_Navarre
Baldwin_of_Luxembourg	predecessor	Henry_VI_Count_of_Luxembourg
Alexander_Stewart_Duke_of_Rothesay	predecessor	James_I_of_Scotland
Annabella_of_Scotland	predecessor	James_I_of_Scotland
Margaret_Stewart_Dauphine_of_France	predecessor	James_I_of_Scotland
Mary_Stewart_Countess_of_Buchan	predecessor	James_I_of_Scotland
Isabella_of_Scotland_Duchess_of_Brittany	predecessor	James_I_of_Scotland
Joan_Stewart_Countess_of_Morton	predecessor	James_I_of_Scotland
Guigues_VI_of_Viennois	predecessor	Hugh_III_Duke_of_Burgundy
Margaret_of_Burgundy_Countess_of_Savoy	predecessor	Hugh_III_Duke_of_Burgundy
Catherine_of_Portugal_nun	predecessor	Edward_King_of_Portugal
Ferdinand_Duke_of_Viseu	predecessor	Edward_King_of_Portugal
Catherine_of_Austria_Queen_of_Portugal	predecessor	Joanna_of_Castile
Mary_of_Hungary_governor_of_the_Netherlands	predecessor	Joanna_of_Castile
Isabella_of_Austria	predecessor	Joanna_of_Castile
Eleanor_of_Austria	predecessor	Joanna_of_Castile
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	predecessor	Francis_IV_Duke_of_Modena
Charles_Count_of_Maine	predecessor	Louis_II_of_Anjou
Ren__of_Anjou	predecessor	Louis_II_of_Anjou
Marie_of_Anjou	predecessor	Louis_II_of_Anjou
Yolande_of_Aragon	predecessor	Louis_II_of_Anjou
Albert_I_of_Germany	predecessor	Rudolf_I_of_Germany
Judith_of_Habsburg	predecessor	Rudolf_I_of_Germany
Rudolf_II_Duke_of_Austria	predecessor	Rudolf_I_of_Germany
Clemence_of_Austria	predecessor	Rudolf_I_of_Germany
Louise_Marie_d_Orl_ans	predecessor	Louis_Duke_of_Orl_ans_1703_1752
Gisela_of_France	predecessor	Charles_the_Simple
Louis_IV_of_France	predecessor	Charles_the_Simple
Carloman_II	predecessor	Louis_the_Stammerer
Ermentrude_daughter_of_Louis_the_Stammerer	predecessor	Louis_the_Stammerer
Charles_the_Simple	predecessor	Louis_the_Stammerer
Cecile_of_France	predecessor	Philip_I_of_France
Constance_of_France_Princess_of_Antioch	predecessor	Philip_I_of_France
Alphonso_Earl_of_Chester	predecessor	Eleanor_of_Castile
Margaret_of_England_Duchess_of_Brabant	predecessor	Eleanor_of_Castile
Henry_son_of_Edward_I	predecessor	Eleanor_of_Castile
Eleanor_of_England_Countess_of_Bar	predecessor	Eleanor_of_Castile
Mary_of_Woodstock	predecessor	Eleanor_of_Castile
Napol_on_Charles_Bonaparte	predecessor	Louis_Bonaparte
Napoleon_III	predecessor	Louis_Bonaparte
Charles_II_Duke_of_Bourbon	predecessor	Agnes_of_Burgundy_Duchess_of_Bourbon
Peter_II_Duke_of_Bourbon	predecessor	Agnes_of_Burgundy_Duchess_of_Bourbon
Isabella_of_Bourbon	predecessor	Agnes_of_Burgundy_Duchess_of_Bourbon
John_II_Duke_of_Bourbon	predecessor	Agnes_of_Burgundy_Duchess_of_Bourbon
Margaret_of_Bourbon_1438_1483	predecessor	Agnes_of_Burgundy_Duchess_of_Bourbon
Louis_de_Bourbon_Bishop_of_Li_ge	predecessor	Agnes_of_Burgundy_Duchess_of_Bourbon
Charles_Emmanuel_II_Duke_of_Savoy	predecessor	Victor_Amadeus_I_Duke_of_Savoy
Princess_Luisa_Cristina_of_Savoy	predecessor	Victor_Amadeus_I_Duke_of_Savoy
Princess_Catherine_Beatrice_of_Savoy	predecessor	Victor_Amadeus_I_Duke_of_Savoy
Charles_IX_of_France	predecessor	Henry_II_of_France
Elisabeth_of_Valois	predecessor	Henry_II_of_France
Louis_of_Valois	predecessor	Henry_II_of_France
Margaret_of_Valois	predecessor	Henry_II_of_France
Agnes_of_France_Duchess_of_Burgundy	predecessor	Louis_IX_of_France
Blanche_of_France_Infanta_of_Castile	predecessor	Louis_IX_of_France
Isabella_of_France_Queen_of_Navarre	predecessor	Louis_IX_of_France
Robert_Count_of_Clermont	predecessor	Louis_IX_of_France
John_Tristan_Count_of_Valois	predecessor	Louis_IX_of_France
Ferdinand_I_of_the_Two_Sicilies	predecessor	Charles_III_of_Spain
Agatha_wife_of_Edward_the_Exile	predecessor	Yaroslav_the_Wise
Anastasia_of_Kiev	predecessor	Yaroslav_the_Wise
Vsevolod_I_of_Kiev	predecessor	Yaroslav_the_Wise
Vyacheslav_Yaroslavich	predecessor	Yaroslav_the_Wise
Vladimir_of_Novgorod	predecessor	Yaroslav_the_Wise
Elisiv_of_Kiev	predecessor	Yaroslav_the_Wise
Anne_of_Kiev	predecessor	Yaroslav_the_Wise
Sviatoslav_II_of_Kiev	predecessor	Yaroslav_the_Wise
Charles_Duke_of_Lower_Lorraine	predecessor	Louis_IV_of_France
Matilda_of_France	predecessor	Louis_IV_of_France
Carloman_of_Bavaria	predecessor	Hemma
Charles_the_Fat	predecessor	Hemma
Irmgard_of_Chiemsee	predecessor	Hemma
Frederick_I_Duke_of_Lorraine	predecessor	Matthias_I_Duke_of_Lorraine
Anne_Marie_d_Orl_ans	predecessor	Philippe_I_Duke_of_Orl_ans
Philippe_Charles_Duke_of_Valois	predecessor	Philippe_I_Duke_of_Orl_ans
Marie_Louise_d_Orl_ans	predecessor	Philippe_I_Duke_of_Orl_ans
Adela_of_France	predecessor	Robert_II_of_France
Hugh_Magnus	predecessor	Robert_II_of_France
Robert_I_Duke_of_Burgundy	predecessor	Robert_II_of_France
Archbishop_of_Cologne	predecessor	Henry_the_Fowler
Hedwig_of_Saxony	predecessor	Henry_the_Fowler
Gerberga_of_Saxony	predecessor	Henry_the_Fowler
Thankmar	predecessor	Henry_the_Fowler
Henry_I_Duke_of_Bavaria	predecessor	Henry_the_Fowler
Ernest_Augustus_Duke_of_York_and_Albany	predecessor	Ernest_Augustus_Elector_of_Hanover
Sophia_Charlotte_of_Hanover	predecessor	Ernest_Augustus_Elector_of_Hanover
Anne_of_Bohemia_Duchess_of_Austria	predecessor	John_of_Bohemia
Wenceslaus_I_Duke_of_Luxembourg	predecessor	John_of_Bohemia
Margaret_of_Bohemia_Duchess_of_Bavaria	predecessor	John_of_Bohemia
John_Henry_Margrave_of_Moravia	predecessor	John_of_Bohemia
Catherine_de_Bourbon	predecessor	Jeanne_d_Albret
Philip_the_Bold	predecessor	John_II_of_France
Marie_of_France_Duchess_of_Bar	predecessor	John_II_of_France
Isabella_Countess_of_Vertus	predecessor	John_II_of_France
Joan_of_Valois_Queen_of_Navarre	predecessor	John_II_of_France
Arthur_Prince_of_Wales	predecessor	Henry_VII_of_England
Edmund_Tudor_Duke_of_Somerset	predecessor	Henry_VII_of_England
Mary_Tudor_Queen_of_France	predecessor	Henry_VII_of_England
Elizabeth_Tudor_1492_1495	predecessor	Henry_VII_of_England
Margaret_Tudor	predecessor	Henry_VII_of_England
Ermengarde_of_Anjou_d._1146	predecessor	Fulk_IV_Count_of_Anjou
Eleanor_of_England_Queen_of_Castile	predecessor	Henry_II_of_England
Henry_the_Young_King	predecessor	Henry_II_of_England
Joan_of_England_Queen_of_Sicily	predecessor	Henry_II_of_England
William_IX_Count_of_Poitiers	predecessor	Henry_II_of_England
Matilda_of_England_Duchess_of_Saxony	predecessor	Henry_II_of_England
William_Longesp_e_3rd_Earl_of_Salisbury	predecessor	Henry_II_of_England
Geoffrey_archbishop_of_York	predecessor	Henry_II_of_England
Geoffrey_II_Duke_of_Brittany	predecessor	Henry_II_of_England
Albert_I_Duke_of_Bavaria	predecessor	Louis_IV_Holy_Roman_Emperor
Louis_II_Elector_of_Brandenburg	predecessor	Louis_IV_Holy_Roman_Emperor
William_I_Duke_of_Bavaria	predecessor	Louis_IV_Holy_Roman_Emperor
Stephen_II_Duke_of_Bavaria	predecessor	Louis_IV_Holy_Roman_Emperor
Beatrice_of_Bavaria	predecessor	Louis_IV_Holy_Roman_Emperor
Matilda_of_Bavaria_Margravine_of_Meissen	predecessor	Louis_IV_Holy_Roman_Emperor
Otto_V_Duke_of_Bavaria	predecessor	Louis_IV_Holy_Roman_Emperor
Louis_V_Duke_of_Bavaria	predecessor	Louis_IV_Holy_Roman_Emperor
Carlos_Prince_of_Asturias	predecessor	Philip_II_of_Spain
Diego_Prince_of_Asturias	predecessor	Philip_II_of_Spain
Philip_III_of_Spain	predecessor	Philip_II_of_Spain
Catalina_Micaela_of_Spain	predecessor	Philip_II_of_Spain
Isabella_Clara_Eugenia	predecessor	Philip_II_of_Spain
Ferdinand_Prince_of_Asturias	predecessor	Philip_II_of_Spain
Constance_of_Aragon_Lady_of_Villena	predecessor	James_I_of_Aragon
James_II_of_Majorca	predecessor	James_I_of_Aragon
Antonia_of_Savoy	predecessor	Philip_II_Duke_of_Savoy
Charles_III_Duke_of_Savoy	predecessor	Philip_II_Duke_of_Savoy
Louise_of_Savoy	predecessor	Philip_II_Duke_of_Savoy
Henry_Count_of_Portugal	predecessor	Henry_Count_of_Portugal
Edward_King_of_Portugal	predecessor	Edward_King_of_Portugal
Otto_I_Duke_of_Brunswic_L_neburg	predecessor	Otto_I_Duke_of_Brunswic_L_neburg
Louis_XIV	predecessor	Philip_III_of_Spain
John_II_Duke_of_Brittany	predecessor	John_II_Duke_of_Brittany
Louis_the_Stammerer	predecessor	Louis_the_Stammerer
Henry_II_of_France	predecessor	Henry_II_of_France
Sigismund_II_Augustus	predecessor	Henry_II_of_France
Ladislaus_the_Posthumous	predecessor	Ernest_Duke_of_Austria
Sigismund_Holy_Roman_Emperor	predecessor	Ernest_Duke_of_Austria
John_of_Gaunt	predecessor	John_of_Gaunt
Geoffrey_III_Count_of_Anjou	predecessor	Robert_I_Duke_of_Burgundy
Robert_II_of_France	predecessor	Robert_II_of_France
Amadeus_II_Count_of_Savoy	predecessor	Amadeus_II_Count_of_Savoy
Alexander_Stewart_4th_High_Steward_of_Scotland	predecessor	Alexander_Stewart_4th_High_Steward_of_Scotland
Charles_X	predecessor	Charles_X
Louis_XVI	predecessor	Charles_X
Robert_II_Count_of_Artois	predecessor	Robert_II_Count_of_Artois
Henry_VII_Holy_Roman_Emperor	predecessor	Henry_VII_Holy_Roman_Emperor
Adelaide_Countess_of_Burgundy	predecessor	Adelaide_Countess_of_Burgundy
John_II_of_France	predecessor	John_II_of_France
Lorenzo_de_Medici	predecessor	Lorenzo_de_Medici
Henri_Count_of_Chambord	predecessor	Louis_Philippe_II_Duke_of_Orl_ans
Charles_X	predecessor	Louis_Philippe_II_Duke_of_Orl_ans
Louis_Duke_of_Orl_ans_1703_1752	predecessor	Louis_Philippe_II_Duke_of_Orl_ans
Louis_Philippe_II_Duke_of_Orl_ans	predecessor	Louis_Philippe_II_Duke_of_Orl_ans
John_King_of_England	predecessor	Philip_II_of_France
Philip_II_of_France	predecessor	Philip_II_of_France
Ladislaus_of_Naples	predecessor	Louis_I_of_Anjou
Louis_VII_of_France	predecessor	Louis_VII_of_France
Gerard_Duke_of_Lorraine	predecessor	Gerard_Duke_of_Lorraine
Charles_Emmanuel_II_Duke_of_Savoy	predecessor	Charles_Emmanuel_II_Duke_of_Savoy
Philip_V_of_Spain	predecessor	Charles_Emmanuel_II_Duke_of_Savoy
Antoine_Philippe_Duke_of_Montpensier	predecessor	Louis_Philippe_I
Charles_VII_of_France	predecessor	Charles_VII_of_France
Odo_II_Duke_of_Burgundy	predecessor	Odo_II_Duke_of_Burgundy
Antonio_Farnese_Duke_of_Parma	predecessor	Philip_V_of_Spain
Charles_VI_Holy_Roman_Emperor	predecessor	Philip_V_of_Spain
Charles_III_of_Spain	predecessor	Philip_V_of_Spain
Conrad_I_of_Germany	predecessor	Otto_I_Duke_of_Saxony
James_III_of_Scotland	predecessor	James_III_of_Scotland
Victor_Amadeus_II_of_Sardinia	predecessor	Victor_Amadeus_II_of_Sardinia
Margaret_Countess_of_Anjou	predecessor	Charles_Count_of_Valois
Charles_IV_of_France	predecessor	Charles_Count_of_Valois
Charles_Count_of_Valois	predecessor	Charles_Count_of_Valois
Frederick_the_Fair	predecessor	Albert_I_of_Germany
Henry_of_Bohemia	predecessor	Albert_I_of_Germany
Eleanor_of_Castile	predecessor	Eleanor_of_Castile
Edward_I_of_England	predecessor	Eleanor_of_Castile
Joanna_II_of_Naples	predecessor	Louis_II_of_Anjou
Philip_the_Bold	predecessor	Philip_the_Bold
Louis_II_of_Italy	predecessor	Louis_the_Pious
Louis_the_Pious	predecessor	Louis_the_Pious
Odo_III_Duke_of_Burgundy	predecessor	Odo_III_Duke_of_Burgundy
Francis_I_Holy_Roman_Emperor	predecessor	Francis_I_Holy_Roman_Emperor
Robert_III_of_Scotland	predecessor	Robert_III_of_Scotland
Fulk_IV_Count_of_Anjou	predecessor	Philip_I_of_France
Baldwin_II_of_Jerusalem	predecessor	Philip_I_of_France
Alfonso_VII_of_Le_n_and_Castile	predecessor	Alfonso_VII_of_Le_n_and_Castile
Antoine_Philippe_Duke_of_Montpensier	predecessor	Louis_Philippe_I_Duke_of_Orl_ans
John_I_of_Portugal	predecessor	John_I_of_Portugal
Joan_II_Countess_of_Burgundy	predecessor	Joan_II_Countess_of_Burgundy
John_I_Duke_of_Brittany	predecessor	John_I_Duke_of_Brittany
Philippe_II_Duke_of_Orl_ans	predecessor	Philippe_II_Duke_of_Orl_ans
Henri_Jules_Prince_of_Cond_	predecessor	Philippe_II_Duke_of_Orl_ans
Frederick_III_Duke_of_Lorraine	predecessor	Frederick_III_Duke_of_Lorraine
Anne_of_Brittany	predecessor	Charles_VIII_of_France
Charles_II_Duke_of_Savoy	predecessor	Louis_Duke_of_Savoy
Ecgberht_King_of_Wessex	predecessor	Ecgberht_King_of_Wessex
Louis_IV_of_France	predecessor	Louis_IV_of_France
Eleanor_of_Aquitaine	predecessor	Henry_II_of_England
Afonso_III_of_Portugal	predecessor	Afonso_III_of_Portugal
Philip_II_of_Spain	predecessor	Philip_II_of_Spain
Charles_Emmanuel_I_Duke_of_Savoy	predecessor	Charles_Emmanuel_I_Duke_of_Savoy
Charles_V_of_France	predecessor	Charles_V_of_France
Philippe_I_Duke_of_Orl_ans	predecessor	Philippe_I_Duke_of_Orl_ans
Hugh_II_Duke_of_Burgundy	predecessor	Hugh_II_Duke_of_Burgundy
Francis_II_Duke_of_Brittany	predecessor	Francis_II_Duke_of_Brittany
Charles_X	predecessor	Louis_Duke_of_Orl_ans_1703_1752
Henri_Count_of_Chambord	predecessor	Louis_Duke_of_Orl_ans_1703_1752
Louis_Duke_of_Orl_ans_1703_1752	predecessor	Louis_Duke_of_Orl_ans_1703_1752
Louis_Philippe_II_Duke_of_Orl_ans	predecessor	Louis_Duke_of_Orl_ans_1703_1752
Odo_I_Duke_of_Burgundy	predecessor	Odo_I_Duke_of_Burgundy
_thelred_I_King_of_Wessex	predecessor	_thelwulf_King_of_Wessex
Napoleon	predecessor	Napoleon
Louis_IX_of_France	predecessor	Louis_IX_of_France
Rudolph_II_of_Burgundy	predecessor	Rudolph_II_of_Burgundy
Eleanor_of_Castile	predecessor	Edward_I_of_England
Edward_I_of_England	predecessor	Edward_I_of_England
Olga_of_Kiev	predecessor	Olga_of_Kiev
Joan_Countess_of_Ponthieu	predecessor	Joan_Countess_of_Ponthieu
Sancho_III_of_Castile	predecessor	Sancho_III_of_Castile
Agnes_de_Baudemont	predecessor	Robert_I_Count_of_Dreux
Peter_II_of_Aragon	predecessor	Peter_II_of_Aragon
Ferdinand_IV_of_Castile	predecessor	Ferdinand_IV_of_Castile
Mary_I_of_England	predecessor	Charles_V_Holy_Roman_Emperor
Charles_V_Holy_Roman_Emperor	predecessor	Charles_V_Holy_Roman_Emperor
Conrad_IV_of_Germany	predecessor	Henry_VI_Count_of_Luxembourg
Albert_I_of_Germany	predecessor	Henry_VI_Count_of_Luxembourg
Frederick_II_Holy_Roman_Emperor	predecessor	Henry_VI_Count_of_Luxembourg
Henry_VI_Count_of_Luxembourg	predecessor	Henry_VI_Count_of_Luxembourg
Charlemagne	predecessor	Charlemagne
Fulk_IV_Count_of_Anjou	predecessor	Fulk_IV_Count_of_Anjou
Baldwin_II_of_Jerusalem	predecessor	Fulk_IV_Count_of_Anjou
Pepin_the_Short	predecessor	Pepin_the_Short
Philip_V_of_France	predecessor	Philip_IV_of_France
James_IV_of_Scotland	predecessor	James_IV_of_Scotland
Joan_II_Countess_of_Burgundy	predecessor	Philip_V_of_France
Hugh_III_Duke_of_Burgundy	predecessor	Hugh_III_Duke_of_Burgundy
Louis_Philippe_I	predecessor	Louis_Bonaparte
Louis_Philippe_I_Duke_of_Orl_ans	predecessor	Louis_Bonaparte
Charles_III_Duke_of_Savoy	predecessor	Charles_III_Duke_of_Savoy
Alfonso_IX_of_Le_n	predecessor	Berengaria_of_Castile
Berengaria_of_Castile	predecessor	Berengaria_of_Castile
Henry_Count_of_Portugal	predecessor	Theresa_Countess_of_Portugal
William_XII_Count_of_Auvergne	predecessor	William_XII_Count_of_Auvergne
Afonso_I_of_Portugal	predecessor	Afonso_I_of_Portugal
Robert_II_of_Scotland	predecessor	Robert_II_of_Scotland
Philip_I_of_Castile	predecessor	Isabella_I_of_Castile
Isabella_I_of_Castile	predecessor	Isabella_I_of_Castile
Dirk_I_Count_of_Holland	predecessor	Dirk_I_Count_of_Holland
Peter_II_Count_of_Savoy	predecessor	Alix_Duchess_of_Brittany
Charles_II_of_Naples	predecessor	Charles_II_of_Naples
Charles_VII_Holy_Roman_Emperor	predecessor	Charles_VI_Holy_Roman_Emperor
Arnulf_Count_of_Holland	predecessor	Arnulf_Count_of_Holland
Louis_XIII	predecessor	Louis_XIII
Blanche_of_Burgundy	predecessor	Joan_II_Countess_of_Burgundy
Alfonso_II_of_Aragon	predecessor	Alfonso_II_of_Aragon
Marie_Th_r_se_of_France	predecessor	Louis_Philippe_I
Marie_Th_r_se_of_France	predecessor	Louis_Philippe_I_Duke_of_Orl_ans
Marie_Th_r_se_of_France	predecessor	Louis_Antoine_Duke_of_Angoul_me
Louis_the_Pious	predecessor	Louis_the_Pious
Antoine_Duke_of_Montpensier	predecessor	Louis_Philippe_II_Duke_of_Orl_ans
Antoine_Duke_of_Montpensier	predecessor	Prince_Philippe_Count_of_Paris
Marie_Antoinette	predecessor	Joseph_II_Holy_Roman_Emperor
Marie_Antoinette	predecessor	Francis_I_Holy_Roman_Emperor
Leopold_II_Holy_Roman_Emperor	predecessor	Charles_VII_Holy_Roman_Emperor
Marie_Antoinette	predecessor	Charles_VII_Holy_Roman_Emperor
Alys_of_France_Countess_of_Vexin	predecessor	John_King_of_England
Philip_II_of_France	predecessor	John_King_of_England
Emma_of_Italy	predecessor	Willa_of_Tuscany
Anne_of_Kiev	predecessor	Yaropolk_I_of_Kiev
Anne_of_Kiev	predecessor	Sviatopolk_I_of_Kiev
Isabella_of_Valois_Duchess_of_Bourbon	predecessor	Philip_VI_of_France
Joan_of_Valois_Countess_of_Hainaut	predecessor	Philip_VI_of_France
Philip_VI_of_France	predecessor	Philip_VI_of_France
John_I_Duke_of_Brittany	predecessor	John_I_Duke_of_Brittany
Louis_Antoine_Duke_of_Angoul_me	predecessor	Louis_XVII
Antoine_Duke_of_Montpensier	predecessor	Princess_Marie_Isabelle_of_Orl_ans
Ferdinand_Philippe_Duke_of_Orl_ans	predecessor	Princess_Marie_Isabelle_of_Orl_ans
Joanna_of_Castile	predecessor	Joanna_of_Castile
