Dirk_III_Count_of_Holland	successor	Floris_I_Count_of_Holland
Charles_Martel	successor	Hiltrud
Louis_XV	successor	Th_r_se_of_France_1736_1744
Louis_IV_Holy_Roman_Emperor	successor	Matilda_of_Bavaria_Margravine_of_Meissen
Henry_the_Lion	successor	Henry_V_Count_Palatine_of_the_Rhine
John_King_of_England	successor	Joan_of_England_Queen_of_Scotland
John_of_Gaunt	successor	Thomas_Beaufort_Duke_of_Exeter
Philip_IV_of_Spain	successor	Maria_Theresa_of_Spain
Henry_II_of_England	successor	Geoffrey_II_Duke_of_Brittany
Charles_V_of_France	successor	Jean_de_Montagu
Maria_Theresa	successor	Archduke_Charles_Joseph_of_Austria_born_1745
Francis_I_Holy_Roman_Emperor	successor	Archduke_Charles_Joseph_of_Austria_born_1745
Louis_IV_Holy_Roman_Emperor	successor	Otto_V_Duke_of_Bavaria
Victor_Amadeus_III_of_Sardinia	successor	Marie_Jos_phine_of_Savoy
Eleanor_of_Castile	successor	Eleanor_of_England_Countess_of_Bar
Edward_I_of_England	successor	Eleanor_of_England_Countess_of_Bar
Alfonso_VII_of_Le_n_and_Castile	successor	Sancha_of_Castile_Queen_of_Navarre
James_II_of_Scotland	successor	Margaret_Stewart_born_c._1455
Edward_I_of_England	successor	Thomas_of_Brotherton_1st_Earl_of_Norfolk
Hemma	successor	Irmgard_of_Chiemsee
Louis_IX_of_France	successor	John_Tristan_Count_of_Valois
Agnes_of_Burgundy_Duchess_of_Bourbon	successor	Louis_de_Bourbon_Bishop_of_Li_ge
Conrad_I_of_Burgundy	successor	Gerberga_of_Burgundy
Henry_the_Fowler	successor	Thankmar
Alfonso_IX_of_Le_n	successor	Sancha_heiress_of_Le_n
John_of_Gaunt	successor	Elizabeth_of_Lancaster_Duchess_of_Exeter
Henry_the_Fowler	successor	Henry_I_Duke_of_Bavaria
Alfonso_IX_of_Le_n	successor	Ferdinand_of_Le_n_died_1214
Louis_XV	successor	Louise_of_France_1737_1787
Maria_Amalia_of_Naples_and_Sicily	successor	Charles_d_Orl_ans_Duke_of_Penthi_vre
Henry_the_Lion	successor	Otto_IV_Holy_Roman_Emperor
Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	successor	Pietro_de_Medici
Ferdinand_I_of_Aragon	successor	John_II_of_Aragon
Henry_VII_of_England	successor	Margaret_Tudor
Claude_of_France	successor	Charlotte_of_France
Victor_Amadeus_III_of_Sardinia	successor	Charles_Felix_of_Sardinia
John_of_Gaunt	successor	Henry_Beaufort
Leopold_Duke_of_Lorraine	successor	Prince_Charles_Alexander_of_Lorraine
Charles_Emmanuel_I_Duke_of_Savoy	successor	Isabella_of_Savoy
Yolanda_Latin_Empress	successor	Yolanda_of_Courtenay
Philip_II_of_Spain	successor	Ferdinand_Prince_of_Asturias
Charles_VI_of_France	successor	Joan_of_France_Duchess_of_Brittany
Afonso_IV_of_Portugal	successor	Maria_of_Portugal_Queen_of_Castile
Philip_V_of_France	successor	Joan_III_Countess_of_Burgundy
Joanna_of_Castile	successor	Eleanor_of_Austria
Ferdinand_I_Holy_Roman_Emperor	successor	Elizabeth_of_Austria_1526_1545
Eleanor_of_Castile	successor	Mary_of_Woodstock
Philip_IV_of_Spain	successor	Margaret_Theresa_of_Spain
Charles_V_of_France	successor	Louis_I_Duke_of_Orl_ans
John_I_of_Portugal	successor	Beatrice_Countess_of_Arundel
Princess_Marie_Isabelle_of_Orl_ans	successor	Prince_Ferdinand_Duke_of_Montpensier
Louis_XIV	successor	Marie_Anne_de_Bourbon
Charles_VI_of_France	successor	Catherine_of_Valois
Louis_XIV	successor	Louis_Dauphin_of_France_son_of_Louis_XIV
Louis_XIV	successor	Fran_oise_Marie_de_Bourbon
John_II_of_France	successor	Charles_V_of_France
John_II_of_France	successor	Marie_of_France_Duchess_of_Bar
Hugh_III_Duke_of_Burgundy	successor	Hugh_Count_of_Burgundy
Francis_II_Duke_of_Brittany	successor	Francis_II_Duke_of_Brittany
James_I_of_Aragon	successor	Isabella_of_Aragon_Queen_of_France
Louis_XVI	successor	Marie_Th_r_se_of_France
Louis_XVI	successor	Charles_Ferdinand_Duke_of_Berry
Louis_XVI	successor	Louis_Antoine_Duke_of_Angoul_me
Conrad_I_of_Burgundy	successor	Bertha_of_Burgundy
Louis_IV_Holy_Roman_Emperor	successor	Stephen_II_Duke_of_Bavaria
Robert_I_Duke_of_Burgundy	successor	Fulk_IV_Count_of_Anjou
Robert_I_Duke_of_Burgundy	successor	Henry_son_of_Robert_I_of_Burgundy
Charles_V_Holy_Roman_Emperor	successor	Maria_of_Austria_Holy_Roman_Empress
Peter_II_of_Courtenay	successor	Yolanda_of_Courtenay
Peter_II_of_Courtenay	successor	Robert_I_Latin_Emperor
Philip_II_Duke_of_Savoy	successor	Charles_III_Duke_of_Savoy
Philip_II_Duke_of_Savoy	successor	Louise_of_Savoy
Ren__of_Anjou	successor	John_II_Duke_of_Lorraine
Ren__of_Anjou	successor	Margaret_of_Anjou
Maria_Amalia_of_Naples_and_Sicily	successor	Ferdinand_Philippe_Duke_of_Orl_ans
Maria_Amalia_of_Naples_and_Sicily	successor	Louis_Philippe_II_Duke_of_Orl_ans
Louis_X_of_France	successor	Joan_II_of_Navarre
Isabella_I_of_Castile	successor	Maria_of_Aragon_Queen_of_Portugal
Eleanor_of_Aquitaine	successor	Philip_II_of_France
Eleanor_of_Aquitaine	successor	Alys_of_France_Countess_of_Vexin
Eleanor_of_Aquitaine	successor	Eleanor_of_England_Queen_of_Castile
Albert_I_of_Germany	successor	Albert_II_Duke_of_Austria
Louis_Duke_of_Savoy	successor	Margaret_of_Savoy_Countess_of_Saint_Pol
Louis_Duke_of_Savoy	successor	Bona_of_Savoy
Louis_Duke_of_Savoy	successor	Philip_II_Duke_of_Savoy
Ferdinand_I_of_Aragon	successor	Eleanor_of_Aragon_Queen_of_Portugal
Philip_V_of_France	successor	Joan_III_Countess_of_Burgundy
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	successor	Marie_de_Medici
Philippe_I_Duke_of_Orl_ans	successor	Anne_Marie_d_Orl_ans
Philip_I_of_France	successor	Fulk_King_of_Jerusalem
Victor_Amadeus_II_of_Sardinia	successor	Marie_Ad_la_de_of_Savoy
Ferdinand_I_of_the_Two_Sicilies	successor	Maria_Theresa_of_Naples_and_Sicily
Ferdinand_I_of_the_Two_Sicilies	successor	Maria_Amalia_of_Naples_and_Sicily
Louis_Philippe_II_Duke_of_Orl_ans	successor	Louis_Philippe_I
Joan_Countess_of_Ponthieu	successor	Alfonso_X_of_Castile
Fulk_IV_Count_of_Anjou	successor	Louis_VI_of_France
Hugh_IV_Duke_of_Burgundy	successor	Adelaide_of_Burgundy_Duchess_of_Brabant
Robert_II_of_France	successor	Hugh_Magnus
Robert_II_of_France	successor	Odo_II_Count_of_Blois
Robert_II_of_France	successor	Robert_I_Duke_of_Burgundy
Robert_II_of_France	successor	Baldwin_IV_Count_of_Flanders
Henry_the_Fowler	successor	Gerberga_of_Saxony
Louis_the_German	successor	Charles_the_Fat
Louis_XIII	successor	Philippe_I_Duke_of_Orl_ans
Louis_Philippe_I	successor	Antoine_Duke_of_Montpensier
John_I_of_Castile	successor	Eleanor_of_Alburquerque
Henry_the_Lion	successor	William_of_Winchester_Lord_of_Lunenburg
Philip_III_of_Spain	successor	Anne_of_Austria
Ramon_Berenguer_IV_Count_of_Provence	successor	Margaret_of_Provence
Ramon_Berenguer_IV_Count_of_Provence	successor	Eleanor_of_Provence
John_of_Bohemia	successor	Bonne_of_Luxembourg
Vladimir_the_Great	successor	Anne_of_Kiev
Vladimir_the_Great	successor	Yaroslav_the_Wise
Vladimir_the_Great	successor	Iziaslav_I_of_Kiev
Charles_III_Duke_of_Lorraine	successor	Francis_II_Duke_of_Lorraine
Peter_I_of_Portugal	successor	Beatrice_of_Portugal_died_1381
Peter_I_of_Portugal	successor	John_I_of_Portugal
Louis_IX_of_France	successor	Agnes_of_France_Duchess_of_Burgundy
Philip_V_of_Spain	successor	Maria_Luisa_of_Spain
Philip_V_of_Spain	successor	Maria_Antonia_Ferdinanda_of_Spain
Philip_V_of_Spain	successor	Ferdinand_I_of_the_Two_Sicilies
Philip_V_of_Spain	successor	Charles_III_of_Spain
Louis_I_Duke_of_Orl_ans	successor	John_Count_of_Angoul_me
Louis_VII_of_France	successor	Eleanor_of_England_Queen_of_Castile
Louis_VII_of_France	successor	John_King_of_England
Louis_VII_of_France	successor	Alys_of_France_Countess_of_Vexin
Charles_VI_Holy_Roman_Emperor	successor	Maria_Theresa
Henry_I_of_France	successor	Philip_I_of_France
Louis_Philippe_I_Duke_of_Orl_ans	successor	Antoine_Duke_of_Montpensier
Charles_X	successor	Charles_Ferdinand_Duke_of_Berry
Charles_X	successor	Marie_Th_r_se_of_France
Louis_the_Pious	successor	Charles_the_Bald
Leopold_II_Holy_Roman_Emperor	successor	Archduchess_Maria_Clementina_of_Austria
Maria_Theresa	successor	Marie_Antoinette
Maria_Theresa	successor	Leopold_II_Holy_Roman_Emperor
Louis_VI_of_France	successor	Philip_of_France_1116_1131
Louis_VI_of_France	successor	Robert_I_Count_of_Dreux
Joan_I_of_Navarre	successor	Charles_IV_of_France
Joan_I_of_Navarre	successor	Isabella_of_France
Rudolph_I_of_Burgundy	successor	Willa_of_Burgundy
Louis_V_of_France	successor	Constance_of_Arles
Hemma	successor	Louis_the_Younger
Hemma	successor	Charles_the_Fat
Hemma	successor	Carloman_of_Bavaria
Margaret_Countess_of_Anjou	successor	Joan_of_Valois_Countess_of_Hainaut
Isabella_Duchess_of_Lorraine	successor	Margaret_of_Anjou
Maximilian_II_Holy_Roman_Emperor	successor	Elisabeth_of_Austria_Queen_of_France
Louis_IV_of_France	successor	Matilda_of_France
Philip_I_of_Castile	successor	Ferdinand_I_Holy_Roman_Emperor
Philip_I_of_Castile	successor	Eleanor_of_Austria
Lorenzo_de_Medici_Duke_of_Urbino	successor	Catherine_de_Medici
Francis_I_Holy_Roman_Emperor	successor	Maria_Carolina_of_Austria
Francis_I_Holy_Roman_Emperor	successor	Ferdinand_Karl_Archduke_of_Austria_Este
Francis_I_Holy_Roman_Emperor	successor	Marie_Antoinette
Louis_II_of_Anjou	successor	Marie_of_Anjou
Louis_II_of_Anjou	successor	Ren__of_Anjou
Napoleon	successor	Hortense_de_Beauharnais
John_II_of_Aragon	successor	Eleanor_of_Navarre
Lothair_II_of_Italy	successor	Emma_of_Italy
Arthur_II_Duke_of_Brittany	successor	John_of_Montfort
Raymond_of_Burgundy	successor	Alfonso_VII_of_Le_n_and_Castile
Frederick_III_Duke_of_Lorraine	successor	Henry_I_of_Navarre
Albert_II_Duke_of_Austria	successor	Leopold_III_Duke_of_Austria
Blanche_I_of_Navarre	successor	Eleanor_of_Navarre
Blanche_I_of_Navarre	successor	Ferdinand_II_of_Aragon
Charles_Duke_of_Orl_ans	successor	Joanna_of_Bourbon
John_II_Duke_of_Brittany	successor	Marie_of_Brittany_Countess_of_Saint_Pol
Charles_III_of_Spain	successor	Maria_Luisa_of_Spain
Charles_III_of_Spain	successor	Charles_III_of_Spain
Charles_III_of_Spain	successor	Maria_Antonia_Ferdinanda_of_Spain
Philip_III_of_Navarre	successor	Charles_II_of_Navarre
Francis_IV_Duke_of_Modena	successor	Archduchess_Maria_Theresa_of_Austria_Este_1817_1886
Philip_IV_of_France	successor	Charles_IV_of_France
Philip_IV_of_France	successor	Philip_V_of_France
Philip_IV_of_France	successor	Isabella_of_France
Henry_VII_of_England	successor	Mary_Tudor_Queen_of_France
Edward_King_of_Portugal	successor	Eleanor_of_Portugal_Holy_Roman_Empress
Edward_King_of_Portugal	successor	Ferdinand_Duke_of_Viseu
Yolanda_Latin_Empress	successor	Yolanda_of_Courtenay
Judith_of_Bavaria_died_843	successor	Lothair_I
Henry_VII_Holy_Roman_Emperor	successor	Marie_of_Luxembourg_Queen_of_France
Charles_V_of_France	successor	Louis_I_Duke_of_Orl_ans
Henry_Count_of_Portugal	successor	Henry_Count_of_Portugal
Edward_King_of_Portugal	successor	Edward_King_of_Portugal
Otto_I_Duke_of_Brunswic_L_neburg	successor	Otto_I_Duke_of_Brunswic_L_neburg
Philip_III_of_Spain	successor	Louis_XIV
John_II_Duke_of_Brittany	successor	John_II_Duke_of_Brittany
Louis_the_Stammerer	successor	Louis_the_Stammerer
Edward_II_of_England	successor	Edward_II_of_England
Henry_II_of_France	successor	Henry_II_of_France
Henry_II_of_France	successor	Sigismund_II_Augustus
Francesco_I_Sforza	successor	Francesco_I_Sforza
John_of_Gaunt	successor	John_of_Gaunt
Robert_I_Duke_of_Burgundy	successor	Geoffrey_III_Count_of_Anjou
Robert_II_of_France	successor	Robert_II_of_France
Amadeus_II_Count_of_Savoy	successor	Amadeus_II_Count_of_Savoy
Alexander_Stewart_4th_High_Steward_of_Scotland	successor	Alexander_Stewart_4th_High_Steward_of_Scotland
Louis_X_of_France	successor	Louis_X_of_France
Louis_Count_of_Vend_me	successor	Louis_Count_of_Vend_me
Piero_di_Cosimo_de_Medici	successor	Piero_di_Cosimo_de_Medici
Charles_X	successor	Charles_X
Charles_X	successor	Louis_XVI
Lothair_of_France	successor	Lothair_of_France
Robert_II_Count_of_Artois	successor	Robert_II_Count_of_Artois
Henry_VII_Holy_Roman_Emperor	successor	Henry_VII_Holy_Roman_Emperor
Adelaide_Countess_of_Burgundy	successor	Adelaide_Countess_of_Burgundy
Louis_VI_of_France	successor	Louis_VI_of_France
John_II_of_France	successor	John_II_of_France
John_the_Fearless	successor	John_the_Fearless
John_the_Fearless	successor	Charles_the_Bold
John_the_Fearless	successor	Marie_Duchess_of_Auvergne
Cosimo_de_Medici	successor	Cosimo_de_Medici
Lorenzo_de_Medici	successor	Lorenzo_de_Medici
Berenguer_Ramon_I_Count_of_Barcelona	successor	Berenguer_Ramon_I_Count_of_Barcelona
Amaury_I_de_Montfort	successor	Amaury_I_de_Montfort
Sancho_IV_of_Castile	successor	Sancho_IV_of_Castile
Louis_Philippe_II_Duke_of_Orl_ans	successor	Henri_Count_of_Chambord
Louis_Philippe_II_Duke_of_Orl_ans	successor	Charles_X
Louis_Philippe_II_Duke_of_Orl_ans	successor	Louis_Duke_of_Orl_ans_1703_1752
Louis_Philippe_II_Duke_of_Orl_ans	successor	Louis_Philippe_II_Duke_of_Orl_ans
Philip_II_of_France	successor	John_King_of_England
Philip_II_of_France	successor	Philip_II_of_France
Ferdinand_I_of_Aragon	successor	Blanche_I_of_Navarre
John_I_of_Castile	successor	Martin_of_Aragon
Louis_VII_of_France	successor	Louis_VII_of_France
Gerard_Duke_of_Lorraine	successor	Gerard_Duke_of_Lorraine
Charles_Emmanuel_II_Duke_of_Savoy	successor	Charles_Emmanuel_II_Duke_of_Savoy
Charles_Emmanuel_II_Duke_of_Savoy	successor	Philip_V_of_Spain
Louis_Philippe_I	successor	Antoine_Philippe_Duke_of_Montpensier
Charles_VII_of_France	successor	Charles_VII_of_France
Odo_II_Duke_of_Burgundy	successor	Odo_II_Duke_of_Burgundy
Philip_V_of_Spain	successor	Antonio_Farnese_Duke_of_Parma
Philip_V_of_Spain	successor	Charles_VI_Holy_Roman_Emperor
Philip_V_of_Spain	successor	Charles_III_of_Spain
James_III_of_Scotland	successor	James_III_of_Scotland
Victor_Amadeus_II_of_Sardinia	successor	Victor_Amadeus_II_of_Sardinia
Charles_Count_of_Valois	successor	Margaret_Countess_of_Anjou
Charles_Count_of_Valois	successor	Charles_IV_of_France
Charles_Count_of_Valois	successor	Charles_Count_of_Valois
Albert_I_of_Germany	successor	Frederick_the_Fair
Albert_I_of_Germany	successor	Henry_of_Bohemia
Eleanor_of_Castile	successor	Eleanor_of_Castile
Eleanor_of_Castile	successor	Edward_I_of_England
Louis_II_of_Anjou	successor	Joanna_II_of_Naples
Philip_the_Bold	successor	Philip_the_Bold
Louis_the_Pious	successor	Louis_II_of_Italy
Louis_the_Pious	successor	Louis_the_Pious
Odo_III_Duke_of_Burgundy	successor	Odo_III_Duke_of_Burgundy
Francis_I_Holy_Roman_Emperor	successor	Francis_I_Holy_Roman_Emperor
Robert_III_of_Scotland	successor	Robert_III_of_Scotland
Philip_I_of_France	successor	Fulk_IV_Count_of_Anjou
Philip_I_of_France	successor	Baldwin_II_of_Jerusalem
Alfonso_VII_of_Le_n_and_Castile	successor	Alfonso_VII_of_Le_n_and_Castile
Louis_Philippe_I_Duke_of_Orl_ans	successor	Antoine_Philippe_Duke_of_Montpensier
John_I_of_Portugal	successor	John_I_of_Portugal
Joan_II_Countess_of_Burgundy	successor	Joan_II_Countess_of_Burgundy
John_I_Duke_of_Brittany	successor	John_I_Duke_of_Brittany
Philippe_II_Duke_of_Orl_ans	successor	Philippe_II_Duke_of_Orl_ans
Philippe_II_Duke_of_Orl_ans	successor	Henri_Jules_Prince_of_Cond_
Frederick_III_Duke_of_Lorraine	successor	Frederick_III_Duke_of_Lorraine
Louis_Duke_of_Savoy	successor	Charles_II_Duke_of_Savoy
Ecgberht_King_of_Wessex	successor	Ecgberht_King_of_Wessex
Louis_IV_of_France	successor	Louis_IV_of_France
Henry_II_of_England	successor	Eleanor_of_Aquitaine
Antoine_of_Navarre	successor	Henry_III_of_France
Charles_II_Duke_of_Lorraine	successor	Charles_II_Duke_of_Lorraine
Afonso_III_of_Portugal	successor	Afonso_III_of_Portugal
Philip_II_of_Spain	successor	Philip_II_of_Spain
Henry_V_of_England	successor	Henry_V_of_England
Henry_V_of_England	successor	Edward_IV_of_England
Henry_V_of_England	successor	Charles_VI_of_France
Hugh_of_Italy	successor	Hugh_of_Italy
Philip_I_of_Castile	successor	Philip_I_of_Castile
Charles_Emmanuel_I_Duke_of_Savoy	successor	Charles_Emmanuel_I_Duke_of_Savoy
John_of_Montfort	successor	John_of_Gaunt
John_of_Montfort	successor	John_of_Montfort
Charles_V_of_France	successor	Charles_V_of_France
Philippe_I_Duke_of_Orl_ans	successor	Philippe_I_Duke_of_Orl_ans
Hugh_II_Duke_of_Burgundy	successor	Hugh_II_Duke_of_Burgundy
Francis_II_Duke_of_Brittany	successor	Francis_II_Duke_of_Brittany
Louis_Duke_of_Orl_ans_1703_1752	successor	Charles_X
Louis_Duke_of_Orl_ans_1703_1752	successor	Henri_Count_of_Chambord
Louis_Duke_of_Orl_ans_1703_1752	successor	Louis_Duke_of_Orl_ans_1703_1752
Louis_Duke_of_Orl_ans_1703_1752	successor	Louis_Philippe_II_Duke_of_Orl_ans
Odo_I_Duke_of_Burgundy	successor	Odo_I_Duke_of_Burgundy
_thelwulf_King_of_Wessex	successor	_thelred_I_King_of_Wessex
Napoleon	successor	Napoleon
Louis_IX_of_France	successor	Louis_IX_of_France
Henry_V_Count_of_Luxembourg	successor	Henry_V_Count_of_Luxembourg
Alfonso_IX_of_Le_n	successor	Alfonso_IX_of_Le_n
Alfonso_IX_of_Le_n	successor	Berengaria_of_Castile
Rudolph_II_of_Burgundy	successor	Rudolph_II_of_Burgundy
Edward_I_of_England	successor	Eleanor_of_Castile
Edward_I_of_England	successor	Edward_I_of_England
Olga_of_Kiev	successor	Olga_of_Kiev
Louis_VIII_of_France	successor	Louis_VIII_of_France
Joan_Countess_of_Ponthieu	successor	Joan_Countess_of_Ponthieu
Sancho_III_of_Castile	successor	Sancho_III_of_Castile
Peter_II_of_Aragon	successor	Peter_II_of_Aragon
Ferdinand_IV_of_Castile	successor	Ferdinand_IV_of_Castile
Hugh_Capet	successor	Hugh_Capet
Charles_V_Holy_Roman_Emperor	successor	Mary_I_of_England
Charles_V_Holy_Roman_Emperor	successor	Charles_V_Holy_Roman_Emperor
Henry_VI_Count_of_Luxembourg	successor	Conrad_IV_of_Germany
Henry_VI_Count_of_Luxembourg	successor	Albert_I_of_Germany
Henry_VI_Count_of_Luxembourg	successor	Frederick_II_Holy_Roman_Emperor
Henry_VI_Count_of_Luxembourg	successor	Henry_VI_Count_of_Luxembourg
Alfonso_X_of_Castile	successor	Alfonso_X_of_Castile
Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	successor	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Charlemagne	successor	Charlemagne
Louis_XI	successor	Louis_XI
Fulk_IV_Count_of_Anjou	successor	Fulk_IV_Count_of_Anjou
Fulk_IV_Count_of_Anjou	successor	Baldwin_II_of_Jerusalem
Pepin_the_Short	successor	Pepin_the_Short
Ren__II_Duke_of_Lorraine	successor	Ren__II_Duke_of_Lorraine
Philip_IV_of_France	successor	Philip_V_of_France
Ernest_I_Duke_of_Brunswic_L_neburg	successor	Ernest_I_Duke_of_Brunswic_L_neburg
Charles_the_Bald	successor	Charles_the_Bald
James_IV_of_Scotland	successor	James_IV_of_Scotland
Philip_V_of_France	successor	Joan_II_Countess_of_Burgundy
Hugh_III_Duke_of_Burgundy	successor	Hugh_III_Duke_of_Burgundy
James_II_of_Scotland	successor	James_II_of_Scotland
Charles_III_Duke_of_Savoy	successor	Charles_III_Duke_of_Savoy
Rudolph_I_of_Burgundy	successor	Rudolph_I_of_Burgundy
Rudolph_I_of_Burgundy	successor	Marozia
Berengaria_of_Castile	successor	Alfonso_IX_of_Le_n
Berengaria_of_Castile	successor	Berengaria_of_Castile
Anne_of_Brittany	successor	Anne_of_Brittany
William_XII_Count_of_Auvergne	successor	William_XII_Count_of_Auvergne
Afonso_I_of_Portugal	successor	Afonso_I_of_Portugal
Robert_II_of_Scotland	successor	Robert_II_of_Scotland
Isabella_I_of_Castile	successor	Philip_I_of_Castile
Isabella_I_of_Castile	successor	Isabella_I_of_Castile
Afonso_IV_of_Portugal	successor	Afonso_IV_of_Portugal
Dirk_I_Count_of_Holland	successor	Dirk_I_Count_of_Holland
Alix_Duchess_of_Brittany	successor	Peter_II_Count_of_Savoy
Charles_II_of_Naples	successor	Charles_II_of_Naples
Charles_VI_Holy_Roman_Emperor	successor	Charles_VII_Holy_Roman_Emperor
Arnulf_Count_of_Holland	successor	Arnulf_Count_of_Holland
Louis_XIII	successor	Louis_XIII
Victor_Amadeus_II_of_Sardinia	successor	Charles_III_of_Spain
Victor_Amadeus_II_of_Sardinia	successor	Maria_Luisa_of_Spain
Victor_Amadeus_II_of_Sardinia	successor	Maria_Antonia_Ferdinanda_of_Spain
Victor_Amadeus_II_of_Sardinia	successor	Ferdinand_I_of_the_Two_Sicilies
Ferdinand_VI_of_Spain	successor	Maria_Luisa_of_Spain
Ferdinand_VI_of_Spain	successor	Maria_Antonia_Ferdinanda_of_Spain
Ferdinand_VI_of_Spain	successor	Ferdinand_I_of_the_Two_Sicilies
Louis_I_of_Spain	successor	Charles_III_of_Spain
Louis_I_of_Spain	successor	Maria_Luisa_of_Spain
Louis_I_of_Spain	successor	Maria_Antonia_Ferdinanda_of_Spain
Louis_I_of_Spain	successor	Ferdinand_I_of_the_Two_Sicilies
Emmanuel_Philibert_Duke_of_Savoy	successor	Emmanuel_Philibert_Duke_of_Savoy
Dirk_III_Count_of_Holland	successor	Dirk_III_Count_of_Holland
Leopold_II_Holy_Roman_Emperor	successor	Leopold_II_Holy_Roman_Emperor
Leopold_II_Holy_Roman_Emperor	successor	Ferdinand_Karl_Archduke_of_Austria_Este
Leopold_II_Holy_Roman_Emperor	successor	Marie_Antoinette
Leopold_II_Holy_Roman_Emperor	successor	Maria_Carolina_of_Austria
Joseph_II_Holy_Roman_Emperor	successor	Ferdinand_Karl_Archduke_of_Austria_Este
Joseph_II_Holy_Roman_Emperor	successor	Marie_Antoinette
Joseph_II_Holy_Roman_Emperor	successor	Maria_Carolina_of_Austria
Sviatoslav_I	successor	Sviatoslav_I
Louis_VIII_of_France	successor	Louis_VIII_of_France
Francis_II_Holy_Roman_Emperor	successor	Archduchess_Maria_Clementina_of_Austria
Prince_Philippe_Count_of_Paris	successor	Ferdinand_Philippe_Duke_of_Orl_ans
Prince_Philippe_Count_of_Paris	successor	Antoine_Duke_of_Montpensier
Eleanor_of_Aquitaine	successor	Eleanor_of_Aquitaine
