Bathilde_d_Orl_ans	parent	Louis_Philippe_I_Duke_of_Orl_ans
Albert_VII_Archduke_of_Austria	parent	Maximilian_II_Holy_Roman_Emperor
Archduke_Ernest_of_Austria	parent	Maximilian_II_Holy_Roman_Emperor
Matthias_Holy_Roman_Emperor	parent	Maximilian_II_Holy_Roman_Emperor
Archduchess_Margaret_of_Austria_1567_1633	parent	Maximilian_II_Holy_Roman_Emperor
Anna_of_Austria_Queen_of_Spain	parent	Maximilian_II_Holy_Roman_Emperor
Archduke_Wenceslaus_of_Austria	parent	Maximilian_II_Holy_Roman_Emperor
Maximilian_III_Archduke_of_Austria	parent	Maximilian_II_Holy_Roman_Emperor
Alonso_de_Arag_n	parent	Ferdinand_II_of_Aragon
John_Prince_of_Asturias	parent	Ferdinand_II_of_Aragon
Catherine_of_Aragon	parent	Ferdinand_II_of_Aragon
Catherine_of_Portugal_nun	parent	Eleanor_of_Aragon_Queen_of_Portugal
Carloman_of_Bavaria	parent	Hemma
Irmgard_of_Chiemsee	parent	Hemma
Philippe_Charles_Duke_of_Anjou	parent	Maria_Theresa_of_Spain
Marie_Th_r_se_of_France_1667_1672	parent	Maria_Theresa_of_Spain
Blanche_of_France_nun	parent	Philip_V_of_France
Margaret_I_Countess_of_Burgundy	parent	Philip_V_of_France
Charles_Cardinal_of_Lorraine	parent	Antoinette_of_Bourbon
Claude_Duke_of_Aumale	parent	Antoinette_of_Bourbon
Francis_Duke_of_Guise	parent	Antoinette_of_Bourbon
Ren__Marquis_of_Elbeuf	parent	Antoinette_of_Bourbon
Louis_I_Cardinal_of_Guise	parent	Antoinette_of_Bourbon
Albert_III_Duke_of_Austria	parent	Albert_II_Duke_of_Austria
Leopold_III_Duke_of_Austria	parent	Albert_II_Duke_of_Austria
Emma_of_Paris_Duchess_of_Normandy	parent	Hedwig_of_Saxony
Henry_I_Duke_of_Burgundy	parent	Hedwig_of_Saxony
Otto_Duke_of_Burgundy	parent	Hedwig_of_Saxony
Florine_of_Burgundy	parent	Odo_I_Duke_of_Burgundy
Helie_of_Burgundy	parent	Odo_I_Duke_of_Burgundy
Alexander_Stewart_Duke_of_Rothesay	parent	James_I_of_Scotland
Annabella_of_Scotland	parent	James_I_of_Scotland
Mary_Stewart_Countess_of_Buchan	parent	James_I_of_Scotland
Isabella_of_Scotland_Duchess_of_Brittany	parent	James_I_of_Scotland
Joan_Stewart_Countess_of_Morton	parent	James_I_of_Scotland
Anne_of_Bohemia_Duchess_of_Austria	parent	John_of_Bohemia
Wenceslaus_I_Duke_of_Luxembourg	parent	John_of_Bohemia
Margaret_of_Bohemia_Duchess_of_Bavaria	parent	John_of_Bohemia
John_Henry_Margrave_of_Moravia	parent	John_of_Bohemia
Arthur_II_Duke_of_Brittany	parent	Beatrice_of_England
Blanche_of_Brittany	parent	Beatrice_of_England
Eleanor_of_Brittany_abbess	parent	Beatrice_of_England
Catherine_of_Austria_Queen_of_Portugal	parent	Joanna_of_Castile
Mary_of_Hungary_governor_of_the_Netherlands	parent	Joanna_of_Castile
Isabella_of_Austria	parent	Joanna_of_Castile
Maria_Anna_of_Spain	parent	Philip_III_of_Spain
Infante_Carlos_of_Spain_1607_1632	parent	Philip_III_of_Spain
Cardinal_Infante_Ferdinand_of_Austria	parent	Philip_III_of_Spain
Henri_de_Dreux	parent	Robert_II_Count_of_Dreux
Jehan_de_Braine	parent	Robert_II_Count_of_Dreux
Adela_of_France	parent	Robert_II_of_France
Bona_of_Savoy	parent	Louis_Duke_of_Savoy
Philip_II_Duke_of_Savoy	parent	Louis_Duke_of_Savoy
Louis_of_Cyprus	parent	Louis_Duke_of_Savoy
Jacques_of_Savoy_Count_of_Romont	parent	Louis_Duke_of_Savoy
Marie_of_Savoy_Countess_of_Saint_Pol	parent	Louis_Duke_of_Savoy
Berengaria_of_Castile	parent	Alfonso_VIII_of_Castile
Urraca_of_Castile_Queen_of_Portugal	parent	Alfonso_VIII_of_Castile
Eleanor_of_Castile_died_1244	parent	Alfonso_VIII_of_Castile
Ferdinand_of_Castile_died_1211	parent	Alfonso_VIII_of_Castile
Adolph_of_Cleves_Lord_of_Ravenstein	parent	Mary_of_Burgundy_Duchess_of_Cleves
Agnes_of_Cleves	parent	Mary_of_Burgundy_Duchess_of_Cleves
John_I_Duke_of_Cleves	parent	Mary_of_Burgundy_Duchess_of_Cleves
Catherine_of_Cleves_1417_1479	parent	Mary_of_Burgundy_Duchess_of_Cleves
Antonia_of_Lorraine	parent	Charles_III_Duke_of_Lorraine
Elisabeth_of_Lorraine	parent	Charles_III_Duke_of_Lorraine
Christina_of_Lorraine	parent	Charles_III_Duke_of_Lorraine
Charles_of_Lorraine_bishop_of_Metz_and_Strasbourg	parent	Charles_III_Duke_of_Lorraine
Catherine_of_Lorraine_1573_1648	parent	Charles_III_Duke_of_Lorraine
Anne_of_Austria_Queen_of_Poland	parent	Maria_Anna_of_Bavaria_born_1551
Leopold_V_Archduke_of_Austria	parent	Maria_Anna_of_Bavaria_born_1551
Archduke_Maximilian_Ernest_of_Austria	parent	Maria_Anna_of_Bavaria_born_1551
Archduchess_Eleanor_of_Austria_1582_1620	parent	Maria_Anna_of_Bavaria_born_1551
Charles_of_Austria_Bishop_of_Wroclaw	parent	Maria_Anna_of_Bavaria_born_1551
Archduchess_Gregoria_Maximiliana_of_Austria	parent	Maria_Anna_of_Bavaria_born_1551
Constance_of_Austria	parent	Maria_Anna_of_Bavaria_born_1551
Ferdinand_II_Holy_Roman_Emperor	parent	Maria_Anna_of_Bavaria_born_1551
Archduchess_Catherine_Renata_of_Austria	parent	Maria_Anna_of_Bavaria_born_1551
Maria_Christina_Princess_of_Transylvania	parent	Maria_Anna_of_Bavaria_born_1551
Victor_Amadeus_Prince_of_Piedmont	parent	Victor_Amadeus_II_of_Sardinia
Vittorio_Francesco_Marquis_of_Susa	parent	Victor_Amadeus_II_of_Sardinia
Maria_Vittoria_of_Savoy	parent	Victor_Amadeus_II_of_Sardinia
Maria_Luisa_Gabriella_of_Savoy	parent	Victor_Amadeus_II_of_Sardinia
Louis_Antoine_Duke_of_Angoul_me	parent	Charles_X
Albert_II_Duke_of_Bavaria	parent	Margaret_of_Brieg
John_III_Duke_of_Bavaria	parent	Margaret_of_Brieg
Katherine_of_Bavaria	parent	Margaret_of_Brieg
Joanna_Sophia_of_Bavaria	parent	Margaret_of_Brieg
Ad_la_de_d_Orl_ans	parent	Louis_Philippe_II_Duke_of_Orl_ans
Antoine_Philippe_Duke_of_Montpensier	parent	Louis_Philippe_II_Duke_of_Orl_ans
Conrad_of_Ivrea	parent	Willa_of_Tuscany
Adalbert_of_Italy	parent	Willa_of_Tuscany
Guy_of_Ivrea	parent	Willa_of_Tuscany
Alexander_Sigismund_von_der_Pfalz_Neuburg	parent	Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt
Francis_Louis_of_Palatinate_Neuburg	parent	Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt
Philip_William_August_Count_Palatine_of_Neuburg	parent	Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt
Charles_III_Philip_Elector_Palatine	parent	Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt
Johann_Wilhelm_Elector_Palatine	parent	Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt
Eleonore_Magdalene_of_Neuburg	parent	Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt
Maria_Anna_of_Neuburg	parent	Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt
Eug_ne_de_Beauharnais	parent	Empress_Jos_phine
Peter_of_Aragon_Count_of_Alburquerque	parent	Ferdinand_I_of_Aragon
Maria_of_Aragon_Queen_of_Castile	parent	Ferdinand_I_of_Aragon
Louise_Diane_Princess_of_Conti	parent	Fran_oise_Marie_de_Bourbon
Louise__lisabeth_Duchess_of_Berry	parent	Fran_oise_Marie_de_Bourbon
Louise_Ad_la_de_d_Orl_ans	parent	Fran_oise_Marie_de_Bourbon
Blanche_of_Bourbon	parent	Isabella_of_Valois_Duchess_of_Bourbon
Bonne_of_Bourbon	parent	Isabella_of_Valois_Duchess_of_Bourbon
Margaret_of_Bourbon_Lady_of_Albret	parent	Isabella_of_Valois_Duchess_of_Bourbon
Agnes_of_France_Byzantine_Empress	parent	Adela_of_Champagne
Carlo_Duke_of_Calabria	parent	Maria_Carolina_of_Austria
Francis_I_of_the_Two_Sicilies	parent	Maria_Carolina_of_Austria
Maria_Cristina_of_Naples_and_Sicily	parent	Maria_Carolina_of_Austria
Luisa_of_Naples_and_Sicily	parent	Maria_Carolina_of_Austria
Leopold_Prince_of_Salerno	parent	Maria_Carolina_of_Austria
Prince_Gennaro_of_Naples_and_Sicily	parent	Maria_Carolina_of_Austria
Maria_Anna_of_Naples_and_Sicily	parent	Maria_Carolina_of_Austria
Maria_Henrietta_of_Naples_and_Sicily	parent	Maria_Carolina_of_Austria
Princess_Maria_Isabella_of_Naples_and_Sicily	parent	Maria_Carolina_of_Austria
Maria_Clotilde_of_Naples_and_Sicily	parent	Maria_Carolina_of_Austria
Eadhild	parent	_lffl_d_wife_of_Edward_the_Elder
Eadgyth	parent	_lffl_d_wife_of_Edward_the_Elder
_lfweard_of_Wessex	parent	_lffl_d_wife_of_Edward_the_Elder
Amalric_of_Jerusalem	parent	Fulk_King_of_Jerusalem
Baldwin_III_of_Jerusalem	parent	Fulk_King_of_Jerusalem
Anne_of_Austria_Landgravine_of_Thuringia	parent	Elizabeth_of_Luxembourg
Ladislaus_the_Posthumous	parent	Elizabeth_of_Luxembourg
Joan_of_Brittany_Baroness_of_Drayton	parent	John_of_Montfort
Archduchess_Maria_Leopoldine_of_Austria_Este	parent	Ferdinand_Karl_Archduke_of_Austria_Este
Archduke_Maximilian_of_Austria_Este	parent	Ferdinand_Karl_Archduke_of_Austria_Este
Maria_Ludovika_of_Austria_Este	parent	Ferdinand_Karl_Archduke_of_Austria_Este
Archduke_Karl_Ambrosius_of_Austria_Este	parent	Ferdinand_Karl_Archduke_of_Austria_Este
Louis_of_France_1264_1276	parent	Isabella_of_Aragon_Queen_of_France
Joan_of__vreux	parent	Margaret_of_Artois
Gertrude_of_Bavaria	parent	Henry_the_Lion
Matilda_of_Saxony_1172_1209/10	parent	Henry_the_Lion
Henry_V_Count_Palatine_of_the_Rhine	parent	Henry_the_Lion
Otto_IV_Holy_Roman_Emperor	parent	Henry_the_Lion
Hugh_Count_of_Vermandois	parent	Henry_I_of_France
Prince_Giuseppe_Count_of_Asti	parent	Victor_Amadeus_III_of_Sardinia
Prince_Maurizio_Duke_of_Montferrat	parent	Victor_Amadeus_III_of_Sardinia
Victor_Emmanuel_I_of_Sardinia	parent	Victor_Amadeus_III_of_Sardinia
Princess_Maria_Carolina_of_Savoy	parent	Victor_Amadeus_III_of_Sardinia
Charles_Felix_of_Sardinia	parent	Victor_Amadeus_III_of_Sardinia
Anna_de_Medici	parent	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Philip_de_Medici	parent	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Eleanor_de_Medici	parent	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Charles_de_Morny_Duke_of_Morny	parent	Hortense_de_Beauharnais
Napol_on_Louis_Bonaparte	parent	Hortense_de_Beauharnais
Napol_on_Charles_Bonaparte	parent	Hortense_de_Beauharnais
Maria_Luisa_Gabriella_of_Savoy	parent	Anne_Marie_d_Orl_ans
Victor_Amadeus_Prince_of_Piedmont	parent	Anne_Marie_d_Orl_ans
Beatrice_of_Navarre_Duchess_of_Burgundy	parent	Theobald_I_of_Navarre
Blanche_of_Navarre_Duchess_of_Brittany	parent	Theobald_I_of_Navarre
John_III_Duke_of_Brittany	parent	Arthur_II_Duke_of_Brittany
Alexander_Jagiellon	parent	Elizabeth_of_Austria_1436_1505
Sophia_Jagiellon_Margravine_of_Brandenburg_Ansbach	parent	Elizabeth_of_Austria_1436_1505
John_I_Albert	parent	Elizabeth_of_Austria_1436_1505
Vladislaus_II_of_Hungary	parent	Elizabeth_of_Austria_1436_1505
Hedwig_Jagiellon_Duchess_of_Bavaria	parent	Elizabeth_of_Austria_1436_1505
Sigismund_I_the_Old	parent	Elizabeth_of_Austria_1436_1505
Saint_Casimir	parent	Elizabeth_of_Austria_1436_1505
Anna_Jagiellon_Duchess_of_Pomerania	parent	Elizabeth_of_Austria_1436_1505
Fran_ois_de_Lorraine	parent	Ren__II_Duke_of_Lorraine
Charles_II_de_Valois_Duke_of_Orl_ans	parent	Claude_of_France
Madeleine_of_Valois	parent	Claude_of_France
Margaret_of_Valois_Duchess_of_Berry	parent	Claude_of_France
Charlotte_of_France	parent	Claude_of_France
Agust_n_Mar_a_Mu_oz_y_Borb_n_1st_Duke_of_Taranc_n	parent	Maria_Christina_of_the_Two_Sicilies
Mar_a_Amparo_Mu_oz_y_Borb_n_1st_Countess_of_Vista_Alegre	parent	Maria_Christina_of_the_Two_Sicilies
Isabella_II_of_Spain	parent	Maria_Christina_of_the_Two_Sicilies
Fernando_Mar_a_Mu_oz_y_Borb_n_2nd_Duke_of_Taranc_n	parent	Maria_Christina_of_the_Two_Sicilies
Louis_Joseph_Dauphin_of_France	parent	Louis_XVI
Constance_of_France_Countess_of_Toulouse	parent	Adelaide_of_Maurienne
Philip_of_France_Archdeacon_of_Paris	parent	Adelaide_of_Maurienne
Henry_of_France_Archbishop_of_Reims	parent	Adelaide_of_Maurienne
Archduchess_Maria_Amalia_of_Austria_1780_1798	parent	Maria_Luisa_of_Spain
Archduke_Alexander_Leopold_of_Austria	parent	Maria_Luisa_of_Spain
Archduke_Louis_of_Austria	parent	Maria_Luisa_of_Spain
Archduke_John_of_Austria	parent	Maria_Luisa_of_Spain
Archduchess_Maria_Anna_of_Austria_born_1770	parent	Maria_Luisa_of_Spain
Archduke_Charles_Duke_of_Teschen	parent	Maria_Luisa_of_Spain
Archduke_Anton_Victor_of_Austria	parent	Maria_Luisa_of_Spain
Archduke_Rudolf_of_Austria	parent	Maria_Luisa_of_Spain
Archduke_Joseph_of_Austria_Palatine_of_Hungary	parent	Maria_Luisa_of_Spain
Ferdinand_III_Grand_Duke_of_Tuscany	parent	Maria_Luisa_of_Spain
Manuel_I_of_Portugal	parent	Beatriz_of_Portugal_Duchess_of_Viseu
Catherine_of_France_Countess_of_Montpensier	parent	Charles_V_of_France
Jean_de_Montagu	parent	Charles_V_of_France
Blanche_of_France_Duchess_of_Austria	parent	Marie_of_Brabant_Queen_of_France
Margaret_of_France_Queen_of_England	parent	Marie_of_Brabant_Queen_of_France
Arthur_III_Duke_of_Brittany	parent	John_IV_Duke_of_Brittany
Catherine_of_Aragon	parent	Isabella_I_of_Castile
Maria_of_Aragon_Queen_of_Portugal	parent	Isabella_I_of_Castile
Albert_Casimir_Duke_of_Teschen	parent	Maria_Josepha_of_Austria
Maria_Elisabeth_of_Saxony_1736_1818	parent	Maria_Josepha_of_Austria
Frederick_Christian_Elector_of_Saxony	parent	Maria_Josepha_of_Austria
Princess_Maria_Christina_of_Saxony_1735_1782	parent	Maria_Josepha_of_Austria
Clemens_Wenceslaus_of_Saxony	parent	Maria_Josepha_of_Austria
Prince_Francis_Xavier_of_Saxony	parent	Maria_Josepha_of_Austria
Maria_Josepha_of_Saxony_Dauphine_of_France	parent	Maria_Josepha_of_Austria
Beatrice_of_Luxembourg	parent	Margaret_of_Brabant
Edmund_Crouchback	parent	Henry_III_of_England
Katherine_of_England	parent	Henry_III_of_England
Margaret_of_England	parent	Henry_III_of_England
Agnes_of_France_Byzantine_Empress	parent	Louis_VII_of_France
Marie_of_France_Countess_of_Champagne	parent	Louis_VII_of_France
Alix_of_France	parent	Louis_VII_of_France
Margaret_of_France_Queen_of_England_and_Hungary	parent	Louis_VII_of_France
Alix_of_Brittany_Dame_de_Pontarcy	parent	John_I_Duke_of_Brittany
Isabelle_de_Bourbon	parent	James_I_Count_of_La_Marche
Peter_II_Count_of_La_Marche	parent	James_I_Count_of_La_Marche
Constance_of_Castile	parent	Alfonso_VII_of_Le_n_and_Castile
Stephanie_Alfonso_of_Castile	parent	Alfonso_VII_of_Le_n_and_Castile
Urraca_of_Castile_Queen_of_Navarre	parent	Alfonso_VII_of_Le_n_and_Castile
Sancha_of_Castile_Queen_of_Aragon	parent	Alfonso_VII_of_Le_n_and_Castile
Sancha_of_Castile_Queen_of_Navarre	parent	Alfonso_VII_of_Le_n_and_Castile
Charles_II_Duke_of_Bourbon	parent	Agnes_of_Burgundy_Duchess_of_Bourbon
Peter_II_Duke_of_Bourbon	parent	Agnes_of_Burgundy_Duchess_of_Bourbon
John_II_Duke_of_Bourbon	parent	Agnes_of_Burgundy_Duchess_of_Bourbon
Louis_de_Bourbon_Bishop_of_Li_ge	parent	Agnes_of_Burgundy_Duchess_of_Bourbon
Archduchess_Maria_Anna_of_Austria_born_1738	parent	Francis_I_Holy_Roman_Emperor
Archduke_Maximilian_Francis_of_Austria	parent	Francis_I_Holy_Roman_Emperor
Archduchess_Maria_Carolina_of_Austria_stillborn_1748	parent	Francis_I_Holy_Roman_Emperor
Ferdinand_Karl_Archduke_of_Austria_Este	parent	Francis_I_Holy_Roman_Emperor
Maria_Amalia_Duchess_of_Parma	parent	Francis_I_Holy_Roman_Emperor
Archduchess_Maria_Elisabeth_of_Austria_born_1743	parent	Francis_I_Holy_Roman_Emperor
Archduke_Charles_Joseph_of_Austria_born_1745	parent	Francis_I_Holy_Roman_Emperor
Archduchess_Maria_Johanna_Gabriela_of_Austria	parent	Francis_I_Holy_Roman_Emperor
Catherine_of_Lancaster	parent	John_of_Gaunt
Thomas_Beaufort_Duke_of_Exeter	parent	John_of_Gaunt
Elizabeth_of_Lancaster_Duchess_of_Exeter	parent	John_of_Gaunt
Henry_Beaufort	parent	John_of_Gaunt
Rudolph_II_of_Burgundy	parent	Rudolph_I_of_Burgundy
Catherine_de_Bourbon	parent	Jeanne_d_Albret
Charles_de_Lorraine_de_Vaud_mont	parent	Nicolas_Duke_of_Merc_ur
Eric_of_Lorraine	parent	Nicolas_Duke_of_Merc_ur
Henri_de_Lorraine_Chaligny	parent	Nicolas_Duke_of_Merc_ur
Philippe_Emmanuel_Duke_of_Merc_ur	parent	Nicolas_Duke_of_Merc_ur
Katherine_of_England	parent	Eleanor_of_Provence
Edmund_Crouchback	parent	Eleanor_of_Provence
Margaret_of_England	parent	Eleanor_of_Provence
Charles_Emmanuel_IV_of_Sardinia	parent	Maria_Antonia_Ferdinanda_of_Spain
Victor_Emmanuel_I_of_Sardinia	parent	Maria_Antonia_Ferdinanda_of_Spain
Maria_Elisabetta_Carlotta_of_Savoy	parent	Maria_Antonia_Ferdinanda_of_Spain
Prince_Giuseppe_Count_of_Asti	parent	Maria_Antonia_Ferdinanda_of_Spain
Alphonso_Earl_of_Chester	parent	Eleanor_of_Castile
Margaret_of_England_Duchess_of_Brabant	parent	Eleanor_of_Castile
Henry_son_of_Edward_I	parent	Eleanor_of_Castile
Eleanor_of_England_Countess_of_Bar	parent	Eleanor_of_Castile
Mary_of_Woodstock	parent	Eleanor_of_Castile
Ernest_Augustus_Duke_of_York_and_Albany	parent	Ernest_Augustus_Elector_of_Hanover
Sophia_Charlotte_of_Hanover	parent	Ernest_Augustus_Elector_of_Hanover
Anne_of_France	parent	Louis_XI
Joan_of_France_Duchess_of_Berry	parent	Louis_XI
Edmund_Tudor_1st_Earl_of_Richmond	parent	Catherine_of_Valois
Jasper_Tudor	parent	Catherine_of_Valois
Frederick_Hereditary_Prince_of_Saxony	parent	Barbara_Jagiellon
John_Hereditary_Prince_of_Saxony	parent	Barbara_Jagiellon
Magdalena_of_Saxony	parent	Barbara_Jagiellon
Childebrand_I	parent	Alpaida
Isabella_of_France_Queen_of_Navarre	parent	Margaret_of_Provence
Louis_of_France_1244_1260	parent	Margaret_of_Provence
Peter_I_Count_of_Alen_on	parent	Margaret_of_Provence
Robert_Count_of_Clermont	parent	Margaret_of_Provence
Alix_of_France	parent	Eleanor_of_Aquitaine
Richard_I_of_England	parent	Eleanor_of_Aquitaine
Joan_of_England_Queen_of_Sicily	parent	Eleanor_of_Aquitaine
Henry_the_Young_King	parent	Eleanor_of_Aquitaine
William_IX_Count_of_Poitiers	parent	Eleanor_of_Aquitaine
Matilda_of_England_Duchess_of_Saxony	parent	Eleanor_of_Aquitaine
Charles_Count_of_Maine	parent	Louis_II_of_Anjou
Marie_of_Anjou	parent	Louis_II_of_Anjou
_thelswith	parent	_thelwulf_King_of_Wessex
_thelred_I_King_of_Wessex	parent	_thelwulf_King_of_Wessex
Louis_Duke_of_Durazzo	parent	Philip_III_of_Navarre
Maria_of_Navarre	parent	Philip_III_of_Navarre
Charles_II_of_Navarre	parent	Philip_III_of_Navarre
Blanche_of_Burgundy_Countess_of_Savoy	parent	Agnes_of_France_Duchess_of_Burgundy
Joan_the_Lame	parent	Agnes_of_France_Duchess_of_Burgundy
Hugh_V_Duke_of_Burgundy	parent	Agnes_of_France_Duchess_of_Burgundy
Canute_V_of_Denmark	parent	Richeza_of_Poland_Queen_of_Sweden
Rudolf_II_Duke_of_Austria	parent	Rudolf_I_of_Germany
Clemence_of_Austria	parent	Rudolf_I_of_Germany
Blanche_of_Anjou	parent	Mary_of_Hungary_Queen_of_Naples
John_Duke_of_Durazzo	parent	Mary_of_Hungary_Queen_of_Naples
Maria_of_Naples	parent	Mary_of_Hungary_Queen_of_Naples
Philip_I_Prince_of_Taranto	parent	Mary_of_Hungary_Queen_of_Naples
Charles_Martel_of_Anjou	parent	Mary_of_Hungary_Queen_of_Naples
Eleanor_of_Anjou	parent	Mary_of_Hungary_Queen_of_Naples
Raymond_Berengar_of_Andria	parent	Mary_of_Hungary_Queen_of_Naples
Peter_Tempesta	parent	Mary_of_Hungary_Queen_of_Naples
Lothair_I	parent	Ermengarde_of_Hesbaye
Pepin_I_of_Aquitaine	parent	Ermengarde_of_Hesbaye
Alice_Holland_Countess_of_Kent	parent	Eleanor_of_Lancaster
John_FitzAlan_1st_Baron_Arundel	parent	Eleanor_of_Lancaster
Thomas_Arundel	parent	Eleanor_of_Lancaster
Richard_Fitzalan_4th_Earl_of_Arundel	parent	Eleanor_of_Lancaster
Henry_Beaumont_3rd_Baron_Beaumont	parent	Eleanor_of_Lancaster
Carlo_Duke_of_Calabria	parent	Ferdinand_I_of_the_Two_Sicilies
Prince_Alberto_of_Naples_and_Sicily	parent	Ferdinand_I_of_the_Two_Sicilies
Francis_I_of_the_Two_Sicilies	parent	Ferdinand_I_of_the_Two_Sicilies
Prince_Giuseppe_of_Naples_and_Sicily	parent	Ferdinand_I_of_the_Two_Sicilies
Princess_Maria_Antonia_of_Naples_and_Sicily	parent	Ferdinand_I_of_the_Two_Sicilies
Prince_Gennaro_of_Naples_and_Sicily	parent	Ferdinand_I_of_the_Two_Sicilies
Maria_Henrietta_of_Naples_and_Sicily	parent	Ferdinand_I_of_the_Two_Sicilies
Henry_the_Young_King	parent	Henry_II_of_England
Joan_of_England_Queen_of_Sicily	parent	Henry_II_of_England
William_IX_Count_of_Poitiers	parent	Henry_II_of_England
Matilda_of_England_Duchess_of_Saxony	parent	Henry_II_of_England
William_Longesp_e_3rd_Earl_of_Salisbury	parent	Henry_II_of_England
Geoffrey_archbishop_of_York	parent	Henry_II_of_England
Geoffrey_II_Duke_of_Brittany	parent	Henry_II_of_England
Constance_of_Portugal	parent	Denis_of_Portugal
Archduchess_Clementina_of_Austria	parent	Maria_Theresa_of_Naples_and_Sicily
Archduchess_Marie_Caroline_of_Austria	parent	Maria_Theresa_of_Naples_and_Sicily
Archduke_Joseph_Franz_of_Austria	parent	Maria_Theresa_of_Naples_and_Sicily
Ferdinand_I_of_Austria	parent	Maria_Theresa_of_Naples_and_Sicily
Archduke_Franz_Karl_of_Austria	parent	Maria_Theresa_of_Naples_and_Sicily
Alfonso_Fern_ndez_el_Ni_o	parent	Alfonso_X_of_Castile
Peter_of_Castile_Lord_of_Ledesma	parent	Alfonso_X_of_Castile
Berengaria_of_Castile_Lady_of_Guadalajara	parent	Alfonso_X_of_Castile
Beatrice_of_Castile_Marchioness_of_Montferrat	parent	Alfonso_X_of_Castile
Prince_Robert_Duke_of_Chartres	parent	Ferdinand_Philippe_Duke_of_Orl_ans
Gisela_of_France	parent	Charles_the_Simple
Charles_Duke_of_Lower_Lorraine	parent	Louis_IV_of_France
Frederick_Duke_of_Bavaria	parent	Stephen_II_Duke_of_Bavaria
William_Adelin	parent	Matilda_of_Scotland
Henry_of_Castile_the_Senator	parent	Ferdinand_III_of_Castile
Manuel_of_Castile	parent	Ferdinand_III_of_Castile
Frederick_of_Castile	parent	Ferdinand_III_of_Castile
Sancho_of_Castile_bishop	parent	Ferdinand_III_of_Castile
Ferdinand_of_Castile_born_1238	parent	Ferdinand_III_of_Castile
Philip_of_Castile	parent	Ferdinand_III_of_Castile
Catherine_of_Austria_Queen_of_Portugal	parent	Philip_I_of_Castile
Isabella_of_Austria	parent	Philip_I_of_Castile
Mary_of_Hungary_governor_of_the_Netherlands	parent	Philip_I_of_Castile
Malusha	parent	Sviatoslav_I
Francis_Count_of_Enghien	parent	Charles_Duke_of_Vend_me
John_Count_of_Soissons_and_Enghien	parent	Charles_Duke_of_Vend_me
Louis_Prince_of_Cond__1530_1569	parent	Charles_Duke_of_Vend_me
Charles_de_Bourbon_cardinal	parent	Charles_Duke_of_Vend_me
Archbishop_of_Cologne	parent	Henry_the_Fowler
Hedwig_of_Saxony	parent	Henry_the_Fowler
Thankmar	parent	Henry_the_Fowler
Henry_I_Duke_of_Bavaria	parent	Henry_the_Fowler
Otto_I_Holy_Roman_Emperor	parent	Henry_the_Fowler
Agnes_of_Poland	parent	Salomea_of_Berg
Dobroniega_Ludgarda_of_Poland	parent	Salomea_of_Berg
Judith_of_Poland	parent	Salomea_of_Berg
Henry_of_Sandomierz	parent	Salomea_of_Berg
Mieszko_III_the_Old	parent	Salomea_of_Berg
Casimir_II_the_Just	parent	Salomea_of_Berg
Anna_Sophia_II_Abbess_of_Quedlinburg	parent	Sophia_Eleonore_of_Saxony
Louis_VI_Landgrave_of_Hesse_Darmstadt	parent	Sophia_Eleonore_of_Saxony
Marie_Hedwig_of_Hesse_Darmstadt	parent	Sophia_Eleonore_of_Saxony
Sophia_Eleonore_of_Hesse_Darmstadt	parent	Sophia_Eleonore_of_Saxony
Auda_of_France	parent	Charles_Martel
Hieronymus_son_of_Charles_Martel	parent	Charles_Martel
Grifo_noble	parent	Charles_Martel
Hiltrud	parent	Charles_Martel
Ad_la_de_d_Orl_ans	parent	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Louis_Charles_Count_of_Beaujolais	parent	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Antoine_Philippe_Duke_of_Montpensier	parent	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Amadeus_IX_Duke_of_Savoy	parent	Anne_of_Cyprus
