Ferdinand_Philippe_Duke_of_Orl_ans	father	Louise_Henriette_de_Bourbon
Ferdinand_Philippe_Duke_of_Orl_ans	father	Madame_de_Montesson
Antoine_Duke_of_Montpensier	father	Louise_Henriette_de_Bourbon
Antoine_Duke_of_Montpensier	father	Maria_Amalia_of_Naples_and_Sicily
Antoine_Duke_of_Montpensier	father	Madame_de_Montesson
Claude_of_France	father	Mary_Tudor_Queen_of_France
Claude_of_France	father	Joan_of_France_Duchess_of_Berry
Claude_of_France	father	Louis_XII
Louis_XIV	father	Anne_of_Austria
Fran_oise_Marie_de_Bourbon	father	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Fran_oise_Marie_de_Bourbon	father	Fran_oise_d_Aubign__Marquise_de_Maintenon
Charles_the_Bald	father	Ermengarde_of_Hesbaye
Charles_the_Bald	father	Judith_of_Bavaria_died_843
Carloman_II	father	Ansgarde_of_Burgundy
Joan_of__vreux	father	Margaret_of_Artois
Anne_of_Austria	father	Margaret_of_Austria_Queen_of_Spain
Louis_Dauphin_of_France_son_of_Louis_XIV	father	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Louis_Dauphin_of_France_son_of_Louis_XIV	father	Fran_oise_d_Aubign__Marquise_de_Maintenon
Napoleon_II	father	Empress_Jos_phine
Napoleon_II	father	Marie_Louise_Duchess_of_Parma
Frederick_I_Duke_of_Lorraine	father	Bertha_Duchess_of_Lorraine
Hugh_IV_Duke_of_Burgundy	father	Theresa_of_Portugal_Countess_of_Flanders
James_I_of_Aragon	father	Maria_of_Montpellier
Beatrice_of_Portugal_died_1381	father	In_s_de_Castro
Beatrice_of_Portugal_died_1381	father	Teresa_Louren_o
Blanche_of_Navarre_Queen_of_France	father	Joan_II_of_Navarre
Francis_II_Duke_of_Brittany	father	Margaret_Countess_of_Vertus
Odo_of_France	father	Adelaide_of_Tours
Odo_of_France	father	Robert_the_Strong
Rudolph_II_of_Burgundy	father	Guilla_of_Provence
Alfonso_VIII_of_Castile	father	Blanca_of_Navarre_Queen_of_Castile
Simon_I_Duke_of_Lorraine	father	Hedwig_of_Formbach
Yolande_of_Aragon	father	Yolande_of_Aragon
Francis_IV_Duke_of_Modena	father	Maria_Beatrice_d_Este_Duchess_of_Massa
Philip_the_Bold	father	Bonne_of_Luxembourg
Philip_the_Bold	father	Joan_I_Countess_of_Auvergne
Philip_II_Duke_of_Savoy	father	Anne_of_Cyprus
Archduchess_Maria_Clementina_of_Austria	father	Maria_Luisa_of_Spain
Charles_VIII_of_France	father	Margaret_Stewart_Dauphine_of_France
Charles_VIII_of_France	father	Charlotte_of_Savoy
Hugh_Magnus	father	Bertha_of_Burgundy
Hugh_Magnus	father	Rozala_of_Italy
Louis_I_Duke_of_Bourbon	father	Beatrice_of_Burgundy_Lady_of_Bourbon
Sancho_IV_of_Castile	father	Violant_of_Aragon
Marie_of_Anjou	father	Yolande_of_Aragon
Robert_I_Count_of_Dreux	father	Adelaide_of_Maurienne
Robert_I_Count_of_Dreux	father	Lucienne_of_Rochefort
Geoffrey_Plantagenet_Count_of_Anjou	father	Melisende_Queen_of_Jerusalem
Geoffrey_Plantagenet_Count_of_Anjou	father	Ermengarde_Countess_of_Maine
Mary_Queen_of_Scots	father	Mary_of_Guise
Fulk_King_of_Jerusalem	father	Bertrade_of_Montfort
Leopold_III_Duke_of_Austria	father	Joanna_of_Pfirt
Philip_VI_of_France	father	Margaret_Countess_of_Anjou
Philip_VI_of_France	father	Catherine_I_Latin_Empress
Francis_II_Duke_of_Lorraine	father	Claude_of_France_1547_1575
William_of_Winchester_Lord_of_Lunenburg	father	Clementia_of_Z_hringen
William_of_Winchester_Lord_of_Lunenburg	father	Matilda_of_England_Duchess_of_Saxony
Odo_IV_Duke_of_Burgundy	father	Agnes_of_France_Duchess_of_Burgundy
Marie_de_Medici	father	Bianca_Cappello
Marie_de_Medici	father	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Margaret_of_Anjou	father	Jeanne_de_Laval
Margaret_of_Anjou	father	Isabella_Duchess_of_Lorraine
Louis_VII_of_France	father	Matthew_I_of_Montmorency
Louis_VII_of_France	father	Adelaide_of_Maurienne
Louis_VII_of_France	father	Lucienne_of_Rochefort
Philip_II_of_France	father	Eleanor_of_Aquitaine
Philip_II_of_France	father	Adela_of_Champagne
Philip_II_of_France	father	Constance_of_Castile
Ferdinand_Karl_Archduke_of_Austria_Este	father	Maria_Theresa
Matilda_of_France	father	Gerberga_of_Saxony
Philip_V_of_Spain	father	Maria_Anna_Victoria_of_Bavaria
Marie_of_Luxembourg_Queen_of_France	father	Margaret_of_Brabant
Charles_V_Duke_of_Lorraine	father	Claude_Fran_oise_de_Lorraine
Marie_Antoinette	father	Maria_Theresa
Louis_III_of_France	father	Ansgarde_of_Burgundy
Philip_III_of_Spain	father	Elisabeth_of_Valois
Philip_III_of_Spain	father	Mary_I_of_England
Philip_III_of_Spain	father	Anna_of_Austria_Queen_of_Spain
Maria_Amalia_of_Naples_and_Sicily	father	Maria_Carolina_of_Austria
Maria_Amalia_of_Naples_and_Sicily	father	Lucia_Migliaccio
Richard_Count_of__tampes	father	Mary_of_Waltham
Marie_Ad_la_de_of_Savoy	father	Anna_Canalis_di_Cumiana
Marie_Ad_la_de_of_Savoy	father	Anne_Marie_d_Orl_ans
Napoleon	father	Letizia_Bonaparte
Bona_of_Savoy	father	Anne_of_Cyprus
Robert_I_Duke_of_Burgundy	father	Bertha_of_Burgundy
Robert_I_Duke_of_Burgundy	father	Rozala_of_Italy
Napoleon_III	father	Hortense_de_Beauharnais
Henry_son_of_Robert_I_of_Burgundy	father	Ermengarde_of_Anjou_Duchess_of_Burgundy
Henry_son_of_Robert_I_of_Burgundy	father	Helie_of_Semur
Denis_of_Portugal	father	Beatrice_of_Castile_1242_1303
Denis_of_Portugal	father	Matilda_II_Countess_of_Boulogne
Robert_III_of_Scotland	father	Elizabeth_Mure
Robert_III_of_Scotland	father	Euphemia_de_Ross
Louis_Antoine_Duke_of_Angoul_me	father	Maria_Theresa_of_Savoy
Louis_Antoine_Duke_of_Angoul_me	father	Marie_Antoinette
Louis_II_of_Anjou	father	Marie_of_Blois_Duchess_of_Anjou
Lothair_of_France	father	Gerberga_of_Saxony
Louis_Count_of__vreux	father	Isabella_of_Aragon_Queen_of_France
Philippe_II_Duke_of_Orl_ans	father	Elizabeth_Charlotte_Madame_Palatine
Philippe_II_Duke_of_Orl_ans	father	Henrietta_of_England
Charles_III_Duke_of_Savoy	father	Claudine_de_Brosse
George_Duke_of_Brunswic_Calenberg	father	Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg
Marie_of_France_Duchess_of_Bar	father	Bonne_of_Luxembourg
Marie_of_France_Duchess_of_Bar	father	Joan_I_Countess_of_Auvergne
Ferdinand_Duke_of_Viseu	father	Eleanor_of_Aragon_Queen_of_Portugal
Joanna_of_Castile	father	Ferdinand_II_of_Aragon
Joanna_of_Castile	father	Germaine_of_Foix
Mary_of_Burgundy_Duchess_of_Cleves	father	Charles_the_Bold
Joan_the_Lame	father	Agnes_of_France_Duchess_of_Burgundy
Ferdinand_II_of_Le_n	father	Berengaria_of_Barcelona
Henry_I_of_France	father	Bertha_of_Burgundy
Henry_I_of_France	father	Rozala_of_Italy
Ferdinand_IV_of_Castile	father	Mar_a_de_Molina
Marie_Th_r_se_of_France	father	Marie_Antoinette
Marie_Th_r_se_of_France	father	Maria_Theresa_of_Savoy
Philip_of_France_1116_1131	father	Adelaide_of_Maurienne
Philip_of_France_1116_1131	father	Lucienne_of_Rochefort
Hedwig_of_Saxony	father	Matilda_of_Ringelheim
Princess_Marie_Isabelle_of_Orl_ans	father	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Louis_Philippe_I	father	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Charlotte_of_Savoy	father	Anne_of_Cyprus
Charles_VII_of_France	father	Isabeau_of_Bavaria
John_of_Bohemia	father	Margaret_of_Brabant
Marie_of_Brittany_Countess_of_Saint_Pol	father	Beatrice_of_England
Henry_II_of_France	father	Claude_of_France
Henry_II_of_France	father	Eleanor_of_Austria
Robert_II_of_France	father	Adelaide_of_Aquitaine
Sancho_III_of_Castile	father	Berengaria_of_Barcelona
Gerberga_of_Saxony	father	Matilda_of_Ringelheim
Ren__of_Anjou	father	Yolande_of_Aragon
Albert_II_Duke_of_Austria	father	Elisabeth_of_Carinthia_Queen_of_the_Romans
John_King_of_England	father	Louis_VII_of_France
Edward_I_of_England	father	Eleanor_of_Provence
Peter_I_Duke_of_Bourbon	father	Mary_of_Avesnes
Henry_I_of_Navarre	father	Frederick_III_Duke_of_Lorraine
Henry_I_of_Navarre	father	Agnes_of_Beaujeu
Henry_I_of_Navarre	father	Gertrude_of_Dagsburg
Robert_Count_of_Clermont	father	Margaret_of_Provence
Louis_Duke_of_Burgundy	father	Maria_Anna_Victoria_of_Bavaria
Louis_the_Stammerer	father	Ermentrude_of_Orl_ans
Stephen_II_Duke_of_Bavaria	father	Margaret_II_Countess_of_Hainaut
Stephen_II_Duke_of_Bavaria	father	Beatrice_of_Silesia
Philip_III_of_Navarre	father	Margaret_of_Artois
Elizabeth_Woodville	father	Richard_Woodville_1st_Earl_Rivers
Matilda_of_Bavaria_Margravine_of_Meissen	father	Margaret_II_Countess_of_Hainaut
Matilda_of_Bavaria_Margravine_of_Meissen	father	Beatrice_of_Silesia
Maria_Theresa_of_Spain	father	Elisabeth_of_France_1602_1644
Victor_Amadeus_I_Duke_of_Savoy	father	Catalina_Micaela_of_Spain
John_II_of_Aragon	father	Eleanor_of_Alburquerque
Henry_VII_Holy_Roman_Emperor	father	Beatrice_of_Avesnes
Robert_I_of_France	father	Adelaide_of_Tours
Hugh_II_Duke_of_Burgundy	father	Sibylla_of_Burgundy_Duchess_of_Burgundy
Louis_I_Duke_of_Orl_ans	father	Joanna_of_Bourbon
Odo_III_Duke_of_Burgundy	father	John_Count_of_Chalon
Odo_III_Duke_of_Burgundy	father	Beatrice_of_Albon
Peter_I_of_Portugal	father	Beatrice_of_Castile_1293_1359
A_nor_de_Ch_tellerault	father	Dangereuse_de_l_Isle_Bouchard
Philip_the_Good	father	Margaret_of_Bavaria
Mary_of_Burgundy_Duchess_of_Cleves	father	Margaret_of_Bavaria
Agnes_of_Burgundy_Duchess_of_Bourbon	father	Margaret_of_Bavaria
Matilda_of_France	father	Gerberga_of_Saxony
Lothair_of_France	father	Gerberga_of_Saxony
Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst	father	Anna_Maria_of_Mecklenburg_Schwerin
Constance_of_Arles	father	Adelaide_Blanche_of_Anjou
Philip_II_of_Spain	father	Isabella_of_Portugal_Queen_of_Castile
Henry_I_of_France	father	Rozala_of_Italy
Robert_I_Duke_of_Burgundy	father	Rozala_of_Italy
Baldwin_IV_Count_of_Flanders	father	Rozala_of_Italy
Hugh_Magnus	father	Rozala_of_Italy
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	father	Maria_Christina_of_the_Two_Sicilies
Charlotte_of_Bourbon_Queen_of_Cyprus	father	Catherine_of_Vend_me
Joan_of_Valois_Countess_of_Hainaut	father	Mahaut_of_Ch_tillon
Louis_IX_of_France	father	Blanche_of_Castile
Antoine_Duke_of_Montpensier	father	Maria_Amalia_of_Naples_and_Sicily
Ferdinand_Philippe_Duke_of_Orl_ans	father	Maria_Amalia_of_Naples_and_Sicily
Louis_the_Stammerer	father	Ermentrude_of_Orl_ans
Maud_Chaworth	father	Isabella_de_Beauchamp
Napoleon	father	Letizia_Bonaparte
Louis_Bonaparte	father	Letizia_Bonaparte
Henry_I_of_France	father	Bertha_of_Burgundy
Hugh_Magnus	father	Bertha_of_Burgundy
Mar_a_Isabella_of_Spain	father	Maria_Luisa_of_Parma
Mary_Queen_of_Scots	father	Mary_of_Guise
Isabella_of_Portugal	father	Eleanor_of_Austria
Henry_II_of_France	father	Eleanor_of_Austria
Louis_Antoine_Duke_of_Angoul_me	father	Maria_Theresa_of_Savoy
Louis_the_Pious	father	Hildegard_of_the_Vinzgau
Bertha_of_Holland	father	Gertrude_of_Saxony
Henry_I_Count_of_Champagne	father	Matilda_of_Carinthia
Adela_of_Champagne	father	Matilda_of_Carinthia
Charles_VIII_of_France	father	Charlotte_of_Savoy
Philip_I_of_France	father	Matilda_of_Frisia
Elizabeth_of_Austria_1436_1505	father	Elizabeth_of_Luxembourg
Elizabeth_Woodville	father	Jacquetta_of_Luxembourg
Isabel_of_Barcelos	father	Beatriz_Pereira_de_Alvim
Charles_III_of_Spain	father	Maria_Amalia_of_Saxony
Maria_Luisa_of_Spain	father	Maria_Amalia_of_Saxony
Albert_I_of_Germany	father	Gertrude_of_Hohenberg
Alys_of_France_Countess_of_Vexin	father	Constance_of_Castile
Philip_II_of_France	father	Constance_of_Castile
Arthur_II_Duke_of_Brittany	father	Beatrice_of_England
Marie_of_Brittany_Countess_of_Saint_Pol	father	Beatrice_of_England
Isabella_Duchess_of_Lorraine	father	Margaret_of_the_Palatinate
Margaret_of_the_Palatinate	father	Elisabeth_of_Nuremberg
Charlemagne	father	Bertrada_of_Laon
Marie_of_Anjou	father	Yolande_of_Aragon
Gerloc	father	Poppa_of_Bayeux
Odo_I_Count_of_Blois	father	Luitgarde_of_Vermandois
Napoleon_III	father	Hortense_de_Beauharnais
Louis_IV_of_France	father	Eadgifu_of_Wessex
Marie_Jos_phine_of_Savoy	father	Maria_Antonia_Ferdinanda_of_Spain
Maria_Theresa_of_Savoy	father	Maria_Antonia_Ferdinanda_of_Spain
Ferdinand_I_of_Aragon	father	Beatrice_of_Portugal_died_1381
Alys_of_France_Countess_of_Vexin	father	Eleanor_of_Aquitaine
Philip_II_of_France	father	Eleanor_of_Aquitaine
Archduchess_Maria_Clementina_of_Austria	father	Maria_Luisa_of_Spain
Catherine_de_Medici	father	Madeleine_de_La_Tour_d_Auvergne
Margaret_I_Countess_of_Flanders	father	Sibylla_of_Anjou
John_I_of_France	father	Clementia_of_Hungary
Margaret_of_Artois	father	Blanche_of_Brittany
Ingegerd_Olofsdotter_of_Sweden	father	Estrid_of_the_Obotrites
Elizabeth_of_Luxembourg	father	Barbara_of_Cilli
Margaret_of_Flanders_Duchess_of_Brabant	father	Matilda_of_B_thune
Margaret_of_the_Palatinate	father	Elisabeth_of_Nuremberg
Ermentrude_of_Orl_ans	father	Engeltrude_de_F_zensac
Maria_Amalia_of_Naples_and_Sicily	father	Maria_Carolina_of_Austria
Edward_the_Elder	father	Ealhswith
Elisabeth_of_Nuremberg	father	Elisabeth_of_Meissen
Eleanor_of_Aquitaine	father	A_nor_de_Ch_tellerault
Willa_of_Burgundy	father	Guilla_of_Provence
Francesco_I_Sforza	father	Lucia_da_Torsano
Maria_Amalia_of_Saxony	father	Maria_Josepha_of_Austria
Rozala_of_Italy	father	Willa_of_Tuscany
Madeleine_de_La_Tour_d_Auvergne	father	Jeanne_de_Bourbon_Duchess_of_Bourbon
Blanche_of_Burgundy	father	Mahaut_Countess_of_Artois
Matilda_of_France	father	Louis_IV_of_France
Matilda_of_France	father	Gerberga_of_Saxony
Maria_Antonia_Ferdinanda_of_Spain	father	Elisabeth_Farnese
Maria_Antonia_Ferdinanda_of_Spain	father	Maria_Amalia_of_Saxony
Bertha_of_Burgundy	father	Matilda_of_France
Hugh_Magnus	father	Bertha_of_Burgundy
Hugh_Magnus	father	Constance_of_Arles
Eadgifu_of_Wessex	father	_lffl_d_wife_of_Edward_the_Elder
Jacquetta_of_Luxembourg	father	Margaret_of_Baux
Gertrude_of_Saxony	father	Eilika_of_Schweinfurt
Beatrice_of_England	father	Eleanor_of_Provence
Gertrude_of_Hohenberg	father	Matilda_of_T_bingen
Isabella_de_Beauchamp	father	Maud_FitzJohn_Countess_of_Warwick
Isabella_of_Bourbon	father	Agnes_of_Burgundy_Duchess_of_Bourbon
Margaret_of_Bavaria	father	Margaret_of_Brieg
Maria_Theresa_of_Savoy	father	Maria_Antonia_Ferdinanda_of_Spain
Galeazzo_Maria_Sforza	father	Bianca_Maria_Visconti
Maria_Luisa_of_Spain	father	Maria_Amalia_of_Saxony
Maria_Luisa_of_Spain	father	Elisabeth_Farnese
John_of_Montfort	father	Yolande_of_Dreux_Queen_of_Scotland
Yolande_of_Aragon	father	Violant_of_Bar
Clementia_of_Hungary	father	Clemence_of_Austria
Violant_of_Hungary	father	Yolanda_of_Courtenay
Mary_of_Guise	father	Antoinette_of_Bourbon
Sibylla_of_Anjou	father	Ermengarde_Countess_of_Maine
Maria_Christina_of_the_Two_Sicilies	father	Mar_a_Isabella_of_Spain
Maria_Christina_of_the_Two_Sicilies	father	Archduchess_Maria_Clementina_of_Austria
Charlotte_Agla__d_Orl_ans	father	Fran_oise_Marie_de_Bourbon
Elisabeth_of_Meissen	father	Matilda_of_Bavaria_Margravine_of_Meissen
Marie_de_Medici	father	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Beatriz_Pereira_de_Alvim	father	Leonor_de_Alvim
Hortense_de_Beauharnais	father	Empress_Jos_phine
Barbara_Jagiellon	father	Elizabeth_of_Austria_1436_1505
Gerberga_of_Saxony	father	Matilda_of_Ringelheim
Catherine_of_Vend_me	father	Joan_of_Ponthieu_Dame_of_Epernon
Eleanor_of_Austria	father	Joanna_of_Castile
Margaret_of_Artois	father	Blanche_of_Brittany
Willa_of_Tuscany	father	Willa_of_Burgundy
Isabella_of_Portugal	father	John_Constable_of_Portugal
Louis_XVIII	father	Louis_XVI
Louis_Philippe_I_Duke_of_Orl_ans	father	Louis_XVIII
Louis_Philippe_I_Duke_of_Orl_ans	father	Louis_Antoine_Duke_of_Angoul_me
Louis_Philippe_I_Duke_of_Orl_ans	father	Philippe_II_Duke_of_Orl_ans
Louis_Philippe_I_Duke_of_Orl_ans	father	Louis_Philippe_I_Duke_of_Orl_ans
Charles_VIII_of_France	father	Charles_VII_of_France
Charles_III_of_Spain	father	Victor_Amadeus_II_of_Sardinia
Charles_III_of_Spain	father	Charles_III_of_Spain
Philip_III_of_Navarre	father	Philip_V_of_France
Charlemagne	father	Charles_Martel
Charlemagne	father	Childeric_III
James_V_of_Scotland	father	James_III_of_Scotland
Robert_I_of_France	father	Odo_of_France
Louis_the_German	father	Charlemagne
Henry_VI_of_England	father	Henry_IV_of_England
Henry_VI_of_England	father	Charles_V_of_France
James_III_of_Scotland	father	James_I_of_Scotland
Robert_I_Duke_of_Burgundy	father	Hugh_Magnus
John_II_of_Aragon	father	Ren__of_Anjou
Philip_III_of_Spain	father	Charles_V_Holy_Roman_Emperor
Philip_III_of_Spain	father	Mary_I_of_England
Louis_IX_of_France	father	Philip_II_of_France
Louis_IX_of_France	father	John_King_of_England
John_King_of_England	father	William_X_Duke_of_Aquitaine
Hugh_II_Duke_of_Burgundy	father	Hugh_I_Duke_of_Burgundy
Victor_Amadeus_II_of_Sardinia	father	Francis_Hyacinth_Duke_of_Savoy
Victor_Amadeus_II_of_Sardinia	father	Charles_II_of_Spain
Victor_Amadeus_II_of_Sardinia	father	Louis_I_of_Spain
Henri_Count_of_Chambord	father	Louis_XVIII
Henri_Count_of_Chambord	father	Charles_X
Joanna_of_Castile	father	Joanna_of_Castile
Joanna_of_Castile	father	Henry_IV_of_Castile
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	father	Alessandro_de_Medici_Duke_of_Florence
Henry_VII_Holy_Roman_Emperor	father	Adolf_King_of_the_Romans
Henry_IV_of_France	father	Sigismund_II_Augustus
Hugh_IV_Duke_of_Burgundy	father	Hugh_III_Duke_of_Burgundy
Conrad_I_of_Burgundy	father	Berengar_I_of_Italy
Louis_V_of_France	father	Louis_IV_of_France
Prince_Philippe_Count_of_Paris	father	Louis_Antoine_Duke_of_Angoul_me
Prince_Philippe_Count_of_Paris	father	Charles_X
Prince_Philippe_Count_of_Paris	father	Louis_Philippe_II_Duke_of_Orl_ans
Prince_Philippe_Count_of_Paris	father	Louis_Duke_of_Orl_ans_1703_1752
Prince_Philippe_Count_of_Paris	father	Henri_Count_of_Chambord
Dirk_II_Count_of_Holland	father	Gerolf_of_Holland
Simon_I_de_Montfort	father	Guillaume_de_Montfort_of_Hainaut
Louis_VII_of_France	father	Philip_I_of_France
Edward_King_of_Portugal	father	1383_1385_Portuguese_interregnum
Anne_of_Austria	father	Louis_XIII
James_I_of_Aragon	father	Alfonso_II_of_Aragon
Fulk_King_of_Jerusalem	father	Geoffrey_III_Count_of_Anjou
Louis_Antoine_Duke_of_Angoul_me	father	Louis_XVIII
Afonso_V_of_Portugal	father	John_I_of_Portugal
Philip_V_of_Spain	father	Philip_V_of_Spain
Willa_of_Tuscany	father	Willa_of_Tuscany
_thelwulf_King_of_Wessex	father	Beorhtric_of_Wessex
Lothair_of_France	father	Rudolph_of_France
John_of_Bohemia	father	Conrad_IV_of_Germany
John_of_Bohemia	father	Albert_I_of_Germany
John_of_Bohemia	father	Frederick_II_Holy_Roman_Emperor
John_of_Bohemia	father	Henry_VI_Count_of_Luxembourg
Louis_IV_Holy_Roman_Emperor	father	Conrad_IV_of_Germany
Louis_IV_Holy_Roman_Emperor	father	Albert_I_of_Germany
Louis_IV_Holy_Roman_Emperor	father	Frederick_II_Holy_Roman_Emperor
Louis_IV_Holy_Roman_Emperor	father	Henry_VI_Count_of_Luxembourg
Edward_II_of_England	father	Joan_Countess_of_Ponthieu
Edward_II_of_England	father	Henry_III_of_England
Robert_III_of_Scotland	father	David_II_of_Scotland
Maria_Theresa	father	Maria_Theresa
Odo_II_Duke_of_Burgundy	father	Odo_I_Duke_of_Burgundy
Louis_the_Stammerer	father	Louis_II_of_Italy
Louis_VIII_of_France	father	Eleanor_of_Aquitaine
Louis_VIII_of_France	father	Louis_VII_of_France
James_I_of_Scotland	father	Robert_II_of_Scotland
Peter_I_of_Portugal	father	Denis_of_Portugal
Philippe_II_Duke_of_Orl_ans	father	Gaston_Duke_of_Orl_ans
Francis_II_of_France	father	Francis_I_of_France
Hugh_III_Duke_of_Burgundy	father	Hugh_II_Duke_of_Burgundy
Alfonso_VIII_of_Castile	father	Alfonso_VII_of_Le_n_and_Castile
Edward_III_of_England	father	Edward_I_of_England
Edward_III_of_England	father	Eleanor_of_Castile
Mary_Queen_of_Scots	father	James_IV_of_Scotland
Charles_VI_of_France	father	John_II_of_France
Emmanuel_Philibert_Duke_of_Savoy	father	Philibert_II_Duke_of_Savoy
Anne_of_Brittany	father	Arthur_III_Duke_of_Brittany
Joan_III_Countess_of_Burgundy	father	Mahaut_Countess_of_Artois
Joan_III_Countess_of_Burgundy	father	Otto_IV_Count_of_Burgundy
Claude_of_France	father	Francis_II_Duke_of_Brittany
Leopold_II_Holy_Roman_Emperor	father	Maria_Theresa
Leopold_II_Holy_Roman_Emperor	father	Gian_Gastone_de_Medici_Grand_Duke_of_Tuscany
Henry_III_of_England	father	Philip_II_of_France
Louis_XI	father	Henry_VI_of_England
Louis_XI	father	Charles_VI_of_France
Philip_VI_of_France	father	Charles_II_of_Naples
Philip_VI_of_France	father	Philip_V_of_France
Galeazzo_Maria_Sforza	father	Golden_Ambrosian_Republic
Afonso_I_of_Portugal	father	Raymond_of_Burgundy
Louis_XVI	father	Louis_XIV
John_I_of_France	father	Philip_IV_of_France
Mary_of_Burgundy_Duchess_of_Cleves	father	Philip_the_Good
Ferdinand_II_of_Le_n	father	Urraca_of_Le_n
Louis_Philippe_I	father	Louis_Antoine_Duke_of_Angoul_me
Louis_XVII	father	Louis_XV
Charles_Emmanuel_III_of_Sardinia	father	Philip_V_of_Spain
Charles_Emmanuel_III_of_Sardinia	father	Charles_Emmanuel_II_Duke_of_Savoy
Charles_Emmanuel_III_of_Sardinia	father	Charles_VI_Holy_Roman_Emperor
Louis_Duke_of_Orl_ans_1703_1752	father	Philippe_I_Duke_of_Orl_ans
Lothair_II_of_Italy	father	Rudolph_II_of_Burgundy
Victor_Amadeus_I_Duke_of_Savoy	father	Emmanuel_Philibert_Duke_of_Savoy
Sancho_III_of_Castile	father	Urraca_of_Le_n
Napoleon_III	father	Charles_X
Napoleon_III	father	Louis_Philippe_II_Duke_of_Orl_ans
Napoleon_III	father	Henri_Count_of_Chambord
Napoleon_III	father	Louis_Duke_of_Orl_ans_1703_1752
John_II_Duke_of_Brittany	father	Peter_I_Duke_of_Brittany
John_II_Duke_of_Brittany	father	Alix_Duchess_of_Brittany
John_II_Duke_of_Brittany	father	Peter_II_Count_of_Savoy
Sancho_I_of_Portugal	father	Theresa_Countess_of_Portugal
Sancho_I_of_Portugal	father	Henry_Count_of_Portugal
Odo_III_Duke_of_Burgundy	father	Odo_II_Duke_of_Burgundy
Eleanor_of_Castile	father	Simon_Count_of_Ponthieu
Charles_VII_of_France	father	Edward_IV_of_England
Arthur_II_Duke_of_Brittany	father	John_I_Duke_of_Brittany
Philip_II_of_Spain	father	Maximilian_I_Holy_Roman_Emperor
Philip_II_of_Spain	father	Joanna_of_Castile
Robert_II_of_France	father	Louis_V_of_France
Rudolph_of_France	father	Charles_the_Simple
Ferdinand_I_of_the_Two_Sicilies	father	Antonio_Farnese_Duke_of_Parma
Ferdinand_I_of_the_Two_Sicilies	father	Charles_VI_Holy_Roman_Emperor
Ferdinand_I_of_the_Two_Sicilies	father	Ferdinand_VI_of_Spain
Philip_the_Bold	father	Philip_VI_of_France
Charles_X	father	Louis_XVII
James_Stewart_5th_High_Steward_of_Scotland	father	Walter_Stewart_3rd_High_Steward_of_Scotland
Philip_the_Good	father	Philip_the_Bold
Sancho_IV_of_Castile	father	Ferdinand_III_of_Castile
Louis_the_Pious	father	Pepin_the_Short
Louis_the_Pious	father	Desiderius
Carloman_II	father	Charles_the_Bald
Louis_XVIII	father	Louis_XVI
Louis_Philippe_I_Duke_of_Orl_ans	father	Louis_XVIII
Louis_Philippe_I_Duke_of_Orl_ans	father	Charles_X
Louis_Philippe_I_Duke_of_Orl_ans	father	Louis_Antoine_Duke_of_Angoul_me
Louis_Philippe_I_Duke_of_Orl_ans	father	Philippe_II_Duke_of_Orl_ans
Louis_Philippe_I_Duke_of_Orl_ans	father	Henri_Jules_Prince_of_Cond_
Louis_Philippe_I_Duke_of_Orl_ans	father	Louis_Philippe_I_Duke_of_Orl_ans
Charles_VIII_of_France	father	Charles_VII_of_France
Charles_III_of_Spain	father	Victor_Amadeus_II_of_Sardinia
Charles_III_of_Spain	father	Charles_III_of_Spain
Philip_III_of_Navarre	father	Philip_V_of_France
Charlemagne	father	Childeric_III
Charlemagne	father	Charles_Martel
James_V_of_Scotland	father	James_III_of_Scotland
Robert_I_of_France	father	Odo_of_France
Louis_the_German	father	Charlemagne
Henry_VI_of_England	father	Charles_V_of_France
John_IV_Duke_of_Brittany	father	Richard_II_of_England
John_IV_Duke_of_Brittany	father	John_III_Duke_of_Brittany
John_II_of_Aragon	father	Ren__of_Anjou
Philip_III_of_Spain	father	Mary_I_of_England
Philip_III_of_Spain	father	Charles_V_Holy_Roman_Emperor
Louis_IX_of_France	father	John_King_of_England
Louis_IX_of_France	father	Philip_II_of_France
Victor_Amadeus_II_of_Sardinia	father	Louis_I_of_Spain
Henri_Count_of_Chambord	father	Louis_XVIII
Henri_Count_of_Chambord	father	Charles_X
Joanna_of_Castile	father	Joanna_of_Castile
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	father	Alessandro_de_Medici_Duke_of_Florence
Henry_VII_Holy_Roman_Emperor	father	Adolf_King_of_the_Romans
Henry_VII_Holy_Roman_Emperor	father	Henry_V_Count_of_Luxembourg
Henry_IV_of_France	father	Sigismund_II_Augustus
Hugh_IV_Duke_of_Burgundy	father	Hugh_III_Duke_of_Burgundy
Conrad_I_of_Burgundy	father	Rudolph_I_of_Burgundy
Louis_V_of_France	father	Louis_IV_of_France
