Philip_V_of_Spain	mother	Louis
Louis_Duke_of_Burgundy	mother	Louis
James_II_of_Scotland	mother	Joan_Beaufort
Margaret_Stewart_Dauphine_of_France	mother	Joan_Beaufort
Princess_Louise_of_Hesse_Darmstadt_1757_1830	mother	Caroline
Louis_III_of_France	mother	Adelaide
Charles_the_Simple	mother	Adelaide
Anne_of_Brittany	mother	Francis_II
Matilda_of_Bavaria_Margravine_of_Meissen	mother	Louis_IV
Philip_of_France_1116_1131	mother	Louis_VI
Robert_I_Count_of_Dreux	mother	Louis_VI
Louis_VII_of_France	mother	Louis_VI
Edward_III_of_England	mother	Edward_II
Adelaide_of_Maurienne	mother	Umberto_II
Fulk_King_of_Jerusalem	mother	Philip_I
Louis_VI_of_France	mother	Philip_I
Louise_of_Savoy	mother	Philip_II
Charles_III_Duke_of_Savoy	mother	Philip_II
Margaret_of_Anjou	mother	Isabella
Louis_I_of_Anjou	mother	John_II
Charles_V_of_France	mother	John_II
Ingeborg_of_Denmark_Queen_of_France	mother	Valdemar_I
Louis_I_Duke_of_Bourbon	mother	Robert
Charles_IX_of_France	mother	Henry_II
Francis_II_of_France	mother	Henry_II
Margaret_of_Valois	mother	Henry_II
Henri_Count_of_Chambord	mother	Charles_Ferdinand
Theobald_III_Count_of_Blois	mother	Odo_II
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	mother	Maria_Isabella
Maria_Christina_of_the_Two_Sicilies	mother	Maria_Isabella
Adela_of_Champagne	mother	Theobald_II
Henry_I_Count_of_Champagne	mother	Theobald_II
Louis_XIII	mother	Henry_IV
Henrietta_Maria	mother	Henry_IV
Charles_Count_of_Valois	mother	Philip_III
Louis_Count_of__vreux	mother	Philip_III
Philip_IV_of_France	mother	Philip_III
Eleanor_of_Provence	mother	Ramon_Berenguer_IV
Rudolph_Duke_of_Lorraine	mother	Frederick_IV
Napoleon_III	mother	Louis_I
Magnus_II_Duke_of_Brunswic_L_neburg	mother	Magnus_I
Margaret_of_Anjou	mother	Ren__I
Philip_I_of_Castile	mother	Maximilian_I
Claude_of_France	mother	Maximilian_I
Joanna_of_Austria_Grand_Duchess_of_Tuscany	mother	Ferdinand_I
Archduchess_Anna_of_Austria	mother	Ferdinand_I
Antoinette_of_Bourbon	mother	Marie_of_Luxembourg
Maria_Theresa	mother	Elisabeth_Christine_of_Brunswick
Louis_XVI	mother	Louis
Louis_XVIII	mother	Louis
Charles_X	mother	Louis
Robert_Count_of_Clermont	mother	Louis_IX
Agnes_of_France_Duchess_of_Burgundy	mother	Louis_IX
Philip_III_of_France	mother	Louis_IX
Magnus_I_Duke_of_Brunswic_L_neburg	mother	Albert_II
Henry_V_of_England	mother	Henry_IV
Richard_Count_of__tampes	mother	Henry_IV
Madeleine_de_La_Tour_d_Auvergne	mother	Jeanne_de_Bourbon
Elisabeth_of_France_1602_1644	mother	Marie_de_Medici
Peter_II_of_Aragon	mother	Alfonso_the_Chaste
Alfonso_II_Count_of_Provence	mother	Alfonso_the_Chaste
Gerberga_of_Saxony	mother	Matilda
Maria_Antonia_Ferdinanda_of_Spain	mother	Philip_V
Maria_Luisa_of_Spain	mother	Philip_V
Charles_III_of_Spain	mother	Philip_V
Maria_Antonia_Ferdinanda_of_Spain	mother	Maria_Amalia_of_Saxony
Francis_II_Duke_of_Brittany	mother	Richard_of_Montfort
John_Count_of_Angoul_me	mother	Louis_I_of_Orl_ans
Charles_Duke_of_Orl_ans	mother	Louis_I_of_Orl_ans
Charles_IV_of_France	mother	Philip_IV
Isabella_of_France	mother	Philip_IV
Conrad_I_of_Burgundy	mother	Rudolph_II
Catherine_of_Valois	mother	Charles_VI
Isabella_of_Valois_Duchess_of_Bourbon	mother	Charles_VI
Louis_IX_of_France	mother	Louis_VIII
Henry_IX_Duke_of_Bavaria	mother	Welf_I
William_X_Duke_of_Aquitaine	mother	William_IX
Ramon_Borrell_Count_of_Barcelona	mother	Borrell_II,_Count_of_Barcelona
Louis_XII	mother	Marie_of_Cleves
Fulk_King_of_Jerusalem	mother	Bertrade_de_Montfort
Louis_VI_of_France	mother	Bertrade_de_Montfort
Robert_II_of_Scotland	mother	Walter_Stewart
Elisabeth_of_Austria_Queen_of_France	mother	Maximilian_II
Joanna_of_Castile	mother	Ferdinand_II
Afonso_V_of_Portugal	mother	Eleanor_of_Aragon
Ferdinand_Duke_of_Viseu	mother	Eleanor_of_Aragon
Charles_the_Fat	mother	Emma_of_Altdorf
Frederick_I_Duke_of_Lorraine	mother	Matthias
Joan_Beaufort_Queen_of_Scots	mother	Margaret_Holland
Hugh_Capet	mother	Hedwige_of_Saxony
Margaret_Stewart_Dauphine_of_France	mother	James_I
James_II_of_Scotland	mother	James_I
Catherine_of_Vend_me	mother	Jeanne_de_Ponthieu
Ernest_Duke_of_Austria	mother	Leopold_III_the_Just
Hemma	mother	Hedwig
Judith_of_Bavaria_died_843	mother	Hedwig
Theobald_I_Count_of_Blois	mother	Theobald_le_Vieux_of_Blois
Henry_III_Duke_of_Brabant	mother	Maria_of_Hohenstaufen
Bonne_of_Luxembourg	mother	John_the_Blind
Isabella_de_Beauchamp	mother	Maud_FitzJohn
William_V_Duke_of_Aquitaine	mother	William_IV,_Duke_of_Aquitaine
Charles_IV_of_France	mother	Joan_I
Isabella_of_France	mother	Joan_I
Theobald_I_of_Navarre	mother	Theobald_III
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	mother	Maria_Clementina_of_Austria
Maria_Christina_of_the_Two_Sicilies	mother	Maria_Clementina_of_Austria
William_I_Count_of_Burgundy	mother	Reginald_I
Ferdinand_I_Holy_Roman_Emperor	mother	Joanna_I
Eleanor_of_Austria	mother	Joanna_I
Eleanor_of_Alburquerque	mother	Beatrice_of_Portugal
Anne_of_Austria	mother	Philip_III_&_II
Hugh_Magnus	mother	Robert_II
Baldwin_IV_Count_of_Flanders	mother	Robert_II
Henry_I_of_France	mother	Robert_II
Robert_I_Duke_of_Burgundy	mother	Robert_II
Francis_II_Duke_of_Lorraine	mother	Charles_III
Margaret_of_Austria_Queen_of_Spain	mother	Maria_Anna_of_Bavaria
Charles_Emmanuel_III_of_Sardinia	mother	Victor_Amadeus_II
Marie_Ad_la_de_of_Savoy	mother	Victor_Amadeus_II
Victor_Amadeus_II_of_Sardinia	mother	Charles_Emmanuel_II
Louis_Philippe_I	mother	Louis_Philippe_Joseph_d_Orl_ans
Louis_Philippe_I_Duke_of_Orl_ans	mother	Louis_Philippe_Joseph_d_Orl_ans
Napoleon_II	mother	Jos_phine
Louis_Bonaparte	mother	Carlo_Maria_Buonaparte
Napoleon	mother	Carlo_Maria_Buonaparte
Joanna_of_Bourbon	mother	Isabella_of_Valois
Eadgifu_of_Wessex	mother	_lffl_d
Ernest_Augustus_Elector_of_Hanover	mother	George
Marie_Countess_of_Ponthieu	mother	Alys
Dirk_III_Count_of_Holland	mother	Arnulf
Geoffrey_Plantagenet_Count_of_Anjou	mother	Fulk_(V)
Sibylla_of_Anjou	mother	Fulk_(V)
Louis_IV_Holy_Roman_Emperor	mother	Louis_II
Francis_IV_Duke_of_Modena	mother	Archduke_Ferdinand
Isabeau_of_Bavaria	mother	Stephen_III,_Duke_of_Bavaria
Charles_Count_of_Valois	mother	Isabella_of_Aragon
Philip_IV_of_France	mother	Isabella_of_Aragon
John_I_of_France	mother	Louis_X
Joan_II_of_Navarre	mother	Louis_X
Maximilian_I_Holy_Roman_Emperor	mother	Frederick_III
Philip_I_of_France	mother	Henry_I
Marie_Jos_phine_of_Savoy	mother	Victor_Amadeus_III
Maria_Theresa_of_Savoy	mother	Victor_Amadeus_III
Albert_Azzo_II_Margrave_of_Milan	mother	Albert_Azzo_I,_Margrave_of_Milan
Marie_de_Medici	mother	Joanna_of_Austria
Henry_I_of_Navarre	mother	Theobald_I
John_of_Montfort	mother	Arthur_II
Barbara_Jagiellon	mother	Elizabeth_of_Austria
Antoine_Duke_of_Lorraine	mother	Ren__II
Henry_II_of_France	mother	Claude
Baldwin_III_Count_of_Flanders	mother	Arnulf_I
Alfonso_II_of_Aragon	mother	Ramon_Berenguer_IV
Sibylla_of_Anjou	mother	Ermengarde,_Countess_of_Maine
Geoffrey_Plantagenet_Count_of_Anjou	mother	Ermengarde,_Countess_of_Maine
Henry_I_of_Navarre	mother	Frederick_III
Pepin_the_Short	mother	Rotrude_of_Hesbaye
Antoinette_of_Bourbon	mother	Francis_de_Bourbon
Robert_I_Duke_of_Burgundy	mother	Bertha_of_Burgundy
Giovanni_delle_Bande_Nere	mother	Giovanni_de__Medici_il_Popolano
Louis_Count_of__vreux	mother	Marie_of_Brabant
Charles_Count_of_Valois	mother	Marie_of_Brabant
Philip_IV_of_France	mother	Marie_of_Brabant
Richard_Count_of__tampes	mother	John_IV
Joanna_of_Castile	mother	Isabella_I
Joan_II_of_Navarre	mother	Clementia_of_Hungary
Eleanor_of_Castile	mother	Joan
Alfonso_X_of_Castile	mother	Joan
Adelaide_of_Burgundy_Duchess_of_Brabant	mother	Yolande_of_Dreux
Princess_Elisabeth_Albertine_of_Saxe_Hildburghausen	mother	Sophia_Albertine,_Countess_of_Erbach_Erbach
Baldwin_II_Count_of_Hainaut	mother	Baldwin_VI
Beatrice_of_England	mother	Henry_III
Edward_I_of_England	mother	Henry_III
Philip_II_of_France	mother	Louis_VII
Alys_of_France_Countess_of_Vexin	mother	Louis_VII
John_II_Duke_of_Brittany	mother	John_I
Alfonso_IX_of_Le_n	mother	Ferdinand_II_of_Le_n_and_Galicia
John_I_Duke_of_Lorraine	mother	Rudolph
Ferdinand_II_of_Le_n	mother	Alfonso_VII
Isabella_of_Bourbon	mother	Agnes_of_Burgundy
Margaret_of_Bourbon_1438_1483	mother	Agnes_of_Burgundy
Marie_Antoinette	mother	Francis_I
Leopold_II_Holy_Roman_Emperor	mother	Francis_I
Bertha_of_Holland	mother	Floris_I
Henry_IV_of_France	mother	Jeanne_III
Duchess_Helene_of_Mecklenburg_Schwerin	mother	Princess_Caroline_Louise
William_VIII_Duke_of_Aquitaine	mother	William_V,_Duke_of_Aquitaine
Eleanor_of_Aquitaine	mother	A_nor_of_Ch_tellerault
George_I_of_Great_Britain	mother	Ernest_Augustus
Fulk_IV_Count_of_Anjou	mother	Ermengarde_of_Anjou
Maximilian_I_Holy_Roman_Emperor	mother	Eleanor_of_Portugal
Odo_I_Count_of_Blois	mother	Theobald_I,_Count_of_Blois
Blanche_of_Artois	mother	Matilda_of_Brabant
Alfred_the_Great	mother	_thelwulf
Baldwin_II_Margrave_of_Flanders	mother	_thelwulf
Robert_I_of_France	mother	Robert_the_Strong
Henry_the_Middle_Duke_of_Brunswic_L_neburg	mother	Otto_V
Odo_IV_Duke_of_Burgundy	mother	Agnes_of_France
Margaret_of_Burgundy_Queen_of_France	mother	Agnes_of_France
Catherine_de_Medici	mother	Lorenzo_II_de__Medici
Sophia_of_Minsk	mother	Richeza_of_Poland
Albert_I_of_Germany	mother	Rudolf_I
Judith_of_Habsburg	mother	Rudolf_I
Margaret_Countess_of_Anjou	mother	Mary_of_Hungary
Louis_Dauphin_of_France_son_of_Louis_XIV	mother	Fran_oise_Ath_na_s_de_Rochechouart_de_Mortemart
Louis_Dauphin_of_France_son_of_Louis_XIV	mother	Madame_de_Montespan
Fran_oise_Marie_de_Bourbon	mother	Fran_oise_Ath_na_s_de_Rochechouart_de_Mortemart
Fran_oise_Marie_de_Bourbon	mother	Madame_de_Montespan
Mary_de_Bohun	mother	Lady_Joan_FitzAlan
Philip_II_of_Spain	mother	Charles_V
Maria_of_Austria_Holy_Roman_Empress	mother	Charles_V
Afonso_IV_of_Portugal	mother	Denis
Marie_Louise_Duchess_of_Parma	mother	Maria_Theresa_of_Naples
Sancho_IV_of_Castile	mother	Alfonso_X
Prince_Philippe_Count_of_Paris	mother	Ferdinand_Philippe
Lothair_of_France	mother	Louis_IV
Matilda_of_France	mother	Louis_IV
Stephen_III_Duke_of_Bavaria	mother	Stephan_II
Alfonso_X_of_Castile	mother	Ferdinand_III
Eleanor_of_Castile	mother	Ferdinand_III
Ferdinand_I_Holy_Roman_Emperor	mother	Philip_the_Handsome
Eleanor_of_Austria	mother	Philip_the_Handsome
Louis_Philippe_I	mother	Louise_Marie_Ad_la_de_de_Bourbo_Penthi_vre
Louis_Philippe_I_Duke_of_Orl_ans	mother	Louise_Marie_Ad_la_de_de_Bourbo_Penthi_vre
Edward_II_of_England	mother	Edward_I
Yolanda_of_Courtenay	mother	Yolanda
Charles_the_Bald	mother	Judith_of_Bavaria
Louis_the_German	mother	Judith_of_Bavaria
Henry_II_of_England	mother	Geoffrey_Plantagenet
John_II_of_Portugal	mother	Afonso_V
Mary_Tudor_Queen_of_France	mother	Henry_VII
Francis_IV_Duke_of_Modena	mother	Maria_Beatrice_d_Este
Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach	mother	Louise_of_Hesse_Darmstadt
Fulk_King_of_Jerusalem	mother	Fulk_IV
Robert_II_Count_of_Dreux	mother	Robert_I,_Count_of_Dreux
Emma_of_Italy	mother	Lothair_II
Lorenzo_the_Elder	mother	Giovanni_de__Medici
Cosimo_de_Medici	mother	Giovanni_de__Medici
Victor_Amadeus_III_of_Sardinia	mother	Charles_Emmanuel_III
Anne_of_Kiev	mother	Ingegerd_Olofsdotter
Isabella_of_Aragon_Queen_of_France	mother	Violant_of_Hungary
Philip_I_of_Castile	mother	Anne
John_the_Fearless	mother	Philip_II_the_Bold
Ren__of_Anjou	mother	Yolande_of_Aragon
Elisabeth_of_Meissen	mother	Matilde_of_Bavaria
Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	mother	Ludovico_di_Giovanni_de__Medici
Frederick_Prince_of_Wales	mother	George_II
James_I_of_Scotland	mother	Robert_III
Blanche_of_Burgundy	mother	Mahaut_of_Artois
Robert_II_Duke_of_Burgundy	mother	Hugh_IV
Adelaide_of_Burgundy_Duchess_of_Brabant	mother	Hugh_IV
John_I_of_Portugal	mother	Peter_I
John_II_of_France	mother	Philip_VI
Arnulf_I_Count_of_Flanders	mother	Baldwin_II
Matilda_of_Brabant_Countess_of_Artois	mother	Henry_II
Charlotte_of_Mecklenburg_Strelitz	mother	Charles_Louis_Frederick
Marie_Louise_Duchess_of_Parma	mother	Francis_II_/_I
Ramon_Berenguer_II_Count_of_Barcelona	mother	Ramon_Berenguer_I_the_Old
Anne_Marie_d_Orl_ans	mother	Philippe_I
Otto_I_Duke_of_Brunswic_L_neburg	mother	William_of_Winchester
Anne_of_Austria	mother	Margaret_of_Austria
Adolphus_Frederick_I_Duke_of_Mecklenburg_Schwerin	mother	Johann_VII,_Duke_of_Mecklenburg
Jeanne_de_Bourbon_Duchess_of_Bourbon	mother	John_VIII
Sancho_I_of_Portugal	mother	Afonso_I
Marie_de_Medici	mother	Francesco_I_de__Medici
Joan_Countess_of_Ponthieu	mother	Marie,_Countess_of_Ponthieu
Peter_I_of_Portugal	mother	Afonso_IV
Joanna_of_Bourbon	mother	Peter_I
Otto_V_Duke_of_Brunswic_L_neburg	mother	Frederick_II,_Duke_of_Brunswic_L_neburg
Berenguer_Ramon_I_Count_of_Barcelona	mother	Ramon_Borrell,_Count_of_Barcelona
Louis_II_Duke_of_Bavaria	mother	Otto_II
Charles_X	mother	Maria_Josepha_of_Saxony
Louis_XVIII	mother	Maria_Josepha_of_Saxony
Louis_XVI	mother	Maria_Josepha_of_Saxony
Princess_Magdalena_Augusta_of_Anhalt_Zerbst	mother	Sophia_of_Saxe_Weissenfels
Henry_VI_Count_of_Luxembourg	mother	Henry_V_of_Luxembourg
Joan_the_Lame	mother	Robert_II
Mahaut_of_Ch_tillon	mother	Marie_of_Brittany,_Countess_of_Saint_Pol
Saint_Margaret_of_Scotland	mother	Agatha
Isabella_of_Portugal	mother	Maria_of_Aragon
Bonne_of_Luxembourg	mother	Elizabeth_of_Bohemia
Joan_of_Valois_Countess_of_Hainaut	mother	Charles
Henri_Count_of_Chambord	mother	Princess_Marie_Caroline
Marie_of_Luxembourg_Queen_of_France	mother	Henry_VII
John_of_Bohemia	mother	Henry_VII
Yolanda_Latin_Empress	mother	Margaret_I
Louis_II_of_Anjou	mother	Louis_I
George_III	mother	Frederick
Simon_I_Duke_of_Lorraine	mother	Theodoric_II
Henry_II_of_Castile	mother	Alfonso_XI
Ferdinand_Duke_of_Viseu	mother	Edward
Albert_II_Duke_of_Austria	mother	Albert_I
Catherine_of_Foix_Countess_of_Candale	mother	Eleanor
George_III	mother	Augusta_of_Saxe_Gotha
Charles_Emmanuel_II_Duke_of_Savoy	mother	Victor_Amadeus_I
Charlotte_of_Bourbon_Queen_of_Cyprus	mother	John_of_Bourbon
Matthew_Stewart_2nd_Earl_of_Lennox	mother	John_Stewart
Charles_III_Duke_of_Lorraine	mother	Francis_I
Philippa_of_Hainault	mother	Joan_of_Valois
Henry_IV_of_France	mother	Antoine
Elisabeth_of_Austria_Queen_of_France	mother	Maria_of_Austria
Peter_I_Duke_of_Bourbon	mother	Louis_I
Ferdinand_III_of_Castile	mother	Alfonso_IX
Hemma	mother	Welf_I
Charlotte_of_Mecklenburg_Strelitz	mother	Elisabeth_Albertine
Henry_II_Duke_of_Brabant	mother	Henry_I
Ren__II_Duke_of_Lorraine	mother	Frederick_II,_Count_of_Vaud_mont
John_I_of_France	mother	Margaret_of_Burgundy
Joan_II_of_Navarre	mother	Margaret_of_Burgundy
Albert_I_Duke_of_Brunswic_L_neburg	mother	Otto_the_Child
Louis_XV	mother	Louis
William_IX_Duke_of_Aquitaine	mother	William_VIII,_Duke_of_Aquitaine
Philip_VI_of_France	mother	Margaret
Baldwin_V_Count_of_Flanders	mother	Baldwin_IV
Baldwin_IV_Count_of_Flanders	mother	Arnulf_II
Henry_Stuart_Lord_Darnley	mother	Lady_Margaret_Douglas
James_III_of_Scotland	mother	James_II
George_Duke_of_Brunswic_Calenberg	mother	William
Baldwin_VI_Count_of_Flanders	mother	Baldwin_V
Isabella_of_Hainault	mother	Baldwin_V,_Count_of_Hainaut
Theobald_II_Count_of_Champagne	mother	Stephen_of_Blois
James_IV_of_Scotland	mother	James_III
Louis_XI	mother	Charles_VII
Francis_I_of_France	mother	Charles_of_Orl_ans,_Count_of_Angoul_me
Henry_Stuart_Lord_Darnley	mother	Matthew_Stewart
Maria_Beatrice_of_Savoy	mother	Maria_Theresa_of_Austria_Este
Leopold_Duke_of_Lorraine	mother	Charles_V_of_Lorraine
Violant_of_Bar	mother	Marie_of_Valois
Otto_IV_Count_of_Burgundy	mother	Hugh_III_of_Ch_lon
Edward_King_of_Portugal	mother	John_I
Charles_III_Duke_of_Savoy	mother	Margaret_of_Bourbon
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	mother	Francis_IV
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	mother	Cosimo_I_de__Medici
Mary_of_Burgundy_Duchess_of_Cleves	mother	Charles_the_Bold
Mary_of_Burgundy_Duchess_of_Cleves	mother	John_the_Fearless
Mary_of_Burgundy_Duchess_of_Cleves	mother	Isabella_of_Bourbon
Agnes_of_Burgundy_Duchess_of_Bourbon	mother	John_the_Fearless
Ren__of_Anjou	mother	Louis_II_of_Anjou
Ren__of_Anjou	mother	Yolande_of_Aragon
Elisabeth_of_Austria_Queen_of_France	mother	Maximilian_II_Holy_Roman_Emperor
Louis_II_of_Anjou	mother	Louis_I_of_Anjou
Elisabeth_of_France_1602_1644	mother	Marie_de_Medici
Elisabeth_of_France_1602_1644	mother	Henry_IV_of_France
Henrietta_Maria	mother	Henry_IV_of_France
Louis_XIII	mother	Henry_IV_of_France
Louis_VI_of_France	mother	Philip_I_of_France
Maria_Theresa_of_Naples_and_Sicily	mother	Maria_Carolina_of_Austria
Maria_Theresa_of_Naples_and_Sicily	mother	Ferdinand_I_of_the_Two_Sicilies
Maria_Amalia_of_Naples_and_Sicily	mother	Maria_Carolina_of_Austria
Maria_Amalia_of_Naples_and_Sicily	mother	Ferdinand_I_of_the_Two_Sicilies
Charlotte_of_Mecklenburg_Strelitz	mother	Duke_Charles_Louis_Frederick_of_Mecklenburg
Fulk_King_of_Jerusalem	mother	Fulk_IV_Count_of_Anjou
Matilda_of_France	mother	Louis_IV_of_France
Lothair_of_France	mother	Louis_IV_of_France
Marie_of_France_Duchess_of_Bar	mother	John_II_of_France
Philip_the_Bold	mother	John_II_of_France
Charles_Duke_of_Orl_ans	mother	Louis_I_Duke_of_Orl_ans
Robert_I_Duke_of_Burgundy	mother	Robert_II_of_France
Hugh_Magnus	mother	Robert_II_of_France
Eleanor_of_Provence	mother	Ramon_Berenguer_IV_Count_of_Provence
John_I_of_France	mother	Louis_X_of_France
Jeanne_d_Albret	mother	Henry_II_of_Navarre
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	mother	Archduchess_Maria_Clementina_of_Austria
Philip_VI_of_France	mother	Charles_Count_of_Valois
Antoine_Duke_of_Lorraine	mother	Ren__II_Duke_of_Lorraine
Francis_I_Duke_of_Lorraine	mother	Antoine_Duke_of_Lorraine
Philip_II_of_Spain	mother	Charles_V_Holy_Roman_Emperor
Philip_II_of_Spain	mother	Isabella_of_Portugal_Queen_of_Castile
James_IV_of_Scotland	mother	James_III_of_Scotland
Francis_IV_Duke_of_Modena	mother	Ferdinand_Karl_Archduke_of_Austria_Este
Alfonso_X_of_Castile	mother	Ferdinand_III_of_Castile
Eleanor_of_Castile	mother	Ferdinand_III_of_Castile
Louis_Dauphin_of_France_son_of_Louis_XIV	mother	Maria_Theresa_of_Spain
Louis_Dauphin_of_France_son_of_Louis_XIV	mother	Louis_XIV
Fran_oise_Marie_de_Bourbon	mother	Louis_XIV
Robert_III_of_Scotland	mother	Robert_II_of_Scotland
James_V_of_Scotland	mother	James_IV_of_Scotland
Charlotte_Agla__d_Orl_ans	mother	Philippe_II_Duke_of_Orl_ans
Joan_I_of_Navarre	mother	Henry_I_of_Navarre
Henry_IV_of_France	mother	Antoine_of_Navarre
Henry_I_of_France	mother	Robert_II_of_France
Henry_I_of_France	mother	Constance_of_Arles
Robert_Count_of_Clermont	mother	Louis_IX_of_France
Agnes_of_France_Duchess_of_Burgundy	mother	Louis_IX_of_France
Alfred_the_Great	mother	_thelwulf_King_of_Wessex
Philip_III_of_Spain	mother	Philip_II_of_Spain
Henry_I_of_Navarre	mother	Theobald_I_of_Navarre
Afonso_V_of_Portugal	mother	Edward_King_of_Portugal
Ferdinand_Duke_of_Viseu	mother	Edward_King_of_Portugal
Stephen_III_Duke_of_Bavaria	mother	Stephen_II_Duke_of_Bavaria
Hugh_IV_Duke_of_Burgundy	mother	Odo_III_Duke_of_Burgundy
Isabella_of_Aragon_Queen_of_France	mother	Violant_of_Hungary
Charles_the_Bald	mother	Louis_the_Pious
Hedwig_of_Saxony	mother	Henry_the_Fowler
Gerberga_of_Saxony	mother	Henry_the_Fowler
Marie_Antoinette	mother	Francis_I_Holy_Roman_Emperor
Louis_VIII_of_France	mother	Philip_II_of_France
Emmanuel_Philibert_Duke_of_Savoy	mother	Charles_III_Duke_of_Savoy
Louis_VII_of_France	mother	Louis_VI_of_France
Philip_of_France_1116_1131	mother	Louis_VI_of_France
Robert_I_Count_of_Dreux	mother	Louis_VI_of_France
Louis_Duke_of_Burgundy	mother	Louis_Dauphin_of_France_son_of_Louis_XIV
Charles_Count_of_Valois	mother	Philip_III_of_France
Alfonso_IX_of_Le_n	mother	Ferdinand_II_of_Le_n
Francis_II_Duke_of_Brittany	mother	Richard_Count_of__tampes
Louis_XII	mother	Charles_Duke_of_Orl_ans
Ferdinand_Philippe_Duke_of_Orl_ans	mother	Louis_Philippe_I
Ferdinand_Philippe_Duke_of_Orl_ans	mother	Louis_Philippe_I_Duke_of_Orl_ans
Louis_the_Stammerer	mother	Charles_the_Bald
Peter_I_Duke_of_Bourbon	mother	Louis_I_Duke_of_Bourbon
Margaret_of_Burgundy_Queen_of_France	mother	Robert_II_Duke_of_Burgundy
Odo_IV_Duke_of_Burgundy	mother	Robert_II_Duke_of_Burgundy
Joan_the_Lame	mother	Robert_II_Duke_of_Burgundy
Adelaide_of_Burgundy_Duchess_of_Brabant	mother	Hugh_IV_Duke_of_Burgundy
Marie_Ad_la_de_of_Savoy	mother	Victor_Amadeus_II_of_Sardinia
Charles_Emmanuel_III_of_Sardinia	mother	Victor_Amadeus_II_of_Sardinia
Mary_Queen_of_Scots	mother	James_V_of_Scotland
Margaret_Stewart_Dauphine_of_France	mother	James_I_of_Scotland
Henry_II_of_France	mother	Francis_I_of_France
Frederick_Prince_of_Wales	mother	George_II_of_Great_Britain
Charles_the_Simple	mother	Louis_the_Stammerer
Louis_III_of_France	mother	Louis_the_Stammerer
Carloman_II	mother	Louis_the_Stammerer
Peter_II_of_Aragon	mother	Alfonso_II_of_Aragon
Alfonso_II_Count_of_Provence	mother	Alfonso_II_of_Aragon
Louis_Antoine_Duke_of_Angoul_me	mother	Charles_X
Charles_Ferdinand_Duke_of_Berry	mother	Charles_X
Claude_of_France	mother	Louis_XII
Conrad_I_of_Burgundy	mother	Rudolph_II_of_Burgundy
Afonso_IV_of_Portugal	mother	Denis_of_Portugal
Margaret_of_Anjou	mother	Ren__of_Anjou
Matilda_of_Bavaria_Margravine_of_Meissen	mother	Louis_IV_Holy_Roman_Emperor
Stephen_II_Duke_of_Bavaria	mother	Louis_IV_Holy_Roman_Emperor
Stephen_II_Duke_of_Bavaria	mother	Beatrice_of_Silesia
Bertha_of_Holland	mother	Floris_I_Count_of_Holland
Beatrice_of_England	mother	Henry_III_of_England
Edward_I_of_England	mother	Henry_III_of_England
Charles_III_Duke_of_Savoy	mother	Philip_II_Duke_of_Savoy
Louise_of_Savoy	mother	Philip_II_Duke_of_Savoy
Simon_I_Duke_of_Lorraine	mother	Theodoric_II_Duke_of_Lorraine
Louis_XIV	mother	Louis_XIII
Philippe_I_Duke_of_Orl_ans	mother	Louis_XIII
Constance_of_Castile	mother	Alfonso_VII_of_Le_n_and_Castile
Ferdinand_II_of_Le_n	mother	Alfonso_VII_of_Le_n_and_Castile
Marie_Th_r_se_of_France	mother	Louis_XVI
Charles_VIII_of_France	mother	Louis_XI
Dirk_III_Count_of_Holland	mother	Arnulf_Count_of_Holland
Matthias_I_Duke_of_Lorraine	mother	Simon_I_Duke_of_Lorraine
John_of_Bohemia	mother	Henry_VII_Holy_Roman_Emperor
Marie_of_Luxembourg_Queen_of_France	mother	Henry_VII_Holy_Roman_Emperor
Anne_of_Austria	mother	Philip_III_of_Spain
Emma_of_Italy	mother	Lothair_II_of_Italy
Ferdinand_I_Holy_Roman_Emperor	mother	Philip_I_of_Castile
Baldwin_VI_Count_of_Flanders	mother	Baldwin_V_Count_of_Flanders
James_I_of_Aragon	mother	Peter_II_of_Aragon
Philip_I_of_Castile	mother	Maximilian_I_Holy_Roman_Emperor
Charles_III_of_Spain	mother	Elisabeth_Farnese
Mary_Tudor_Queen_of_France	mother	Henry_VII_of_England
Clemence_of_Austria	mother	Rudolf_I_of_Germany
Albert_I_of_Germany	mother	Rudolf_I_of_Germany
Judith_of_Habsburg	mother	Rudolf_I_of_Germany
Alys_of_France_Countess_of_Vexin	mother	Louis_VII_of_France
Philip_II_of_France	mother	Louis_VII_of_France
Charles_Martel	mother	Alpaida
Charles_Martel	mother	Pepin_of_Herstal
Victor_Amadeus_I_Duke_of_Savoy	mother	Charles_Emmanuel_I_Duke_of_Savoy
Edward_the_Elder	mother	Alfred_the_Great
Marie_de_Medici	mother	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Charles_X	mother	Louis_Dauphin_of_France_son_of_Louis_XV
Sancho_IV_of_Castile	mother	Alfonso_X_of_Castile
Louis_XV	mother	Louis_Duke_of_Burgundy
