Battle_of_Passchendaele	happenedIn	French_Third_Republic
Battle_of_the_Atlantic	happenedIn	French_Third_Republic
How_Few_Remain	happenedIn	French_Third_Republic
Race_to_the_Sea	happenedIn	French_Third_Republic
Siberian_Intervention	happenedIn	French_Third_Republic
Allied_intervention_in_the_Russian_Civil_War	happenedIn	French_Third_Republic
Ethio-Somali_War	happenedIn	East_Germany
Ottoman_wars_in_Europe	happenedIn	Kingdom_of_France
Battle_of_Kloster_Kampen	happenedIn	Kingdom_of_France
Battle_of_Beachy_Head_(1690)	happenedIn	Kingdom_of_France
Battle_of_Staffarda	happenedIn	Kingdom_of_France
Battle_of_Bergen_(1759)	happenedIn	Kingdom_of_France
War_of_the_Spanish_Succession	happenedIn	Kingdom_of_France
Battle_of_Warburg	happenedIn	Kingdom_of_France
Battle_of_Minden	happenedIn	Kingdom_of_France
Battle_of_Pfaffenhofen	happenedIn	Kingdom_of_France
Battle_of_Freiburg	happenedIn	Kingdom_of_France
Cretan_War_(1645–69)	happenedIn	Kingdom_of_France
Battle_of_Leuze	happenedIn	Kingdom_of_France
Siege_of_Pensacola	happenedIn	Kingdom_of_France
War_of_the_Quadruple_Alliance	happenedIn	Kingdom_of_France
Battle_of_the_Dunes_(1658)	happenedIn	Kingdom_of_France
War_of_the_League_of_Cambrai	happenedIn	Kingdom_of_France
Second_Anglo-Mysore_War	happenedIn	Kingdom_of_France
Battle_of_Blenheim	happenedIn	Kingdom_of_France
War_of_the_Sicilian_Vespers	happenedIn	Kingdom_of_France
Battle_of_Lens	happenedIn	Kingdom_of_France
Italian_War_of_1494–98	happenedIn	Kingdom_of_France
Eighty_Years'_War	happenedIn	Kingdom_of_France
Italian_War_of_1499–1504	happenedIn	Kingdom_of_France
Battle_of_Marignano	happenedIn	Kingdom_of_France
Battle_of_Fleurus_(1690)	happenedIn	Kingdom_of_France
Battle_of_Oudenarde	happenedIn	Kingdom_of_France
Battle_of_Castillon	happenedIn	Kingdom_of_France
English_Channel_naval_campaign_(1338–1339)	happenedIn	Kingdom_of_France
Battle_of_La_Marfée	happenedIn	Kingdom_of_France
Battle_of_Krefeld	happenedIn	Kingdom_of_France
Battle_of_Rossbach	happenedIn	Kingdom_of_France
Naval_operations_in_the_American_Revolutionary_War	happenedIn	Kingdom_of_France
Battle_of_Fontenoy	happenedIn	Kingdom_of_France
War_of_the_Austrian_Succession	happenedIn	Kingdom_of_France
Edict_of_Restitution	happenedIn	Kingdom_of_France
Anglo-Dutch_Wars	happenedIn	Kingdom_of_France
Battle_of_Ramillies	happenedIn	Kingdom_of_France
Little_War_in_Hungary	happenedIn	Kingdom_of_France
Battle_of_Montiel	happenedIn	Kingdom_of_France
Battle_of_Nájera	happenedIn	Kingdom_of_France
Italian_War_of_1521–26	happenedIn	Kingdom_of_France
Battle_of_Dettingen	happenedIn	Kingdom_of_France
Battle_of_Ponta_Delgada	happenedIn	Kingdom_of_France
Rákóczi's_War_of_Independence	happenedIn	Kingdom_of_France
Battle_of_Villaviciosa	happenedIn	Kingdom_of_France
Battle_of_Agnadello	happenedIn	Kingdom_of_France
Battle_of_Almansa	happenedIn	Kingdom_of_France
Battle_of_Roosebeke	happenedIn	Kingdom_of_France
War_of_the_Polish_Succession	happenedIn	Kingdom_of_France
Siege_of_Turin	happenedIn	Kingdom_of_France
Battle_of_Marsaglia	happenedIn	Kingdom_of_France
Battle_of_Hastenbeck	happenedIn	Kingdom_of_France
Battle_of_Villinghausen	happenedIn	Kingdom_of_France
Hundred_Years'_War	happenedIn	Kingdom_of_France
Siege_of_Lille_(1708)	happenedIn	Kingdom_of_France
Battle_of_Gravelines_(1558)	happenedIn	Kingdom_of_France
Battle_of_Malplaquet	happenedIn	Kingdom_of_France
Battle_of_Vigo_Bay	happenedIn	Kingdom_of_France
War_of_the_Reunions	happenedIn	Kingdom_of_France
Battle_of_Cravant	happenedIn	Kingdom_of_France
Battle_of_Aljubarrota	happenedIn	Kingdom_of_France
Italian_War_of_1536–38	happenedIn	Kingdom_of_France
Battle_of_Wilhelmsthal	happenedIn	Kingdom_of_France
Battle_of_the_Saintes	happenedIn	Kingdom_of_France
Battle_of_Novara_(1513)	happenedIn	Kingdom_of_France
Siege_of_Damascus_(1148)	happenedIn	Kingdom_of_France
Battle_of_Walcourt	happenedIn	Kingdom_of_France
Second_Anglo-Dutch_War	happenedIn	Kingdom_of_France
European_theatre_of_World_War_II	happenedIn	Slovakia
War_on_Terror	happenedIn	Slovakia
War_in_Afghanistan_(2001–present)	happenedIn	Slovakia
Battle_of_Waterloo	happenedIn	United_Kingdom_of_the_Netherlands
1814_campaign_in_France	happenedIn	United_Kingdom_of_the_Netherlands
Battle_of_Landen	happenedIn	Kingdom_of_Scotland
Battle_of_Ramillies	happenedIn	Kingdom_of_Scotland
Battle_of_Cravant	happenedIn	Kingdom_of_Scotland
Battle_of_Leuze	happenedIn	Kingdom_of_Scotland
Edict_of_Restitution	happenedIn	Kingdom_of_Scotland
Nine_Years'_War	happenedIn	Kingdom_of_Scotland
War_of_the_Spanish_Succession	happenedIn	Kingdom_of_Scotland
Revolt_of_1173–74	happenedIn	Kingdom_of_Scotland
Battle_of_Walcourt	happenedIn	Kingdom_of_Scotland
Siege_of_Oviedo	happenedIn	Second_Spanish_Republic
Siege_of_Madrid	happenedIn	Second_Spanish_Republic
May_Days	happenedIn	Second_Spanish_Republic
Second_Italian_War_of_Independence	happenedIn	Second_French_Empire
Battle_of_Spicheren	happenedIn	Second_French_Empire
Siege_of_Sevastopol_(1854–55)	happenedIn	Second_French_Empire
1814_campaign_in_France	happenedIn	Kingdom_of_Naples
War_of_the_Third_Coalition	happenedIn	Kingdom_of_Naples
Italian_War_of_1499–1504	happenedIn	Kingdom_of_Naples
French_Revolutionary_Wars	happenedIn	Kingdom_of_Naples
Ottoman–Venetian_War_(1570–73)	happenedIn	Kingdom_of_Naples
War_of_the_Sicilian_Vespers	happenedIn	Kingdom_of_Naples
Western_Front_(World_War_II)	happenedIn	Slovak_Republic_(1939–45)
Defence_of_the_Reich	happenedIn	Slovak_Republic_(1939–45)
Prague_Offensive	happenedIn	Slovak_Republic_(1939–45)
Case_Blue	happenedIn	Slovak_Republic_(1939–45)
Operation_Torch	happenedIn	Vichy_France
Syria–Lebanon_Campaign	happenedIn	Vichy_France
Battle_of_the_Mediterranean	happenedIn	Vichy_France
Pacific_War	happenedIn	Vichy_France
Count's_Feud	happenedIn	Free_City_of_Lübeck
Ottoman–Hungarian_Wars	happenedIn	Wallachia
Deluge_(history)	happenedIn	Wallachia
Battle_of_Nicopolis	happenedIn	Wallachia
Battle_of_Varna	happenedIn	Wallachia
Ottoman–Habsburg_wars	happenedIn	Wallachia
Battle_of_Breadfield	happenedIn	Wallachia
Second_Northern_War	happenedIn	Wallachia
Battle_of_Vienna	happenedIn	Wallachia
Ottoman_wars_in_Europe	happenedIn	Wallachia
Polish–Ottoman_War_(1672–76)	happenedIn	Wallachia
Battle_of_Saint_Gotthard_(1664)	happenedIn	Wallachia
Great_Northern_War	happenedIn	Wallachia
Little_War_in_Hungary	happenedIn	Wallachia
Battle_of_Cecora_(1620)	happenedIn	Wallachia
Battle_of_Bennington	happenedIn	Hesse
Fort_Lee_Historic_Park	happenedIn	Hesse
Siege_of_Mainz_(1793)	happenedIn	Hesse
Hundred_Days	happenedIn	Kingdom_of_Hanover
Civil_war_in_Afghanistan_(1989–92)	happenedIn	Democratic_Republic_of_Afghanistan
Battle_of_the_Mediterranean	happenedIn	Italian_Social_Republic
Dodecanese_Campaign	happenedIn	Italian_Social_Republic
Spring_1945_offensive_in_Italy	happenedIn	Italian_Social_Republic
Gothic_Line	happenedIn	Italian_Social_Republic
Second_Crusade	happenedIn	Lorraine_(duchy)
War_in_Afghanistan_(2001–present)	happenedIn	Jordan
South_Yemen	happenedIn	Jordan
Yom_Kippur_War	happenedIn	Jordan
Battle_for_Jerusalem_(1948)	happenedIn	Jordan
War_of_Attrition	happenedIn	Jordan
War_on_Terror	happenedIn	Slovenia
War_in_Afghanistan_(2001–present)	happenedIn	Slovenia
Battle_of_Leipzig	happenedIn	Kingdom_of_Württemberg
Battle_of_Wissembourg_(1870)	happenedIn	Kingdom_of_Württemberg
1814_campaign_in_France	happenedIn	Kingdom_of_Württemberg
Napoleonic_Wars	happenedIn	Kingdom_of_Württemberg
Battle_of_Eckmühl	happenedIn	Kingdom_of_Württemberg
Franco-Prussian_War	happenedIn	Kingdom_of_Württemberg
Ottoman–Habsburg_wars	happenedIn	Transylvania
Deluge_(history)	happenedIn	Transylvania
Edict_of_Restitution	happenedIn	Transylvania
Case_Blue	happenedIn	Kingdom_of_Romania
European_theatre_of_World_War_I	happenedIn	Kingdom_of_Romania
Russian_Civil_War	happenedIn	Kingdom_of_Romania
Prague_Offensive	happenedIn	Kingdom_of_Romania
Dnieper–Carpathian_Offensive	happenedIn	Kingdom_of_Romania
Operation_Barbarossa	happenedIn	Kingdom_of_Romania
Siege_of_Sevastopol_(1941–42)	happenedIn	Kingdom_of_Romania
Operation_Uranus	happenedIn	Kingdom_of_Romania
Defence_of_the_Reich	happenedIn	Kingdom_of_Romania
Siberian_Intervention	happenedIn	Russian_Soviet_Federative_Socialist_Republic
Soviet_westward_offensive_of_1918–19	happenedIn	Russian_Soviet_Federative_Socialist_Republic
Latvian_War_of_Independence	happenedIn	Russian_Soviet_Federative_Socialist_Republic
Armenian_national_liberation_movement	happenedIn	Russian_Soviet_Federative_Socialist_Republic
Allied_intervention_in_the_Russian_Civil_War	happenedIn	Russian_Soviet_Federative_Socialist_Republic
Polish–Soviet_War	happenedIn	Russian_Soviet_Federative_Socialist_Republic
October_Revolution	happenedIn	Russian_Soviet_Federative_Socialist_Republic
Siege_of_Jerusalem_(1099)	happenedIn	France_in_the_Middle_Ages
Ninth_Crusade	happenedIn	France_in_the_Middle_Ages
Second_Crusade	happenedIn	France_in_the_Middle_Ages
Burgundian_Wars	happenedIn	France_in_the_Middle_Ages
Ottoman_wars_in_Europe	happenedIn	France_in_the_Middle_Ages
Battle_of_Arsuf	happenedIn	France_in_the_Middle_Ages
Fifth_Crusade	happenedIn	France_in_the_Middle_Ages
Battle_of_Bouvines	happenedIn	France_in_the_Middle_Ages
Third_Crusade	happenedIn	France_in_the_Middle_Ages
Battle_of_St._Jakob_an_der_Birs	happenedIn	France_in_the_Middle_Ages
Battle_of_Nicopolis	happenedIn	France_in_the_Middle_Ages
Battle_of_Shaizar	happenedIn	County_of_Edessa
Napoleonic_Wars	happenedIn	Qajar_dynasty
Battle_of_Minden	happenedIn	Principality_of_Schaumburg-Lippe
War_on_Terror	happenedIn	Ireland
Congo_Crisis	happenedIn	Ireland
Settling_Accounts	happenedIn	Ireland
War_in_Afghanistan_(2001–present)	happenedIn	Ireland
Ottoman_wars_in_Europe	happenedIn	Kingdom_of_Navarre
War_of_the_Two_Peters	happenedIn	Kingdom_of_Navarre
Pyrrhic_War	happenedIn	Roman_Republic
Battle_of_Herdonia_(210_BC)	happenedIn	Roman_Republic
Roman–Syrian_War	happenedIn	Roman_Republic
Second_Punic_War	happenedIn	Roman_Republic
Roman–Persian_Wars	happenedIn	Roman_Republic
Battle_of_Asculum_(279_BC)	happenedIn	Roman_Republic
Battle_of_the_Great_Plains	happenedIn	Roman_Republic
Second_Macedonian_War	happenedIn	Roman_Republic
Battle_of_Philippi	happenedIn	Roman_Republic
Battle_of_Cannae	happenedIn	Roman_Republic
War_against_Nabis	happenedIn	Roman_Republic
Roman–Parthian_Wars	happenedIn	Roman_Republic
Greek_Resistance	happenedIn	Kingdom_of_Bulgaria
European_theatre_of_World_War_I	happenedIn	Kingdom_of_Bulgaria
Settling_Accounts	happenedIn	Kingdom_of_Bulgaria
Balkan_Wars	happenedIn	Kingdom_of_Bulgaria
Siege_of_Damascus_(1148)	happenedIn	Kingdom_of_Jerusalem
Battle_of_Arsuf	happenedIn	Kingdom_of_Jerusalem
War_of_the_Lombards	happenedIn	Kingdom_of_Jerusalem
Ninth_Crusade	happenedIn	Kingdom_of_Jerusalem
Battle_of_Shaizar	happenedIn	Kingdom_of_Jerusalem
Battle_of_Chios_(201_BC)	happenedIn	Macedonia_(ancient_kingdom)
Lamian_War	happenedIn	Macedonia_(ancient_kingdom)
Third_Sacred_War	happenedIn	Macedonia_(ancient_kingdom)
Cretan_War_(205–200_BC)	happenedIn	Macedonia_(ancient_kingdom)
Second_Punic_War	happenedIn	Macedonia_(ancient_kingdom)
Pikysyry_maneuver	happenedIn	Uruguay
Platine_War	happenedIn	Uruguay
French_Revolutionary_Wars	happenedIn	Kingdom_of_Mysore
Pacific_War	happenedIn	State_of_Burma
Battle_of_Aegospotami	happenedIn	Corinth
New_Guinea_campaign	happenedIn	Territory_of_New_Guinea
Pacific_War	happenedIn	Territory_of_New_Guinea
Battle_of_Zenta	happenedIn	Kingdom_of_Hungary_(1526–1867)
Long_War_(1591–1606)	happenedIn	Kingdom_of_Hungary_(1526–1867)
War_of_the_Fifth_Coalition	happenedIn	Kingdom_of_Hungary_(1526–1867)
Thirty_Years'_War	happenedIn	Kingdom_of_Hungary_(1526–1867)
Napoleonic_Wars	happenedIn	Kingdom_of_Hungary_(1526–1867)
Great_Turkish_War	happenedIn	Kingdom_of_Hungary_(1526–1867)
Iran–Iraq_War	happenedIn	Kuwait
Operation_Desert_Thunder	happenedIn	Kuwait
Six-Day_War	happenedIn	Kuwait
Battle_of_the_Caribbean	happenedIn	Venezuela
Roman–Syrian_War	happenedIn	Cappadocia
Ninth_Crusade	happenedIn	County_of_Tripoli
Battle_of_Harim	happenedIn	County_of_Tripoli
Battle_of_Azaz_(1125)	happenedIn	County_of_Tripoli
Mongol_invasions_of_the_Levant	happenedIn	County_of_Tripoli
Pacific_War	happenedIn	Mengjiang
War_in_Somalia_(2009–present)	happenedIn	Sierra_Leone
Xincheng_Rebellion	happenedIn	Shu_Han
Battle_of_Bennington	happenedIn	Hanau
First_Peloponnesian_War	happenedIn	Thebes,_Greece
Battle_of_Mantinea_(362_BC)	happenedIn	Thebes,_Greece
Greco-Persian_Wars	happenedIn	Thebes,_Greece
1991_Soviet_coup_d'état_attempt	happenedIn	Georgian_Soviet_Socialist_Republic
Second_Crusade	happenedIn	Zengid_dynasty
Turkish_War_of_Independence	happenedIn	Democratic_Republic_of_Georgia
Sand_War	happenedIn	United_Arab_Republic
Mongol_invasions_of_the_Levant	happenedIn	Principality_of_Antioch
Second_Crusade	happenedIn	Principality_of_Antioch
War_of_the_Lombards	happenedIn	Principality_of_Antioch
Battle_of_Shaizar	happenedIn	Principality_of_Antioch
Ninth_Crusade	happenedIn	Principality_of_Antioch
American_Revolutionary_War	happenedIn	Early_modern_France
Mozambican_War_of_Independence	happenedIn	Malawi
War_in_Somalia_(2006–09)	happenedIn	Malawi
Portuguese_Colonial_War	happenedIn	Malawi
Hundred_Days	happenedIn	Duchy_of_Brunswick
Battle_of_Quatre_Bras	happenedIn	Duchy_of_Brunswick
Battle_of_Las_Navas_de_Tolosa	happenedIn	Kingdom_of_León
Second_Crusade	happenedIn	Kingdom_of_León
Battle_of_Uclés_(1108)	happenedIn	Kingdom_of_León
Advance_of_the_Islamic_Courts_Union	happenedIn	Eritrea
Russo-Persian_War_(1722–23)	happenedIn	Georgia_(country)
Operation_Enduring_Freedom_–_Horn_of_Africa	happenedIn	Kenya
War_on_Terror	happenedIn	Kenya
Operation_Enduring_Freedom	happenedIn	Kenya
Namibian_War_of_Independence	happenedIn	Kenya
War_in_Somalia_(2009–present)	happenedIn	Kenya
International_Force_for_East_Timor	happenedIn	Kenya
Operation_Enduring_Freedom_–_Horn_of_Africa	happenedIn	Tajikistan
Operation_Enduring_Freedom	happenedIn	Tajikistan
Battle_on_the_Marchfeld	happenedIn	Margraviate_of_Brandenburg
Franco-Dutch_War	happenedIn	Margraviate_of_Brandenburg
Battle_of_Warsaw_(1656)	happenedIn	Margraviate_of_Brandenburg
Dutch–Hanseatic_War	happenedIn	Margraviate_of_Brandenburg
Battle_of_Appomattox_Court_House	happenedIn	Union_(American_Civil_War)
First_Battle_of_Bull_Run	happenedIn	Union_(American_Civil_War)
Battle_of_Nashville	happenedIn	Union_(American_Civil_War)
Battle_of_South_Mountain	happenedIn	Union_(American_Civil_War)
Battle_of_Blackburn's_Ford	happenedIn	Union_(American_Civil_War)
Seven_Days_Battles	happenedIn	Union_(American_Civil_War)
Portuguese_Colonial_War	happenedIn	Zambia
Mozambican_War_of_Independence	happenedIn	Zambia
East_African_Campaign_(World_War_I)	happenedIn	Portuguese_Mozambique
Pikysyry_maneuver	happenedIn	Paraguay
Battle_of_Yatay	happenedIn	Paraguay
Nicaraguan_Revolution	happenedIn	Paraguay
Great_War_(Harry_Turtledove)	happenedIn	Paraguay
Battle_of_Chengpu	happenedIn	Qi_(state)
Swiss_peasant_war_of_1653	happenedIn	Thurgau
War_against_Nabis	happenedIn	Pergamon
Cretan_War_(205–200_BC)	happenedIn	Pergamon
Second_Punic_War	happenedIn	Pergamon
Second_Macedonian_War	happenedIn	Pergamon
First_Persian_invasion_of_Greece	happenedIn	Eretria
Insurgency_in_the_Maghreb_(2002–present)	happenedIn	Nigeria
Operation_Enduring_Freedom_–_Trans_Sahara	happenedIn	Nigeria
War_in_Somalia_(2009–present)	happenedIn	Nigeria
Congo_Crisis	happenedIn	Nigeria
War_in_Somalia_(2006–09)	happenedIn	Nigeria
Battle_of_Gravelotte	happenedIn	Grand_Duchy_of_Hesse
Franco-Prussian_War	happenedIn	Grand_Duchy_of_Hesse
1814_campaign_in_France	happenedIn	Grand_Duchy_of_Hesse
1814_campaign_in_France	happenedIn	Grand_Duchy_of_Baden
Battle_of_Diu_(1509)	happenedIn	Republic_of_Ragusa
Second_Crusade	happenedIn	Provence
First_Crusade	happenedIn	Provence
Xincheng_Rebellion	happenedIn	Eastern_Wu
Napoleonic_Wars	happenedIn	Grand_Duchy_of_Tuscany
Ottoman–Venetian_War_(1570–73)	happenedIn	Grand_Duchy_of_Tuscany
Battle_of_Lepanto	happenedIn	Grand_Duchy_of_Tuscany
Hundred_Days	happenedIn	Grand_Duchy_of_Tuscany
Second_Boer_War	happenedIn	Orange_Free_State
Hungarian_campaign_of_1527–28	happenedIn	Vojvodina
Rákóczi's_War_of_Independence	happenedIn	Vojvodina
Operation_Menu	happenedIn	Khmer_Republic
First_Mongol_invasion_of_Poland	happenedIn	Kingdom_of_Bohemia
Ottoman–Habsburg_wars	happenedIn	Kingdom_of_Bohemia
Second_Margrave_War	happenedIn	Kingdom_of_Bohemia
Battle_of_Varna	happenedIn	Kingdom_of_Bohemia
Hungarian_campaign_of_1527–28	happenedIn	Kingdom_of_Bohemia
Battle_of_White_Mountain	happenedIn	Kingdom_of_Bohemia
Thirty_Years'_War	happenedIn	Kingdom_of_Bohemia
Long_War_(1591–1606)	happenedIn	Kingdom_of_Bohemia
Battle_on_the_Marchfeld	happenedIn	Kingdom_of_Bohemia
Little_War_in_Hungary	happenedIn	Kingdom_of_Bohemia
Battle_of_Mohács	happenedIn	Kingdom_of_Bohemia
Battle_of_Crécy	happenedIn	Kingdom_of_Bohemia
Battle_of_Keresztes	happenedIn	Kingdom_of_Bohemia
Schmalkaldic_War	happenedIn	Kingdom_of_Bohemia
Polish–Teutonic_War_(1326–32)	happenedIn	Kingdom_of_Bohemia
War_on_Terror	happenedIn	Niger
Korean_War	happenedIn	Luxembourg
Battle_of_the_Imjin_River	happenedIn	Luxembourg
Operation_Atalanta	happenedIn	Luxembourg
Operation_Deliberate_Force	happenedIn	Luxembourg
War_in_Afghanistan_(2001–present)	happenedIn	Luxembourg
Western_Front_(World_War_II)	happenedIn	Luxembourg
Italian_conquest_of_British_Somaliland	happenedIn	Northern_Rhodesia
East_African_Campaign_(World_War_II)	happenedIn	Northern_Rhodesia
Burma_Campaign	happenedIn	Northern_Rhodesia
Burma_Campaign_1944	happenedIn	Northern_Rhodesia
Second_Crusade	happenedIn	Duchy_of_Normandy
Second_Crusade	happenedIn	Kingdom_of_Sicily
Byzantine–Norman_wars	happenedIn	Kingdom_of_Sicily
War_of_the_Sicilian_Vespers	happenedIn	Kingdom_of_Sicily
Conquest_of_Tunis_(1535)	happenedIn	Kingdom_of_Sicily
Third_Crusade	happenedIn	Kingdom_of_Sicily
Battle_of_Lepanto	happenedIn	Kingdom_of_Sicily
War_of_the_Fourth_Coalition	happenedIn	Kingdom_of_Sicily
War_of_the_Austrian_Succession	happenedIn	Kingdom_of_Sicily
Antony's_Parthian_War	happenedIn	Kingdom_of_Armenia_(antiquity)
Battle_of_Diu_(1509)	happenedIn	Portuguese_Empire
Ottoman–Portuguese_conflicts_(1538–57)	happenedIn	Portuguese_Empire
Napoleonic_Wars	happenedIn	Portuguese_Empire
Battle_of_Waterloo	happenedIn	Principality_of_Brunswick-Wolfenbüttel
Seven_Years'_War	happenedIn	Principality_of_Brunswick-Wolfenbüttel
Gulf_War	happenedIn	Bangladesh
International_Force_for_East_Timor	happenedIn	Bangladesh
Angolan_War_of_Independence	happenedIn	Yugoslavia
European_theatre_of_World_War_II	happenedIn	Yugoslavia
Mozambican_War_of_Independence	happenedIn	Yugoslavia
Namibian_War_of_Independence	happenedIn	Yugoslavia
Mongol_invasions_of_the_Levant	happenedIn	Kingdom_of_Georgia
Battle_of_Ain_Jalut	happenedIn	Kingdom_of_Georgia
Battle_of_Chios_(201_BC)	happenedIn	Cyzicus
Cretan_War_(205–200_BC)	happenedIn	Cyzicus
Iraqi_no-fly_zones	happenedIn	Kingdom_of_the_Netherlands
People's_General	happenedIn	Indonesia
Operation_Enduring_Freedom_–_Horn_of_Africa	happenedIn	Indonesia
Moro_insurgency_in_the_Philippines	happenedIn	Indonesia
Operation_Enduring_Freedom	happenedIn	Indonesia
Indonesian_occupation_of_East_Timor	happenedIn	Indonesia
War_on_Terror	happenedIn	Indonesia
Dutch–Hanseatic_War	happenedIn	Mecklenburg
Roman–Syrian_War	happenedIn	Seleucid_Empire
Chincha_Islands_War	happenedIn	Peru
Spanish_American_wars_of_independence	happenedIn	Peru
Battle_of_Pichincha	happenedIn	Peru
Dhofar_Rebellion	happenedIn	South_Yemen
Battle_of_Inchon	happenedIn	North_Korea
