Fritz_Haber	graduatedFrom	ETH_Zurich
Rudolf_Clausius	graduatedFrom	University_of_Würzburg
Carl_Gustav_Jacob_Jacobi	graduatedFrom	University_of_Königsberg
Camille_Sandorfy	graduatedFrom	National_Research_Council_(Canada)
Charles_Hermite	graduatedFrom	École_normale_supérieure
Ahmad_Hasan_Dani	graduatedFrom	University_of_Dhaka
Ahmad_Hasan_Dani	graduatedFrom	Quaid-i-Azam_University
Andreas_Acrivos	graduatedFrom	City_College_of_New_York
Andreas_Acrivos	graduatedFrom	University_of_California,_Berkeley
Emanuel_Parzen	graduatedFrom	Columbia_University
Emanuel_Parzen	graduatedFrom	University_at_Buffalo,_The_State_University_of_New_York
Emanuel_Parzen	graduatedFrom	Stanford_University
Emanuel_Parzen	graduatedFrom	Texas_A&M_University
Michael_Eisen	graduatedFrom	University_of_California,_Berkeley
Robert_Pozen	graduatedFrom	Harvard_Law_School
Charles_Grafton_Page	graduatedFrom	George_Washington_University
Edmund_Morgan_(historian)	graduatedFrom	Brown_University
Edmund_Morgan_(historian)	graduatedFrom	Yale_University
Edmund_Morgan_(historian)	graduatedFrom	University_of_Chicago
Alain_Connes	graduatedFrom	Institut_des_Hautes_Études_Scientifiques
Gabriel_Lippmann	graduatedFrom	Sorbonne_(building)
Gabriel_Lippmann	graduatedFrom	fr/Faculté_des_sciences_de_Paris
Jean-François_Le_Gall	graduatedFrom	University_of_Paris-Sud
Jean-Pierre_Changeux	graduatedFrom	Pasteur_Institute
Jean-Pierre_Changeux	graduatedFrom	Collège_de_France
Jean_Leray	graduatedFrom	University_of_Paris
Jean_Leray	graduatedFrom	Collège_de_France
Pierre-Gilles_de_Gennes	graduatedFrom	Collège_de_France
Pierre-Gilles_de_Gennes	graduatedFrom	University_of_Paris-Sud
Pierre-Louis_Lions	graduatedFrom	Paris_Dauphine_University
Serge_Haroche	graduatedFrom	French_National_Centre_for_Scientific_Research
Serge_Haroche	graduatedFrom	Collège_de_France
Serge_Haroche	graduatedFrom	Pierre-and-Marie-Curie_University_(University_of_Paris_6)
Jean_Baptiste_Perrin	graduatedFrom	University_of_Paris
Jean-Pierre_Serre	graduatedFrom	Centre_national_de_la_recherche_scientifique
Émile_Borel	graduatedFrom	University_of_Paris
Gaston_Julia	graduatedFrom	fr/Faculté_des_sciences_de_Paris
Léon_Brillouin	graduatedFrom	University_of_Wisconsin–Madison
Léon_Brillouin	graduatedFrom	Columbia_University
Léon_Brillouin	graduatedFrom	Harvard_University
Claude_Chevalley	graduatedFrom	Paris_8_University
Claude_Chevalley	graduatedFrom	Columbia_University
Jean-Louis_Colliot-Thélène	graduatedFrom	Centre_national_de_la_recherche_scientifique
Henri_Bénard	graduatedFrom	University_of_Paris
Henri_Bénard	graduatedFrom	University_of_Lyon
André_Weil	graduatedFrom	Institute_for_Advanced_Study
André_Weil	graduatedFrom	University_of_São_Paulo
André_Weil	graduatedFrom	University_of_Chicago
André_Weil	graduatedFrom	Lehigh_University
Louis_Néel	graduatedFrom	University_of_Grenoble
Louis_Néel	graduatedFrom	Centre_national_de_la_recherche_scientifique
Louis_Néel	graduatedFrom	University_of_Strasbourg
René_Thom	graduatedFrom	Institut_des_Hautes_Études_Scientifiques
René_Thom	graduatedFrom	University_of_Strasbourg
Cahit_Arf	graduatedFrom	Institute_for_Advanced_Study
Cahit_Arf	graduatedFrom	Istanbul_University
Cahit_Arf	graduatedFrom	University_of_California,_Berkeley
Jean_Dieudonné	graduatedFrom	University_of_Michigan
Jean_Dieudonné	graduatedFrom	Institut_des_Hautes_Études_Scientifiques
Jean_Dieudonné	graduatedFrom	University_of_São_Paulo
Jean_Dieudonné	graduatedFrom	Northwestern_University
Jean_Dieudonné	graduatedFrom	University_of_Nice_Sophia_Antipolis
Émile_Picard	graduatedFrom	University_of_Paris
Louis_Pasteur	graduatedFrom	University_of_Strasbourg
Louis_Pasteur	graduatedFrom	Pasteur_Institute
Louis_Pasteur	graduatedFrom	Université_Lille_Nord_de_France
Ngô_Bảo_Châu	graduatedFrom	Institute_for_Advanced_Study
Henri_Lebesgue	graduatedFrom	University_of_Poitiers
Henri_Lebesgue	graduatedFrom	Collège_de_France
Albert_Ingham	graduatedFrom	University_of_Cambridge
Ben_Green_(mathematician)	graduatedFrom	University_of_Bristol
Ben_Green_(mathematician)	graduatedFrom	University_of_Cambridge
E._T._Whittaker	graduatedFrom	University_of_Cambridge
Frank_Anscombe	graduatedFrom	University_of_Cambridge
Frank_Anscombe	graduatedFrom	Princeton_University
Frank_Anscombe	graduatedFrom	Yale_University
J._B._Gunn	graduatedFrom	University_of_British_Columbia
J._B._Gunn	graduatedFrom	IBM
Michael_Atiyah	graduatedFrom	University_of_Leicester
Michael_Atiyah	graduatedFrom	University_of_Cambridge
Michael_Atiyah	graduatedFrom	University_of_Oxford
Michael_Atiyah	graduatedFrom	University_of_Edinburgh
Richard_Friend	graduatedFrom	University_of_Cambridge
Richard_Friend	graduatedFrom	Cavendish_Laboratory
Richard_Friend	graduatedFrom	National_University_of_Singapore
Simon_Schaffer	graduatedFrom	University_of_Cambridge
Simon_Schaffer	graduatedFrom	Imperial_College_London
Stanley_Mandelstam	graduatedFrom	University_of_California,_Berkeley
Timothy_Gowers	graduatedFrom	University_College_London
Thomas_Gold	graduatedFrom	Cornell_University
Thomas_Gold	graduatedFrom	Harvard_University
Steven_Strogatz	graduatedFrom	Boston_University
Steven_Strogatz	graduatedFrom	University_of_Cambridge
David_J._C._MacKay	graduatedFrom	University_of_Cambridge
George_Biddell_Airy	graduatedFrom	Royal_Society
George_Biddell_Airy	graduatedFrom	University_of_Cambridge
Béla_Bollobás	graduatedFrom	University_of_Memphis
Béla_Bollobás	graduatedFrom	University_of_Cambridge
Sydney_Chapman_(mathematician)	graduatedFrom	University_of_Oxford
Ben_Polak	graduatedFrom	Yale_University
Charles_Galton_Darwin	graduatedFrom	University_of_Edinburgh
Charles_Galton_Darwin	graduatedFrom	Victoria_University_of_Manchester
Charles_Galton_Darwin	graduatedFrom	California_Institute_of_Technology
Amartya_Sen	graduatedFrom	University_of_California,_Berkeley
Amartya_Sen	graduatedFrom	Cornell_University
Amartya_Sen	graduatedFrom	Stanford_University
Amartya_Sen	graduatedFrom	London_School_of_Economics
Amartya_Sen	graduatedFrom	University_of_Calcutta
Walter_Gilbert	graduatedFrom	University_of_Cambridge
Alan_Bundy	graduatedFrom	University_of_Edinburgh
Simon_Hayhoe	graduatedFrom	University_of_Toronto
Simon_Hayhoe	graduatedFrom	Birkbeck,_University_of_London
Simon_Hayhoe	graduatedFrom	University_of_London
Ted_Wragg	graduatedFrom	University_of_Nottingham
Leonard_Gillman	graduatedFrom	University_of_Rochester
Leonard_Gillman	graduatedFrom	Purdue_University
Brian_MacWhinney	graduatedFrom	University_of_Denver
Colin_Blakemore	graduatedFrom	University_of_Cambridge
Colin_Blakemore	graduatedFrom	University_of_Oxford
Colin_Blakemore	graduatedFrom	University_of_London
Colin_Blakemore	graduatedFrom	University_of_Warwick
David_Maynard	graduatedFrom	Silicon_Graphics
David_Maynard	graduatedFrom	The_3DO_Company
David_Maynard	graduatedFrom	PARC_(company)
David_Maynard	graduatedFrom	SRI_International
David_Maynard	graduatedFrom	Google
George_Dantzig	graduatedFrom	Stanford_University
Harold_Stark	graduatedFrom	University_of_Michigan
Harold_Stark	graduatedFrom	University_of_California,_San_Diego
Peter_H._Raven	graduatedFrom	Stanford_University
Tomasz_Mrowka	graduatedFrom	Massachusetts_Institute_of_Technology
Richard_Montague	graduatedFrom	University_of_California,_Los_Angeles
Shafi_Goldwasser	graduatedFrom	Weizmann_Institute_of_Science
Niklaus_Wirth	graduatedFrom	PARC_(company)
Niklaus_Wirth	graduatedFrom	University_of_Zurich
Niklaus_Wirth	graduatedFrom	Stanford_University
David_Gross	graduatedFrom	Princeton_University
David_Gross	graduatedFrom	Harvard_University
David_Gross	graduatedFrom	University_of_California,_Santa_Barbara
Joseph_W._Kennedy	graduatedFrom	Washington_University_in_St._Louis
Carolyn_R._Bertozzi	graduatedFrom	University_of_California,_San_Francisco
Gordon_Moore	graduatedFrom	Intel
Gordon_Moore	graduatedFrom	California_Institute_of_Technology
Robert_Tjian	graduatedFrom	Howard_Hughes_Medical_Institute
Douglas_Engelbart	graduatedFrom	SRI_International
Douglas_Engelbart	graduatedFrom	McDonnell_Douglas
Henry_Eyring	graduatedFrom	Princeton_University
Henry_Eyring	graduatedFrom	University_of_Utah
Madhu_Sudan	graduatedFrom	Microsoft_Research
Madhu_Sudan	graduatedFrom	Massachusetts_Institute_of_Technology
Gérard_Debreu	graduatedFrom	French_National_Centre_for_Scientific_Research
Yuan_T._Lee	graduatedFrom	Academia_Sinica
Yuan_T._Lee	graduatedFrom	University_of_Chicago
Herbert_York	graduatedFrom	University_of_California,_San_Diego
Ramanathan_V._Guha	graduatedFrom	Apple_Inc.
Ramanathan_V._Guha	graduatedFrom	Google
Mario_J._Molina	graduatedFrom	Jet_Propulsion_Laboratory
Mario_J._Molina	graduatedFrom	University_of_California,_San_Diego
Mario_J._Molina	graduatedFrom	University_of_California,_Irvine
Mario_J._Molina	graduatedFrom	Massachusetts_Institute_of_Technology
Allan_V._Cox	graduatedFrom	Stanford_University
David_Bohm	graduatedFrom	Birkbeck,_University_of_London
David_Bohm	graduatedFrom	University_of_São_Paulo
David_Bohm	graduatedFrom	Technion_–_Israel_Institute_of_Technology
Marc_Kirschner	graduatedFrom	Harvard_Medical_School
Marc_Kirschner	graduatedFrom	University_of_California,_San_Francisco
Marc_Kirschner	graduatedFrom	Princeton_University
Daniel_J._Bernstein	graduatedFrom	University_of_Illinois_at_Chicago
Alexander_Shulgin	graduatedFrom	United_States_Navy
Alexander_Shulgin	graduatedFrom	San_Francisco_State_University
Alan_Kay	graduatedFrom	Atari
Alan_Kay	graduatedFrom	Hewlett-Packard
Alan_Kay	graduatedFrom	Stanford_University
Alan_Kay	graduatedFrom	Kyoto_University
Alan_Kay	graduatedFrom	PARC_(company)
Alan_Kay	graduatedFrom	Massachusetts_Institute_of_Technology
Alan_Sokal	graduatedFrom	New_York_University
Arthur_M._Lesk	graduatedFrom	European_Molecular_Biology_Laboratory
Arthur_M._Lesk	graduatedFrom	Laboratory_of_Molecular_Biology
Arthur_M._Lesk	graduatedFrom	Fairleigh_Dickinson_University
Arthur_M._Lesk	graduatedFrom	Pennsylvania_State_University
Christopher_Peacocke	graduatedFrom	University_of_Oxford
Christopher_Peacocke	graduatedFrom	University_College_London
Christopher_Peacocke	graduatedFrom	Columbia_University
Christopher_Peacocke	graduatedFrom	University_of_California,_Berkeley
Curtis_T._McMullen	graduatedFrom	Institute_for_Advanced_Study
Curtis_T._McMullen	graduatedFrom	Massachusetts_Institute_of_Technology
Curtis_T._McMullen	graduatedFrom	University_of_California,_Berkeley
Curtis_T._McMullen	graduatedFrom	Princeton_University
Daniel_Gorenstein	graduatedFrom	Clark_University
Daniel_Henry_Holmes_Ingalls,_Jr.	graduatedFrom	SAP_AG
Daniel_Henry_Holmes_Ingalls,_Jr.	graduatedFrom	PARC_(company)
Daniel_Kleppner	graduatedFrom	Massachusetts_Institute_of_Technology
David_Eisenberg	graduatedFrom	California_Institute_of_Technology
David_Eisenberg	graduatedFrom	Howard_Hughes_Medical_Institute
David_Lee_(physicist)	graduatedFrom	Texas_A&M_University
David_Lee_(physicist)	graduatedFrom	Cornell_University
David_Mumford	graduatedFrom	Brown_University
Dieter_Seebach	graduatedFrom	ETH_Zurich
Dieter_Seebach	graduatedFrom	University_of_Giessen
E._O._Wilson	graduatedFrom	Duke_University
Edwin_H._Colpitts	graduatedFrom	Bell_Labs
Elaine_Pagels	graduatedFrom	Barnard_College
Elaine_Pagels	graduatedFrom	Princeton_University
Eli_Yablonovitch	graduatedFrom	Bell_Labs
Eli_Yablonovitch	graduatedFrom	University_of_California,_Los_Angeles
Eli_Yablonovitch	graduatedFrom	University_of_California,_Berkeley
Eric_Kandel	graduatedFrom	Columbia_University
Eric_Maskin	graduatedFrom	Institute_for_Advanced_Study
Gordon_S._Wood	graduatedFrom	University_of_Michigan
Gordon_S._Wood	graduatedFrom	Brown_University
Griffith_C._Evans	graduatedFrom	Rice_University
Griffith_C._Evans	graduatedFrom	University_of_California,_Berkeley
H._Eugene_Stanley	graduatedFrom	Massachusetts_Institute_of_Technology
H._Eugene_Stanley	graduatedFrom	Boston_University
H._Eugene_Stanley	graduatedFrom	University_of_California,_Berkeley
Heisuke_Hironaka	graduatedFrom	Columbia_University
Heisuke_Hironaka	graduatedFrom	Brandeis_University
J._Bradford_DeLong	graduatedFrom	Massachusetts_Institute_of_Technology
James_Rothman	graduatedFrom	Princeton_University
James_Rothman	graduatedFrom	Stanford_University
James_Rothman	graduatedFrom	Columbia_University
Jane_S._Richardson	graduatedFrom	Duke_University
Jean_Berko_Gleason	graduatedFrom	Boston_University
Jeremiah_P._Ostriker	graduatedFrom	Princeton_University
Jeremiah_P._Ostriker	graduatedFrom	Columbia_University
John_Preskill	graduatedFrom	California_Institute_of_Technology
Joseph_Hooton_Taylor,_Jr.	graduatedFrom	University_of_Massachusetts_Amherst
Joseph_Hooton_Taylor,_Jr.	graduatedFrom	Princeton_University
Joseph_Silk	graduatedFrom	University_of_California,_Berkeley
Joseph_Silk	graduatedFrom	Johns_Hopkins_University
Joseph_Silk	graduatedFrom	University_of_Oxford
Karl_Dietrich_Bracher	graduatedFrom	University_of_Bonn
Karl_Rubin	graduatedFrom	Columbia_University
Karl_Rubin	graduatedFrom	Ohio_State_University
Karl_Rubin	graduatedFrom	Stanford_University
Karl_Rubin	graduatedFrom	University_of_California,_Irvine
Mark_Bender_Gerstein	graduatedFrom	Yale_University
Mark_Bender_Gerstein	graduatedFrom	University_of_Cambridge
Maryam_Mirzakhani	graduatedFrom	Princeton_University
Maryam_Mirzakhani	graduatedFrom	Stanford_University
Melvin_Hochster	graduatedFrom	University_of_Michigan
Michael_Artin	graduatedFrom	Massachusetts_Institute_of_Technology
Michio_Kaku	graduatedFrom	City_College_of_New_York
Michio_Kaku	graduatedFrom	New_York_University
Michio_Kaku	graduatedFrom	Institute_for_Advanced_Study
Niklas_Luhmann	graduatedFrom	Bielefeld_University
Norman_Abramson	graduatedFrom	University_of_Hawaii
Philip_Warren_Anderson	graduatedFrom	University_of_Cambridge
Philip_Warren_Anderson	graduatedFrom	Bell_Labs
Rahul_Pandharipande	graduatedFrom	California_Institute_of_Technology
Richard_Askey	graduatedFrom	University_of_Wisconsin–Madison
Richard_Askey	graduatedFrom	University_of_Chicago
Robert_Keohane	graduatedFrom	Princeton_University
Robert_Solow	graduatedFrom	Massachusetts_Institute_of_Technology
Robert_Thurman	graduatedFrom	Columbia_University
Robert_Trivers	graduatedFrom	Rutgers_University
Robin_Lakoff	graduatedFrom	University_of_California,_Berkeley
Ryōji_Noyori	graduatedFrom	Nagoya_University
Sandra_Faber	graduatedFrom	University_of_California,_Santa_Cruz
Sara_Seager	graduatedFrom	Massachusetts_Institute_of_Technology
Sara_Seager	graduatedFrom	Institute_for_Advanced_Study
Stanley_Deser	graduatedFrom	Brandeis_University
Steven_A._Benner	graduatedFrom	University_of_Florida
Steven_Salzberg	graduatedFrom	University_of_Maryland,_College_Park
Steven_Salzberg	graduatedFrom	Johns_Hopkins_University
Walter_Kohn	graduatedFrom	University_of_California,_San_Diego
Walter_Kohn	graduatedFrom	University_of_California,_Santa_Barbara
Wendy_Doniger	graduatedFrom	University_of_Chicago
Yu_Ying-shih	graduatedFrom	University_of_Michigan
Yu_Ying-shih	graduatedFrom	Chinese_University_of_Hong_Kong
Joan_A._Steitz	graduatedFrom	Howard_Hughes_Medical_Institute
Joan_A._Steitz	graduatedFrom	Yale_University
J._Robert_Oppenheimer	graduatedFrom	Institute_for_Advanced_Study
J._Robert_Oppenheimer	graduatedFrom	California_Institute_of_Technology
J._Robert_Oppenheimer	graduatedFrom	University_of_California,_Berkeley
Herbert_S._Gutowsky	graduatedFrom	University_of_Illinois_at_Urbana–Champaign
Mario_Capecchi	graduatedFrom	Howard_Hughes_Medical_Institute
Mario_Capecchi	graduatedFrom	Harvard_Medical_School
Mario_Capecchi	graduatedFrom	University_of_Utah
Sendhil_Mullainathan	graduatedFrom	Massachusetts_Institute_of_Technology
Jerry_Coyne	graduatedFrom	University_of_Chicago
Marshall_Harvey_Stone	graduatedFrom	University_of_Chicago
Marshall_Harvey_Stone	graduatedFrom	University_of_Massachusetts_Amherst
Norbert_Wiener	graduatedFrom	Massachusetts_Institute_of_Technology
Sherwood_Washburn	graduatedFrom	University_of_Chicago
Jesse_R._Pitts	graduatedFrom	Wayne_State_University
Jesse_R._Pitts	graduatedFrom	University_of_Virginia
Jesse_R._Pitts	graduatedFrom	Michigan_State_University
Jesse_R._Pitts	graduatedFrom	Oakland_University
Christopher_Spencer_Foote	graduatedFrom	University_of_California,_Los_Angeles
Clifford_Geertz	graduatedFrom	University_of_Chicago
Ralph_P._Boas,_Jr.	graduatedFrom	Northwestern_University
Stephen_Shenker	graduatedFrom	University_of_Chicago
Stephen_Shenker	graduatedFrom	Rutgers_University
Donald_J._Cram	graduatedFrom	University_of_California,_Los_Angeles
Kenneth_G._Wilson	graduatedFrom	Cornell_University
Edwin_Holt	graduatedFrom	Princeton_University
Roald_Hoffmann	graduatedFrom	Cornell_University
Fred_Brooks	graduatedFrom	IBM
Fred_Brooks	graduatedFrom	University_of_North_Carolina_at_Chapel_Hill
Karl_Barry_Sharpless	graduatedFrom	Massachusetts_Institute_of_Technology
Donella_Meadows	graduatedFrom	Massachusetts_Institute_of_Technology
John_Hasbrouck_Van_Vleck	graduatedFrom	University_of_Minnesota
Louis_Fieser	graduatedFrom	University_of_Oxford
Stuart_A._Rice	graduatedFrom	University_of_Chicago
Lee_Smolin	graduatedFrom	Perimeter_Institute_for_Theoretical_Physics
Lee_Smolin	graduatedFrom	University_of_Waterloo
George_S._Hammond	graduatedFrom	University_of_California,_Santa_Cruz
George_S._Hammond	graduatedFrom	California_Institute_of_Technology
George_Pake	graduatedFrom	Washington_University_in_St._Louis
Malcolm_Dole	graduatedFrom	Northwestern_University
Malcolm_Dole	graduatedFrom	Baylor_University
Loren_Mosher	graduatedFrom	Yale_University
Loren_Mosher	graduatedFrom	University_of_California,_San_Diego
Haskell_Curry	graduatedFrom	University_of_Amsterdam
B._F._Skinner	graduatedFrom	University_of_Minnesota
Samuel_Flagg_Bemis	graduatedFrom	George_Washington_University
Samuel_Flagg_Bemis	graduatedFrom	Colorado_College
Richard_N._Frye	graduatedFrom	Shiraz_University
Richard_N._Frye	graduatedFrom	University_of_Hamburg
W._E._B._Du_Bois	graduatedFrom	Clark_Atlanta_University
Henry_Cadbury	graduatedFrom	Andover_Newton_Theological_School
Henry_Cadbury	graduatedFrom	Bryn_Mawr_College
Henry_Cadbury	graduatedFrom	Harvard_Divinity_School
Richard_Lewontin	graduatedFrom	University_of_Rochester
Richard_Lewontin	graduatedFrom	University_of_Chicago
Richard_Lewontin	graduatedFrom	North_Carolina_State_University
Edward_Mills_Purcell	graduatedFrom	Massachusetts_Institute_of_Technology
Elias_Porter	graduatedFrom	University_of_California,_San_Diego
Elias_Porter	graduatedFrom	University_of_Chicago
Elias_Porter	graduatedFrom	University_of_California,_Los_Angeles
John_D._Kraus	graduatedFrom	Harvard_University
Na'im_Akbar	graduatedFrom	Morehouse_College
Na'im_Akbar	graduatedFrom	Florida_State_University
Marshall_Sahlins	graduatedFrom	University_of_Chicago
Clark_L._Hull	graduatedFrom	University_of_Wisconsin–Madison
