Paul_Kaznelson	livesIn	Berlin
Paul_Kaznelson	livesIn	Dortmund
Paul_Kaznelson	livesIn	Stuttgart
Paul_Kaznelson	livesIn	Munich
Paul_Kaznelson	livesIn	Düsseldorf
Paul_Kaznelson	livesIn	Leipzig
Paul_Kaznelson	livesIn	Cologne
Paul_Kaznelson	livesIn	Dresden
Paul_Kaznelson	livesIn	Bremen
Paul_Kaznelson	livesIn	Hamburg
Adolf_Hitler	livesIn	Berlin
Adolf_Hitler	livesIn	Dortmund
Adolf_Hitler	livesIn	Stuttgart
Adolf_Hitler	livesIn	Munich
Adolf_Hitler	livesIn	Düsseldorf
Adolf_Hitler	livesIn	Leipzig
Adolf_Hitler	livesIn	Cologne
Adolf_Hitler	livesIn	Dresden
Adolf_Hitler	livesIn	Bremen
Adolf_Hitler	livesIn	Hamburg
Hans_Meerwein	livesIn	Berlin
Hans_Meerwein	livesIn	Dortmund
Hans_Meerwein	livesIn	Stuttgart
Hans_Meerwein	livesIn	Munich
Hans_Meerwein	livesIn	Düsseldorf
Hans_Meerwein	livesIn	Leipzig
Hans_Meerwein	livesIn	Cologne
Hans_Meerwein	livesIn	Dresden
Hans_Meerwein	livesIn	Bremen
Hans_Meerwein	livesIn	Hamburg
Ralph_Kronig	livesIn	Berlin
Ralph_Kronig	livesIn	Dortmund
Ralph_Kronig	livesIn	Stuttgart
Ralph_Kronig	livesIn	Munich
Ralph_Kronig	livesIn	Düsseldorf
Ralph_Kronig	livesIn	Leipzig
Ralph_Kronig	livesIn	Cologne
Ralph_Kronig	livesIn	Dresden
Ralph_Kronig	livesIn	Bremen
Ralph_Kronig	livesIn	Hamburg
Jens_Eisert	livesIn	Berlin
Jens_Eisert	livesIn	Dortmund
Jens_Eisert	livesIn	Stuttgart
Jens_Eisert	livesIn	Munich
Jens_Eisert	livesIn	Düsseldorf
Jens_Eisert	livesIn	Leipzig
Jens_Eisert	livesIn	Cologne
Jens_Eisert	livesIn	Dresden
Jens_Eisert	livesIn	Bremen
Jens_Eisert	livesIn	Hamburg
Karl_Weierstrass	livesIn	Berlin
Karl_Weierstrass	livesIn	Dortmund
Karl_Weierstrass	livesIn	Stuttgart
Karl_Weierstrass	livesIn	Munich
Karl_Weierstrass	livesIn	Düsseldorf
Karl_Weierstrass	livesIn	Leipzig
Karl_Weierstrass	livesIn	Cologne
Karl_Weierstrass	livesIn	Dresden
Karl_Weierstrass	livesIn	Bremen
Karl_Weierstrass	livesIn	Hamburg
Theodore_von_Kármán	livesIn	Berlin
Theodore_von_Kármán	livesIn	Dortmund
Theodore_von_Kármán	livesIn	Stuttgart
Theodore_von_Kármán	livesIn	Munich
Theodore_von_Kármán	livesIn	Düsseldorf
Theodore_von_Kármán	livesIn	Leipzig
Theodore_von_Kármán	livesIn	Cologne
Theodore_von_Kármán	livesIn	Dresden
Theodore_von_Kármán	livesIn	Bremen
Theodore_von_Kármán	livesIn	Hamburg
Adolf_Hurwitz	livesIn	Berlin
Adolf_Hurwitz	livesIn	Dortmund
Adolf_Hurwitz	livesIn	Stuttgart
Adolf_Hurwitz	livesIn	Munich
Adolf_Hurwitz	livesIn	Düsseldorf
Adolf_Hurwitz	livesIn	Leipzig
Adolf_Hurwitz	livesIn	Cologne
Adolf_Hurwitz	livesIn	Dresden
Adolf_Hurwitz	livesIn	Bremen
Adolf_Hurwitz	livesIn	Hamburg
Ludwig_Prandtl	livesIn	Berlin
Ludwig_Prandtl	livesIn	Dortmund
Ludwig_Prandtl	livesIn	Stuttgart
Ludwig_Prandtl	livesIn	Munich
Ludwig_Prandtl	livesIn	Düsseldorf
Ludwig_Prandtl	livesIn	Leipzig
Ludwig_Prandtl	livesIn	Cologne
Ludwig_Prandtl	livesIn	Dresden
Ludwig_Prandtl	livesIn	Bremen
Ludwig_Prandtl	livesIn	Hamburg
Justus_Christian_Loder	livesIn	Berlin
Justus_Christian_Loder	livesIn	Dortmund
Justus_Christian_Loder	livesIn	Stuttgart
Justus_Christian_Loder	livesIn	Munich
Justus_Christian_Loder	livesIn	Düsseldorf
Justus_Christian_Loder	livesIn	Leipzig
Justus_Christian_Loder	livesIn	Cologne
Justus_Christian_Loder	livesIn	Dresden
Justus_Christian_Loder	livesIn	Bremen
Justus_Christian_Loder	livesIn	Hamburg
Pehr_Victor_Edman	livesIn	Berlin
Pehr_Victor_Edman	livesIn	Dortmund
Pehr_Victor_Edman	livesIn	Stuttgart
Pehr_Victor_Edman	livesIn	Munich
Pehr_Victor_Edman	livesIn	Düsseldorf
Pehr_Victor_Edman	livesIn	Leipzig
Pehr_Victor_Edman	livesIn	Cologne
Pehr_Victor_Edman	livesIn	Dresden
Pehr_Victor_Edman	livesIn	Bremen
Pehr_Victor_Edman	livesIn	Hamburg
Karl_Georg_Christian_von_Staudt	livesIn	Berlin
Karl_Georg_Christian_von_Staudt	livesIn	Dortmund
Karl_Georg_Christian_von_Staudt	livesIn	Stuttgart
Karl_Georg_Christian_von_Staudt	livesIn	Munich
Karl_Georg_Christian_von_Staudt	livesIn	Düsseldorf
Karl_Georg_Christian_von_Staudt	livesIn	Leipzig
Karl_Georg_Christian_von_Staudt	livesIn	Cologne
Karl_Georg_Christian_von_Staudt	livesIn	Dresden
Karl_Georg_Christian_von_Staudt	livesIn	Bremen
Karl_Georg_Christian_von_Staudt	livesIn	Hamburg
Ernest_Everett_Just	livesIn	Berlin
Ernest_Everett_Just	livesIn	Dortmund
Ernest_Everett_Just	livesIn	Stuttgart
Ernest_Everett_Just	livesIn	Munich
Ernest_Everett_Just	livesIn	Düsseldorf
Ernest_Everett_Just	livesIn	Leipzig
Ernest_Everett_Just	livesIn	Cologne
Ernest_Everett_Just	livesIn	Dresden
Ernest_Everett_Just	livesIn	Bremen
Ernest_Everett_Just	livesIn	Hamburg
Eberhard_Hopf	livesIn	Berlin
Eberhard_Hopf	livesIn	Dortmund
Eberhard_Hopf	livesIn	Stuttgart
Eberhard_Hopf	livesIn	Munich
Eberhard_Hopf	livesIn	Düsseldorf
Eberhard_Hopf	livesIn	Leipzig
Eberhard_Hopf	livesIn	Cologne
Eberhard_Hopf	livesIn	Dresden
Eberhard_Hopf	livesIn	Bremen
Eberhard_Hopf	livesIn	Hamburg
Georg_Gottlob_Richter	livesIn	Berlin
Georg_Gottlob_Richter	livesIn	Dortmund
Georg_Gottlob_Richter	livesIn	Stuttgart
Georg_Gottlob_Richter	livesIn	Munich
Georg_Gottlob_Richter	livesIn	Düsseldorf
Georg_Gottlob_Richter	livesIn	Leipzig
Georg_Gottlob_Richter	livesIn	Cologne
Georg_Gottlob_Richter	livesIn	Dresden
Georg_Gottlob_Richter	livesIn	Bremen
Georg_Gottlob_Richter	livesIn	Hamburg
Johann_Radon	livesIn	Berlin
Johann_Radon	livesIn	Dortmund
Johann_Radon	livesIn	Stuttgart
Johann_Radon	livesIn	Munich
Johann_Radon	livesIn	Düsseldorf
Johann_Radon	livesIn	Leipzig
Johann_Radon	livesIn	Cologne
Johann_Radon	livesIn	Dresden
Johann_Radon	livesIn	Bremen
Johann_Radon	livesIn	Hamburg
Ernst_Kummer	livesIn	Berlin
Ernst_Kummer	livesIn	Dortmund
Ernst_Kummer	livesIn	Stuttgart
Ernst_Kummer	livesIn	Munich
Ernst_Kummer	livesIn	Düsseldorf
Ernst_Kummer	livesIn	Leipzig
Ernst_Kummer	livesIn	Cologne
Ernst_Kummer	livesIn	Dresden
Ernst_Kummer	livesIn	Bremen
Ernst_Kummer	livesIn	Hamburg
Adolph_Wilhelm_Hermann_Kolbe	livesIn	Berlin
Adolph_Wilhelm_Hermann_Kolbe	livesIn	Dortmund
Adolph_Wilhelm_Hermann_Kolbe	livesIn	Stuttgart
Adolph_Wilhelm_Hermann_Kolbe	livesIn	Munich
Adolph_Wilhelm_Hermann_Kolbe	livesIn	Düsseldorf
Adolph_Wilhelm_Hermann_Kolbe	livesIn	Leipzig
Adolph_Wilhelm_Hermann_Kolbe	livesIn	Cologne
Adolph_Wilhelm_Hermann_Kolbe	livesIn	Dresden
Adolph_Wilhelm_Hermann_Kolbe	livesIn	Bremen
Adolph_Wilhelm_Hermann_Kolbe	livesIn	Hamburg
Johannes_Conrad	livesIn	Berlin
Johannes_Conrad	livesIn	Dortmund
Johannes_Conrad	livesIn	Stuttgart
Johannes_Conrad	livesIn	Munich
Johannes_Conrad	livesIn	Düsseldorf
Johannes_Conrad	livesIn	Leipzig
Johannes_Conrad	livesIn	Cologne
Johannes_Conrad	livesIn	Dresden
Johannes_Conrad	livesIn	Bremen
Johannes_Conrad	livesIn	Hamburg
Bruno_Touschek	livesIn	Berlin
Bruno_Touschek	livesIn	Dortmund
Bruno_Touschek	livesIn	Stuttgart
Bruno_Touschek	livesIn	Munich
Bruno_Touschek	livesIn	Düsseldorf
Bruno_Touschek	livesIn	Leipzig
Bruno_Touschek	livesIn	Cologne
Bruno_Touschek	livesIn	Dresden
Bruno_Touschek	livesIn	Bremen
Bruno_Touschek	livesIn	Hamburg
Jayant_Narlikar	livesIn	Delhi
Albert_Ernest_Kitson	livesIn	Delhi
Somnath_Bharadwaj	livesIn	Delhi
Sania_Mirza	livesIn	Delhi
Viren_Rasquinha	livesIn	Delhi
Anil_Kakodkar	livesIn	Delhi
Ram_Gopal_Varma	livesIn	Delhi
Aditya_Chopra	livesIn	Delhi
Mrinalini_Sarabhai	livesIn	Delhi
Mamata_Banerjee	livesIn	Delhi
Anand_Mahindra	livesIn	Delhi
Rudranil_Ghosh	livesIn	Delhi
Joy_Mukherjee	livesIn	Delhi
Sharadchandra_Shankar_Shrikhande	livesIn	Delhi
Priyanshu_Chatterjee	livesIn	Delhi
Vikram_Sarabhai	livesIn	Delhi
Moushumi_Chatterjee	livesIn	Delhi
Deepak_Thakur	livesIn	Delhi
Ajay_Devgan	livesIn	Delhi
Rajagopala_Chidambaram	livesIn	Delhi
Sudha_Murthy	livesIn	Delhi
Princess_Durru_Shehvar	livesIn	Delhi
C._R._Rao	livesIn	Delhi
Mukarram_Jah	livesIn	Delhi
Govindarajan_Padmanaban	livesIn	Delhi
Napoleon_(actor)	livesIn	Delhi
Sanjay_Gandhi	livesIn	Delhi
Renu_Desai	livesIn	Delhi
Thanu_Padmanabhan	livesIn	Delhi
O._N._V._Kurup	livesIn	Delhi
Susi_Ganeshan	livesIn	Delhi
Vyjayanthimala	livesIn	Delhi
T._K._Rajeev_Kumar	livesIn	Delhi
Suresh_Oberoi	livesIn	Delhi
Shiney_Ahuja	livesIn	Delhi
Wajahat_Mirza	livesIn	Delhi
Gautami_Tadimalla	livesIn	Delhi
Neelam_Kothari	livesIn	Delhi
Altaf_Hussain	livesIn	London
Donald_Michie	livesIn	London
Joseph_Rotblat	livesIn	London
Bernard_Benjamin	livesIn	London
Paul_Bohannan	livesIn	London
Mark_Oliphant	livesIn	London
Michael_Atiyah	livesIn	London
Abram_Samoilovitch_Besicovitch	livesIn	London
Miles_Reid	livesIn	London
Leopold_Infeld	livesIn	London
H._F._Baker	livesIn	London
John_Cornforth	livesIn	London
Keith_J._Laidler	livesIn	London
Graeme_Segal	livesIn	London
Fred_Hoyle	livesIn	London
Frank_Anscombe	livesIn	London
Venkatraman_Ramakrishnan	livesIn	London
Swapan_Chattopadhyay	livesIn	London
John_Edensor_Littlewood	livesIn	London
Nassim_Nicholas_Taleb	livesIn	London
J._A._Todd	livesIn	London
Per_Bak	livesIn	London
Peter_Tait_(physicist)	livesIn	London
Bertrand_Russell	livesIn	London
Edward_Forbes	livesIn	London
Peter_Robinson_(politician)	livesIn	London
J._H._C._Whitehead	livesIn	London
Peter_Medak	livesIn	London
Edward_Routh	livesIn	London
Ryszard_Syski	livesIn	London
John_Moffat_(physicist)	livesIn	London
Brian_D._Ripley	livesIn	London
John_Stuart_Mill	livesIn	London
Charles_Oatley	livesIn	London
Har_Gobind_Khorana	livesIn	London
Stephen_Hawking	livesIn	London
Severo_Ochoa	livesIn	London
John_Pendry	livesIn	London
Dennis_William_Sciama	livesIn	London
Albert_Ernest_Kitson	livesIn	London
Jim_Al-Khalili	livesIn	London
Georgina_Mace	livesIn	London
Roger_Penrose	livesIn	London
Nicholas_Kemmer	livesIn	London
Roger_Needham	livesIn	London
Artur_Ekert	livesIn	London
Nicholas_Higham	livesIn	London
Caroline_Benn	livesIn	London
Cyril_Domb	livesIn	London
Christopher_Zeeman	livesIn	London
Shaukat_Aziz	livesIn	London
Steve_Brooks_(statistician)	livesIn	London
Paul_Kaznelson	livesIn	London
Herbert_Fröhlich	livesIn	London
Kurt_Mendelssohn	livesIn	London
C._R._Rao	livesIn	London
Paul_Dirac	livesIn	London
Graham_Allan	livesIn	London
Lise_Meitner	livesIn	London
Sanjay_Gandhi	livesIn	Kanpur
Ishtiaq_Hussain_Qureshi	livesIn	Islamabad
Sultan_Bashiruddin_Mahmood	livesIn	Islamabad
Javaid_Laghari	livesIn	Islamabad
Thomas_Mulcair	livesIn	Toronto
Henry_Taube	livesIn	Toronto
Raoul_Bott	livesIn	Toronto
Erwin_Kreyszig	livesIn	Toronto
Tabitha_St._Germain	livesIn	Toronto
Nicole_Oliver	livesIn	Toronto
Brian_Mulroney	livesIn	Toronto
Richard_J._Puddephatt	livesIn	Toronto
René_Lépine	livesIn	Toronto
Barbara_Amiel	livesIn	Toronto
Tim_Bray	livesIn	Toronto
David_Azrieli	livesIn	Toronto
Willard_Boyle	livesIn	Toronto
Keith_J._Laidler	livesIn	Toronto
Daniel_Pauly	livesIn	Toronto
Lee_Tockar	livesIn	Toronto
John_Tuzo_Wilson	livesIn	Toronto
S._S._Rajamouli	livesIn	Hyderabad
Prabhas	livesIn	Hyderabad
Tommy_Lee_Jones	livesIn	Austin,_Texas
Tommy_Lee_Jones	livesIn	Houston
Peter_Hoyt_Brown	livesIn	Austin,_Texas
Peter_Hoyt_Brown	livesIn	Houston
Phil_King_(Texas_politician)	livesIn	Austin,_Texas
Phil_King_(Texas_politician)	livesIn	Houston
Robert_Fuller_(actor)	livesIn	Austin,_Texas
Robert_Fuller_(actor)	livesIn	Houston
Dan_Patrick_(politician)	livesIn	Austin,_Texas
Dan_Patrick_(politician)	livesIn	Houston
Ed_Foreman	livesIn	Austin,_Texas
Ed_Foreman	livesIn	Houston
Steve_Ogden	livesIn	Austin,_Texas
Steve_Ogden	livesIn	Houston
Gary_Clarke	livesIn	Austin,_Texas
Gary_Clarke	livesIn	Houston
John_B._Goodenough	livesIn	Austin,_Texas
John_B._Goodenough	livesIn	Houston
Gordon_McLendon	livesIn	Austin,_Texas
Gordon_McLendon	livesIn	Houston
Bill_White_(Texas_politician)	livesIn	Austin,_Texas
Elmer_Kelton	livesIn	Austin,_Texas
Elmer_Kelton	livesIn	Houston
Lev_Landau	livesIn	Moscow
Wang_Ganchang	livesIn	Moscow
Sergei_Natanovich_Bernstein	livesIn	Moscow
Vladimir_Vernadsky	livesIn	Moscow
Ivan_Pavlov	livesIn	Moscow
Mark_Krein	livesIn	Moscow
Vladimir_Bekhterev	livesIn	Moscow
John_McCain	livesIn	Phoenix,_Arizona
Cal_Holman	livesIn	Phoenix,_Arizona
Stuart_Hameroff	livesIn	Phoenix,_Arizona
Anders_Johan_Lexell	livesIn	Helsinki
Aleksander_Jabłoński	livesIn	Warsaw
Benoit_Mandelbrot	livesIn	Warsaw
Hugo_Steinhaus	livesIn	Warsaw
Michael_Caine	livesIn	Jacksonville,_Florida
Michael_Caine	livesIn	Tallahassee,_Florida
Ben_Earl_Looney	livesIn	Jacksonville,_Florida
Ben_Earl_Looney	livesIn	Tallahassee,_Florida
Jerry_Herman	livesIn	Jacksonville,_Florida
Jerry_Herman	livesIn	Tallahassee,_Florida
Allen_West_(politician)	livesIn	Jacksonville,_Florida
Allen_West_(politician)	livesIn	Tallahassee,_Florida
Clay_Ford	livesIn	Jacksonville,_Florida
Clay_Ford	livesIn	Tallahassee,_Florida
Albert_Eschenmoser	livesIn	Geneva
Albert_Eschenmoser	livesIn	Basel
Albert_Eschenmoser	livesIn	Lausanne
Albert_Eschenmoser	livesIn	Zurich
Johann_Bernoulli	livesIn	Geneva
Johann_Bernoulli	livesIn	Basel
Johann_Bernoulli	livesIn	Lausanne
Johann_Bernoulli	livesIn	Zurich
Francis_Schaeffer	livesIn	Geneva
Francis_Schaeffer	livesIn	Basel
Francis_Schaeffer	livesIn	Lausanne
Francis_Schaeffer	livesIn	Zurich
Jacob_Bernoulli	livesIn	Geneva
Jacob_Bernoulli	livesIn	Basel
Jacob_Bernoulli	livesIn	Lausanne
Jacob_Bernoulli	livesIn	Zurich
Ivar_Jacobson	livesIn	Geneva
Ivar_Jacobson	livesIn	Basel
Ivar_Jacobson	livesIn	Lausanne
Ivar_Jacobson	livesIn	Zurich
Albert_Jacquard	livesIn	Geneva
Albert_Jacquard	livesIn	Basel
Albert_Jacquard	livesIn	Lausanne
Albert_Jacquard	livesIn	Zurich
Hermann_Schwarz	livesIn	Geneva
Hermann_Schwarz	livesIn	Basel
Hermann_Schwarz	livesIn	Lausanne
Hermann_Schwarz	livesIn	Zurich
Rolf_Widerøe	livesIn	Geneva
Rolf_Widerøe	livesIn	Basel
Rolf_Widerøe	livesIn	Lausanne
Rolf_Widerøe	livesIn	Zurich
Paul_Scherrer	livesIn	Geneva
Paul_Scherrer	livesIn	Basel
Paul_Scherrer	livesIn	Lausanne
Paul_Scherrer	livesIn	Zurich
Adolf_Hurwitz	livesIn	Geneva
Adolf_Hurwitz	livesIn	Basel
Adolf_Hurwitz	livesIn	Lausanne
Adolf_Hurwitz	livesIn	Zurich
Arnold_Klebs	livesIn	Geneva
Arnold_Klebs	livesIn	Basel
Arnold_Klebs	livesIn	Lausanne
Arnold_Klebs	livesIn	Zurich
Adolf_Ogi	livesIn	Geneva
Adolf_Ogi	livesIn	Basel
Adolf_Ogi	livesIn	Lausanne
Adolf_Ogi	livesIn	Zurich
Viktor_Meyer	livesIn	Geneva
Viktor_Meyer	livesIn	Basel
Viktor_Meyer	livesIn	Lausanne
Viktor_Meyer	livesIn	Zurich
Rosalía_Mera	livesIn	Madrid
Severo_Ochoa	livesIn	Madrid
Lionel_Messi	livesIn	Madrid
Vladimir_Fock	livesIn	Moscow
Grigori_Perelman	livesIn	Moscow
Andrey_Korotayev	livesIn	Moscow
Ayesha_Jalal	livesIn	Boston
Lisa_Randall	livesIn	Boston
Lynn_Margulis	livesIn	Boston
Tim_Berners-Lee	livesIn	Boston
Gene_Sharp	livesIn	Boston
John_W._Hutchinson	livesIn	Boston
David_Angell	livesIn	Boston
Joan_Bennett_Kennedy	livesIn	Boston
Marc_Kirschner	livesIn	Boston
Joseph_Murray	livesIn	Boston
Denis_Coderre	livesIn	Quebec_City
Thomas_Mulcair	livesIn	Quebec_City
Paul_Martin	livesIn	Quebec_City
Jean_Chrétien	livesIn	Quebec_City
Jean_Charest	livesIn	Quebec_City
Pauline_Marois	livesIn	Quebec_City
René_Lépine	livesIn	Quebec_City
Marc_Garneau	livesIn	Quebec_City
Justin_Trudeau	livesIn	Quebec_City
Lisette_Lapointe	livesIn	Quebec_City
Pehr_Victor_Edman	livesIn	Stockholm
Lennart_Ljung	livesIn	Stockholm
Harald_Cramér	livesIn	Stockholm
Carl_Linnaeus	livesIn	Stockholm
Anders_Johan_Lexell	livesIn	Stockholm
Carl_Gustav_Jacob_Jacobi	livesIn	Berlin
Carl_Gustav_Jacob_Jacobi	livesIn	Königsberg
Joseph-Louis_Lagrange	livesIn	Berlin
Joseph-Louis_Lagrange	livesIn	Königsberg
Moritz_von_Jacobi	livesIn	Berlin
Moritz_von_Jacobi	livesIn	Königsberg
Gustav_Kirchhoff	livesIn	Berlin
Gustav_Kirchhoff	livesIn	Königsberg
David_Trimble	livesIn	Belfast
Robert_Kagan	livesIn	Richmond
George_Mason	livesIn	Richmond
Douglas_Wilder	livesIn	Richmond
Aydın_Doğan	livesIn	Ankara
Princess_Durru_Shehvar	livesIn	Ankara
Princess_Durru_Shehvar	livesIn	Istanbul
Kıvanç_Tatlıtuğ	livesIn	Ankara
Behram_Kurşunoğlu	livesIn	Ankara
Behram_Kurşunoğlu	livesIn	Istanbul
Mukarram_Jah	livesIn	Ankara
Mukarram_Jah	livesIn	Istanbul
Norman_Stone	livesIn	Ankara
Norman_Stone	livesIn	Istanbul
Brian_Sandoval	livesIn	Las_Vegas
Bob_Cashell	livesIn	Las_Vegas
Bob_Miller_(Nevada_governor)	livesIn	Las_Vegas
Jim_Gibbons_(U.S._politician)	livesIn	Las_Vegas
Bill_Dedman	livesIn	Bridgeport_(Connecticut)
Bill_Dedman	livesIn	Hartford,_Connecticut
Robert_Vaughn	livesIn	Bridgeport_(Connecticut)
Robert_Vaughn	livesIn	Hartford,_Connecticut
Philip_Rubin	livesIn	Bridgeport_(Connecticut)
Philip_Rubin	livesIn	Hartford,_Connecticut
Victor_Weisskopf	livesIn	Copenhagen
John_Moffat_(physicist)	livesIn	Copenhagen
Abraham_Pais	livesIn	Copenhagen
Rade_Šerbedžija	livesIn	Zadar
Rade_Šerbedžija	livesIn	Osijek
Rade_Šerbedžija	livesIn	Zagreb
Ivo_Gregurević	livesIn	Zadar
Ivo_Gregurević	livesIn	Rijeka
Ivo_Gregurević	livesIn	Osijek
Veljko_Bulajić	livesIn	Zadar
Veljko_Bulajić	livesIn	Rijeka
Veljko_Bulajić	livesIn	Osijek
Kent_Courtney	livesIn	Baton_Rouge,_Louisiana
Brittney_Rogers	livesIn	Baton_Rouge,_Louisiana
Roy_M._Hopkins	livesIn	Baton_Rouge,_Louisiana
Li_Fang-Kuei	livesIn	Beijing
Li_Fang-Kuei	livesIn	Chongqing
Wong_Fei-hung	livesIn	Beijing
Wong_Fei-hung	livesIn	Chongqing
Chia-Chiao_Lin	livesIn	Beijing
Chia-Chiao_Lin	livesIn	Chongqing
Wang_Ganchang	livesIn	Beijing
Wang_Ganchang	livesIn	Chongqing
Tim_Finin	livesIn	Annapolis,_Maryland
Tim_Finin	livesIn	Baltimore
Paul_Wolfowitz	livesIn	Annapolis,_Maryland
Paul_Wolfowitz	livesIn	Baltimore
Hodding_Carter_III	livesIn	Annapolis,_Maryland
Hodding_Carter_III	livesIn	Baltimore
Spiro_Agnew	livesIn	Annapolis,_Maryland
Alan_Keyes	livesIn	Annapolis,_Maryland
Alan_Keyes	livesIn	Baltimore
Ann_Kobayashi	livesIn	Honolulu
Karen_Clark	livesIn	Saint_Paul,_Minnesota
Eleanor_Mondale	livesIn	Minneapolis
Eleanor_Mondale	livesIn	Saint_Paul,_Minnesota
Sheldon_Jackson	livesIn	Minneapolis
Sheldon_Jackson	livesIn	Saint_Paul,_Minnesota
Tabitha_St._Germain	livesIn	Victoria,_British_Columbia
Nicole_Oliver	livesIn	Victoria,_British_Columbia
David_Suzuki	livesIn	Victoria,_British_Columbia
Joseph_Mallozzi	livesIn	Victoria,_British_Columbia
Tim_Stevenson	livesIn	Victoria,_British_Columbia
Tim_Bray	livesIn	Victoria,_British_Columbia
Christy_Clark	livesIn	Victoria,_British_Columbia
Ernst_Gottfried_Baldinger	livesIn	Prague
Ernst_Gottfried_Baldinger	livesIn	Vienna
Pervez_Musharraf	livesIn	Abu_Dhabi
Nusrat_Bhutto	livesIn	Abu_Dhabi
Sania_Mirza	livesIn	Abu_Dhabi
Paul_Kaznelson	livesIn	Budapest
Paul_Kaznelson	livesIn	Vienna
Amelia_Gordon	livesIn	Makati
Amelia_Gordon	livesIn	Batangas
Amelia_Gordon	livesIn	Quezon_City
Henry_Sy	livesIn	Makati
Henry_Sy	livesIn	Batangas
Henry_Sy	livesIn	Quezon_City
John_Gokongwei	livesIn	Makati
John_Gokongwei	livesIn	Batangas
John_Gokongwei	livesIn	Quezon_City
Sia_Koroma	livesIn	Freetown
Andrez_Bergen	livesIn	Tokyo_(prefecture)
Andrez_Bergen	livesIn	Tokyo
Evan_Jenkins_(politician)	livesIn	Charleston,_West_Virginia
Evan_Jenkins_(politician)	livesIn	Charleston_(West_Virginia)
Erik_Wells	livesIn	Charleston,_West_Virginia
Erik_Wells	livesIn	Charleston_(West_Virginia)
Bruno_Lanteri	livesIn	Rome
Giuseppe_Peano	livesIn	Rome
Dennis_William_Sciama	livesIn	Rome
Ernest_Everett_Just	livesIn	Rome
Daniel_Bovet	livesIn	Rome
Ed_Foreman	livesIn	Santa_Fe,_New_Mexico
Ben_Earl_Looney	livesIn	Raleigh,_North_Carolina
Hodding_Carter_III	livesIn	Raleigh,_North_Carolina
Robert_M._Price	livesIn	Raleigh,_North_Carolina
Ben_Earl_Looney	livesIn	Olympia,_Washington
Ben_Earl_Looney	livesIn	Olympia_(Washington)
Ben_Earl_Looney	livesIn	Seattle
Haim_Saban	livesIn	Jerusalem
Paul_Erdős	livesIn	Jerusalem
Cyril_Domb	livesIn	Jerusalem
Anders_Johan_Lexell	livesIn	Moscow
Moritz_von_Jacobi	livesIn	Moscow
Andrei_Snezhnevsky	livesIn	Moscow
Nicholas_Miklouho-Maclay	livesIn	Moscow
Pierre-Dominique_Bazaine	livesIn	Moscow
Jacobus_Henricus_van_'t_Hoff	livesIn	Berlin
Ed_Komarnicki	livesIn	Regina
Gerry_Ritz	livesIn	Regina
Natalie_Buchanan	livesIn	Harrisburg,_Pennsylvania
Joe_Sestak	livesIn	Harrisburg,_Pennsylvania
Brian_MacWhinney	livesIn	Harrisburg,_Pennsylvania
Thomas_McKean	livesIn	Harrisburg,_Pennsylvania
Alexander_Mack	livesIn	Harrisburg,_Pennsylvania
Arnold_Naudain	livesIn	Harrisburg,_Pennsylvania
Martin_Ostwald	livesIn	Harrisburg,_Pennsylvania
Jane_Dammen_McAuliffe	livesIn	Harrisburg,_Pennsylvania
Doris_Duke	livesIn	Providence,_Rhode_Island
Hal_Foster_(art_critic)	livesIn	Newark_(New_Jersey)
Hal_Foster_(art_critic)	livesIn	Trenton,_New_Jersey
Daniel_C._Tsui	livesIn	Newark_(New_Jersey)
Daniel_C._Tsui	livesIn	Trenton,_New_Jersey
Dorian_M._Goldfeld	livesIn	Newark_(New_Jersey)
Dorian_M._Goldfeld	livesIn	Trenton,_New_Jersey
Justine_Henin	livesIn	Namur
Justine_Henin	livesIn	Liège
Justine_Henin	livesIn	Leuven
Justine_Henin	livesIn	Bruges
Sheldon_Jackson	livesIn	Anchorage,_Alaska
Sheldon_Jackson	livesIn	Juneau,_Alaska
Rod_Blagojevich	livesIn	Denver
Rajat_Gupta	livesIn	Denver
Michael_Bennet	livesIn	Denver
Sheldon_Jackson	livesIn	Denver
David_Thompson_(Barbadian_politician)	livesIn	Bridgetown
Raoul_Bott	livesIn	Prague
Paul_Kaznelson	livesIn	Prague
Jeremy_Clarkson	livesIn	Douglas,_Isle_of_Man
Warren_A._Morton	livesIn	Cheyenne,_Wyoming
Stanley_K._Hathaway	livesIn	Cheyenne,_Wyoming
Mehmet_Ali_Talat	livesIn	Nicosia
James_Gregory_(mathematician)	livesIn	Venice
James_B._Allen_(historian)	livesIn	Salt_Lake_City
Nassim_Nicholas_Taleb	livesIn	Beirut
George_Kennedy	livesIn	Boise,_Idaho
Donna_Nelson	livesIn	Oklahoma_City
Mihailo_Petrović	livesIn	Belgrade
Tony_Laubach	livesIn	Chicago
Yuan_T._Lee	livesIn	Taipei
Kelly_Ayotte	livesIn	Concord,_New_Hampshire
Kenneth_Appel	livesIn	Concord,_New_Hampshire
John_Mayer	livesIn	Billings
Fernando_Collor_de_Mello	livesIn	Maceió
Mousa_Mohammed_Abu_Marzook	livesIn	Cairo
Manoj_Kumar	livesIn	Chandigarh
Camil_Mureşanu	livesIn	Bucharest
Augustin_Deac	livesIn	Bucharest
Gian-Carlo_Rota	livesIn	Quito
Borat_Sagdiyev	livesIn	Astana
Borat_Sagdiyev	livesIn	Almaty
