Switzerland	hasNeighbor	San_Marino
Vatican_City	hasNeighbor	San_Marino
San_Marino	hasNeighbor	San_Marino
Slovenia	hasNeighbor	San_Marino
Collectivity_of_Saint_Martin	hasNeighbor	San_Marino
Switzerland	hasNeighbor	Vatican_City
Vatican_City	hasNeighbor	Vatican_City
San_Marino	hasNeighbor	Vatican_City
Slovenia	hasNeighbor	Vatican_City
Collectivity_of_Saint_Martin	hasNeighbor	Vatican_City
Vatican_City	hasNeighbor	Collectivity_of_Saint_Martin
San_Marino	hasNeighbor	Collectivity_of_Saint_Martin
Slovenia	hasNeighbor	Collectivity_of_Saint_Martin
Collectivity_of_Saint_Martin	hasNeighbor	Collectivity_of_Saint_Martin
Switzerland	hasNeighbor	Slovenia
Vatican_City	hasNeighbor	Slovenia
San_Marino	hasNeighbor	Slovenia
Slovenia	hasNeighbor	Slovenia
Collectivity_of_Saint_Martin	hasNeighbor	Slovenia
Tajikistan	hasNeighbor	Turkmenistan
Kyrgyzstan	hasNeighbor	Turkmenistan
Laos	hasNeighbor	Laos
Cuba	hasNeighbor	Canada
Canada	hasNeighbor	Canada
Cuba	hasNeighbor	Cuba
Canada	hasNeighbor	Cuba
Malaysia	hasNeighbor	Cambodia
Cambodia	hasNeighbor	Cambodia
Malaysia	hasNeighbor	Burma
Laos	hasNeighbor	Burma
Cambodia	hasNeighbor	Burma
Mali	hasNeighbor	Mali
Algeria	hasNeighbor	Algeria
Mali	hasNeighbor	Algeria
Algeria	hasNeighbor	Senegal
Rwanda	hasNeighbor	Rwanda
Kenya	hasNeighbor	Rwanda
Sudan	hasNeighbor	Rwanda
Democratic_Republic_of_the_Congo	hasNeighbor	Sudan
Tanzania	hasNeighbor	Sudan
Rwanda	hasNeighbor	Sudan
Sudan	hasNeighbor	Sudan
Democratic_Republic_of_the_Congo	hasNeighbor	Democratic_Republic_of_the_Congo
Kenya	hasNeighbor	Democratic_Republic_of_the_Congo
Ukraine	hasNeighbor	Czechoslovakia
Czechoslovakia	hasNeighbor	Czechoslovakia
Moldova	hasNeighbor	Czechoslovakia
Ukraine	hasNeighbor	Ukraine
Czechoslovakia	hasNeighbor	Ukraine
Moldova	hasNeighbor	Ukraine
Hungary	hasNeighbor	Hungary
Moldova	hasNeighbor	Hungary
Hungary	hasNeighbor	Moldova
Czechoslovakia	hasNeighbor	Moldova
Moldova	hasNeighbor	Moldova
Ukraine	hasNeighbor	Serbia
Czechoslovakia	hasNeighbor	Serbia
Moldova	hasNeighbor	Serbia
Ivory_Coast	hasNeighbor	Togo
Togo	hasNeighbor	Togo
Ivory_Coast	hasNeighbor	Ivory_Coast
Togo	hasNeighbor	Ivory_Coast
Germany	hasNeighbor	Germany
Russia	hasNeighbor	Germany
Ukraine	hasNeighbor	Germany
Lithuania	hasNeighbor	Germany
Belarus	hasNeighbor	Germany
Russia	hasNeighbor	Czech_Republic
Czech_Republic	hasNeighbor	Czech_Republic
Ukraine	hasNeighbor	Czech_Republic
Lithuania	hasNeighbor	Czech_Republic
Belarus	hasNeighbor	Czech_Republic
Germany	hasNeighbor	Lithuania
Czech_Republic	hasNeighbor	Lithuania
Ukraine	hasNeighbor	Lithuania
Lithuania	hasNeighbor	Lithuania
Germany	hasNeighbor	Ukraine
Czech_Republic	hasNeighbor	Ukraine
Lithuania	hasNeighbor	Ukraine
Germany	hasNeighbor	Russia
Czech_Republic	hasNeighbor	Russia
Germany	hasNeighbor	Slovakia
Russia	hasNeighbor	Slovakia
Lithuania	hasNeighbor	Slovakia
Belarus	hasNeighbor	Slovakia
Germany	hasNeighbor	Belarus
Czech_Republic	hasNeighbor	Belarus
Belarus	hasNeighbor	Belarus
El_Salvador	hasNeighbor	Belize
Honduras	hasNeighbor	Belize
Belize	hasNeighbor	Belize
Honduras	hasNeighbor	Honduras
Belize	hasNeighbor	Honduras
Angola	hasNeighbor	Uganda
Central_African_Republic	hasNeighbor	Uganda
Zambia	hasNeighbor	Uganda
Republic_of_the_Congo	hasNeighbor	Uganda
Burundi	hasNeighbor	Uganda
Tanzania	hasNeighbor	Uganda
Uganda	hasNeighbor	Uganda
Angola	hasNeighbor	Rwanda
Central_African_Republic	hasNeighbor	Rwanda
Zambia	hasNeighbor	Rwanda
Republic_of_the_Congo	hasNeighbor	Rwanda
Angola	hasNeighbor	Burundi
Central_African_Republic	hasNeighbor	Burundi
Zambia	hasNeighbor	Burundi
Republic_of_the_Congo	hasNeighbor	Burundi
Burundi	hasNeighbor	Burundi
Rwanda	hasNeighbor	Burundi
Uganda	hasNeighbor	Burundi
Zambia	hasNeighbor	Republic_of_the_Congo
Republic_of_the_Congo	hasNeighbor	Republic_of_the_Congo
Burundi	hasNeighbor	Republic_of_the_Congo
Tanzania	hasNeighbor	Republic_of_the_Congo
Rwanda	hasNeighbor	Republic_of_the_Congo
Uganda	hasNeighbor	Republic_of_the_Congo
Angola	hasNeighbor	Sudan
Zambia	hasNeighbor	Sudan
Republic_of_the_Congo	hasNeighbor	Sudan
Burundi	hasNeighbor	Sudan
Angola	hasNeighbor	Angola
Central_African_Republic	hasNeighbor	Angola
Zambia	hasNeighbor	Angola
Burundi	hasNeighbor	Angola
Tanzania	hasNeighbor	Angola
Rwanda	hasNeighbor	Angola
Uganda	hasNeighbor	Angola
Angola	hasNeighbor	Central_African_Republic
Central_African_Republic	hasNeighbor	Central_African_Republic
Zambia	hasNeighbor	Central_African_Republic
Burundi	hasNeighbor	Central_African_Republic
Tanzania	hasNeighbor	Central_African_Republic
Rwanda	hasNeighbor	Central_African_Republic
Uganda	hasNeighbor	Central_African_Republic
Angola	hasNeighbor	Tanzania
Central_African_Republic	hasNeighbor	Tanzania
Republic_of_the_Congo	hasNeighbor	Tanzania
Central_African_Republic	hasNeighbor	Zambia
Republic_of_the_Congo	hasNeighbor	Zambia
Burundi	hasNeighbor	Zambia
Rwanda	hasNeighbor	Zambia
Uganda	hasNeighbor	Zambia
Poland	hasNeighbor	Poland
Luxembourg	hasNeighbor	Poland
Collectivity_of_Saint_Martin	hasNeighbor	Poland
Switzerland	hasNeighbor	Poland
Kingdom_of_the_Netherlands	hasNeighbor	Poland
Belgium	hasNeighbor	Poland
Luxembourg	hasNeighbor	Czech_Republic
Collectivity_of_Saint_Martin	hasNeighbor	Czech_Republic
Switzerland	hasNeighbor	Czech_Republic
Kingdom_of_the_Netherlands	hasNeighbor	Czech_Republic
Belgium	hasNeighbor	Czech_Republic
Poland	hasNeighbor	Belgium
Czech_Republic	hasNeighbor	Belgium
Luxembourg	hasNeighbor	Belgium
Switzerland	hasNeighbor	Belgium
Belgium	hasNeighbor	Belgium
Poland	hasNeighbor	Switzerland
Czech_Republic	hasNeighbor	Switzerland
Luxembourg	hasNeighbor	Switzerland
Mauritania	hasNeighbor	Morocco
Tunisia	hasNeighbor	Morocco
Mali	hasNeighbor	Morocco
Morocco	hasNeighbor	Morocco
Mauritania	hasNeighbor	Libya
Mali	hasNeighbor	Libya
Morocco	hasNeighbor	Libya
Mauritania	hasNeighbor	Niger
Tunisia	hasNeighbor	Niger
Mali	hasNeighbor	Niger
Morocco	hasNeighbor	Niger
Mauritania	hasNeighbor	Mauritania
Tunisia	hasNeighbor	Mauritania
Morocco	hasNeighbor	Mauritania
Mauritania	hasNeighbor	Tunisia
Tunisia	hasNeighbor	Tunisia
Mali	hasNeighbor	Tunisia
Morocco	hasNeighbor	Tunisia
Qatar	hasNeighbor	Jordan
Kuwait	hasNeighbor	Jordan
Oman	hasNeighbor	Jordan
Yemen	hasNeighbor	Jordan
United_Arab_Emirates	hasNeighbor	Jordan
Qatar	hasNeighbor	Yemen
Kuwait	hasNeighbor	Yemen
Iraq	hasNeighbor	Yemen
Yemen	hasNeighbor	Yemen
United_Arab_Emirates	hasNeighbor	Yemen
Qatar	hasNeighbor	Qatar
Kuwait	hasNeighbor	Qatar
Iraq	hasNeighbor	Qatar
Oman	hasNeighbor	Qatar
Yemen	hasNeighbor	Qatar
United_Arab_Emirates	hasNeighbor	Qatar
Qatar	hasNeighbor	United_Arab_Emirates
Kuwait	hasNeighbor	United_Arab_Emirates
Iraq	hasNeighbor	United_Arab_Emirates
Yemen	hasNeighbor	United_Arab_Emirates
United_Arab_Emirates	hasNeighbor	United_Arab_Emirates
Qatar	hasNeighbor	Iraq
Iraq	hasNeighbor	Iraq
Oman	hasNeighbor	Iraq
Yemen	hasNeighbor	Iraq
United_Arab_Emirates	hasNeighbor	Iraq
Qatar	hasNeighbor	Oman
Kuwait	hasNeighbor	Oman
Iraq	hasNeighbor	Oman
Oman	hasNeighbor	Oman
Liberia	hasNeighbor	Ghana
Ghana	hasNeighbor	Ghana
Burkina_Faso	hasNeighbor	Ghana
Mali	hasNeighbor	Ghana
Liberia	hasNeighbor	Liberia
Ghana	hasNeighbor	Liberia
Burkina_Faso	hasNeighbor	Liberia
Mali	hasNeighbor	Liberia
Liberia	hasNeighbor	Mali
Ghana	hasNeighbor	Mali
Liberia	hasNeighbor	Burkina_Faso
Burkina_Faso	hasNeighbor	Burkina_Faso
Argentina	hasNeighbor	Argentina
Bolivia	hasNeighbor	Argentina
Argentina	hasNeighbor	Bolivia
Bolivia	hasNeighbor	Bolivia
Latvia	hasNeighbor	Russia
Poland	hasNeighbor	Latvia
Latvia	hasNeighbor	Latvia
Latvia	hasNeighbor	Poland
China	hasNeighbor	China
Latvia	hasNeighbor	Ukraine
Ukraine	hasNeighbor	Latvia
Nigeria	hasNeighbor	Libya
Algeria	hasNeighbor	Libya
Burkina_Faso	hasNeighbor	Libya
Nigeria	hasNeighbor	Burkina_Faso
Algeria	hasNeighbor	Burkina_Faso
Nigeria	hasNeighbor	Nigeria
Algeria	hasNeighbor	Nigeria
Mali	hasNeighbor	Nigeria
Burkina_Faso	hasNeighbor	Nigeria
Armenia	hasNeighbor	Azerbaijan
Afghanistan	hasNeighbor	Azerbaijan
Iraq	hasNeighbor	Azerbaijan
Armenia	hasNeighbor	Armenia
Afghanistan	hasNeighbor	Armenia
Iraq	hasNeighbor	Armenia
Armenia	hasNeighbor	Turkmenistan
Turkey	hasNeighbor	Turkmenistan
Iraq	hasNeighbor	Turkmenistan
Afghanistan	hasNeighbor	Turkey
Turkey	hasNeighbor	Turkey
Iraq	hasNeighbor	Turkey
Armenia	hasNeighbor	Iraq
Afghanistan	hasNeighbor	Iraq
Turkey	hasNeighbor	Iraq
Armenia	hasNeighbor	Pakistan
Turkey	hasNeighbor	Pakistan
Iraq	hasNeighbor	Pakistan
Armenia	hasNeighbor	Afghanistan
Turkey	hasNeighbor	Afghanistan
Iraq	hasNeighbor	Afghanistan
Uganda	hasNeighbor	Eritrea
Egypt	hasNeighbor	Eritrea
Kenya	hasNeighbor	Eritrea
Democratic_Republic_of_the_Congo	hasNeighbor	Eritrea
Libya	hasNeighbor	Eritrea
Ethiopia	hasNeighbor	Eritrea
Central_African_Republic	hasNeighbor	Eritrea
Eritrea	hasNeighbor	Eritrea
Uganda	hasNeighbor	Ethiopia
Egypt	hasNeighbor	Ethiopia
Kenya	hasNeighbor	Ethiopia
Democratic_Republic_of_the_Congo	hasNeighbor	Ethiopia
Libya	hasNeighbor	Ethiopia
Ethiopia	hasNeighbor	Ethiopia
Central_African_Republic	hasNeighbor	Ethiopia
Egypt	hasNeighbor	Kenya
Kenya	hasNeighbor	Kenya
Democratic_Republic_of_the_Congo	hasNeighbor	Kenya
Libya	hasNeighbor	Kenya
Central_African_Republic	hasNeighbor	Kenya
Eritrea	hasNeighbor	Kenya
Egypt	hasNeighbor	Central_African_Republic
Kenya	hasNeighbor	Central_African_Republic
Libya	hasNeighbor	Central_African_Republic
Ethiopia	hasNeighbor	Central_African_Republic
Eritrea	hasNeighbor	Central_African_Republic
Uganda	hasNeighbor	Egypt
Egypt	hasNeighbor	Egypt
Kenya	hasNeighbor	Egypt
Democratic_Republic_of_the_Congo	hasNeighbor	Egypt
Ethiopia	hasNeighbor	Egypt
Central_African_Republic	hasNeighbor	Egypt
Eritrea	hasNeighbor	Egypt
Egypt	hasNeighbor	Uganda
Kenya	hasNeighbor	Uganda
Libya	hasNeighbor	Uganda
Ethiopia	hasNeighbor	Uganda
Eritrea	hasNeighbor	Uganda
Mozambique	hasNeighbor	Rwanda
Malawi	hasNeighbor	Rwanda
Mozambique	hasNeighbor	Uganda
Malawi	hasNeighbor	Uganda
Kenya	hasNeighbor	Zambia
Kenya	hasNeighbor	Mozambique
Burundi	hasNeighbor	Mozambique
Mozambique	hasNeighbor	Mozambique
Democratic_Republic_of_the_Congo	hasNeighbor	Mozambique
Rwanda	hasNeighbor	Mozambique
Kenya	hasNeighbor	Burundi
Mozambique	hasNeighbor	Burundi
Malawi	hasNeighbor	Burundi
Kenya	hasNeighbor	Malawi
Burundi	hasNeighbor	Malawi
Democratic_Republic_of_the_Congo	hasNeighbor	Malawi
Rwanda	hasNeighbor	Malawi
Mozambique	hasNeighbor	Democratic_Republic_of_the_Congo
Malawi	hasNeighbor	Democratic_Republic_of_the_Congo
Serbia	hasNeighbor	Czechoslovakia
Serbia	hasNeighbor	Croatia
Ukraine	hasNeighbor	Croatia
Romania	hasNeighbor	Croatia
Croatia	hasNeighbor	Croatia
Romania	hasNeighbor	Romania
Croatia	hasNeighbor	Romania
Serbia	hasNeighbor	Slovakia
Czechoslovakia	hasNeighbor	Slovakia
Romania	hasNeighbor	Slovakia
Croatia	hasNeighbor	Slovakia
Serbia	hasNeighbor	Ukraine
Croatia	hasNeighbor	Ukraine
Serbia	hasNeighbor	Serbia
Romania	hasNeighbor	Serbia
Iran	hasNeighbor	China
Iran	hasNeighbor	India
Cameroon	hasNeighbor	Cameroon
Niger	hasNeighbor	Cameroon
Benin	hasNeighbor	Cameroon
Cameroon	hasNeighbor	Niger
Niger	hasNeighbor	Niger
Benin	hasNeighbor	Niger
Togo	hasNeighbor	Mali
Benin	hasNeighbor	Mali
Niger	hasNeighbor	Benin
Benin	hasNeighbor	Benin
Mali	hasNeighbor	Benin
Ivory_Coast	hasNeighbor	Benin
Togo	hasNeighbor	Niger
Ivory_Coast	hasNeighbor	Niger
Niger	hasNeighbor	Ivory_Coast
Benin	hasNeighbor	Ivory_Coast
Niger	hasNeighbor	Togo
Mali	hasNeighbor	Togo
Niger	hasNeighbor	Ghana
Benin	hasNeighbor	Ghana
Maakhir	hasNeighbor	Maakhir
Sudan	hasNeighbor	Maakhir
Maakhir	hasNeighbor	Eritrea
Sudan	hasNeighbor	Djibouti
Kenya	hasNeighbor	Djibouti
Maakhir	hasNeighbor	Sudan
Indonesia	hasNeighbor	Thailand
Indonesia	hasNeighbor	Indonesia
Slovakia	hasNeighbor	Russia
Romania	hasNeighbor	Russia
Hungary	hasNeighbor	Russia
Moldova	hasNeighbor	Russia
Slovakia	hasNeighbor	Belarus
Romania	hasNeighbor	Belarus
Hungary	hasNeighbor	Belarus
Moldova	hasNeighbor	Belarus
Slovakia	hasNeighbor	Romania
Poland	hasNeighbor	Romania
Belarus	hasNeighbor	Romania
Russia	hasNeighbor	Romania
Poland	hasNeighbor	Hungary
Belarus	hasNeighbor	Hungary
Russia	hasNeighbor	Hungary
Romania	hasNeighbor	Poland
Hungary	hasNeighbor	Poland
Moldova	hasNeighbor	Poland
Slovakia	hasNeighbor	Slovakia
Poland	hasNeighbor	Slovakia
Hungary	hasNeighbor	Slovakia
Moldova	hasNeighbor	Slovakia
Bulgaria	hasNeighbor	Hungary
Montenegro	hasNeighbor	Hungary
Bulgaria	hasNeighbor	Bulgaria
Romania	hasNeighbor	Bulgaria
Montenegro	hasNeighbor	Bulgaria
Hungary	hasNeighbor	Bulgaria
Bulgaria	hasNeighbor	Croatia
Montenegro	hasNeighbor	Croatia
Bulgaria	hasNeighbor	Montenegro
Romania	hasNeighbor	Montenegro
Montenegro	hasNeighbor	Montenegro
Hungary	hasNeighbor	Montenegro
Italy	hasNeighbor	Croatia
Croatia	hasNeighbor	Italy
Nicaragua	hasNeighbor	Nicaragua
El_Salvador	hasNeighbor	Nicaragua
Guatemala	hasNeighbor	Nicaragua
Nicaragua	hasNeighbor	El_Salvador
El_Salvador	hasNeighbor	El_Salvador
Nicaragua	hasNeighbor	Guatemala
El_Salvador	hasNeighbor	Guatemala
Guatemala	hasNeighbor	Guatemala
North_Korea	hasNeighbor	Poland
China	hasNeighbor	Poland
Finland	hasNeighbor	Poland
Georgia_(country)	hasNeighbor	Poland
Svalbard	hasNeighbor	Poland
Kazakhstan	hasNeighbor	Poland
Mongolia	hasNeighbor	Poland
Azerbaijan	hasNeighbor	Poland
Belarus	hasNeighbor	China
Ukraine	hasNeighbor	China
Lithuania	hasNeighbor	China
North_Korea	hasNeighbor	China
Poland	hasNeighbor	China
Finland	hasNeighbor	China
Latvia	hasNeighbor	China
Georgia_(country)	hasNeighbor	China
Svalbard	hasNeighbor	China
Azerbaijan	hasNeighbor	China
Belarus	hasNeighbor	Mongolia
Ukraine	hasNeighbor	Mongolia
Lithuania	hasNeighbor	Mongolia
North_Korea	hasNeighbor	Mongolia
Poland	hasNeighbor	Mongolia
Finland	hasNeighbor	Mongolia
Latvia	hasNeighbor	Mongolia
Georgia_(country)	hasNeighbor	Mongolia
Svalbard	hasNeighbor	Mongolia
Azerbaijan	hasNeighbor	Mongolia
Belarus	hasNeighbor	North_Korea
Ukraine	hasNeighbor	North_Korea
Lithuania	hasNeighbor	North_Korea
North_Korea	hasNeighbor	North_Korea
China	hasNeighbor	North_Korea
Poland	hasNeighbor	North_Korea
Finland	hasNeighbor	North_Korea
Latvia	hasNeighbor	North_Korea
Georgia_(country)	hasNeighbor	North_Korea
Svalbard	hasNeighbor	North_Korea
Kazakhstan	hasNeighbor	North_Korea
Mongolia	hasNeighbor	North_Korea
Azerbaijan	hasNeighbor	North_Korea
Belarus	hasNeighbor	Svalbard
Ukraine	hasNeighbor	Svalbard
Lithuania	hasNeighbor	Svalbard
North_Korea	hasNeighbor	Svalbard
China	hasNeighbor	Svalbard
Poland	hasNeighbor	Svalbard
Latvia	hasNeighbor	Svalbard
Georgia_(country)	hasNeighbor	Svalbard
Svalbard	hasNeighbor	Svalbard
Kazakhstan	hasNeighbor	Svalbard
Mongolia	hasNeighbor	Svalbard
Azerbaijan	hasNeighbor	Svalbard
Belarus	hasNeighbor	Finland
Ukraine	hasNeighbor	Finland
Lithuania	hasNeighbor	Finland
North_Korea	hasNeighbor	Finland
China	hasNeighbor	Finland
Poland	hasNeighbor	Finland
Finland	hasNeighbor	Finland
Latvia	hasNeighbor	Finland
Georgia_(country)	hasNeighbor	Finland
Kazakhstan	hasNeighbor	Finland
Mongolia	hasNeighbor	Finland
Azerbaijan	hasNeighbor	Finland
North_Korea	hasNeighbor	Belarus
China	hasNeighbor	Belarus
Finland	hasNeighbor	Belarus
Georgia_(country)	hasNeighbor	Belarus
Svalbard	hasNeighbor	Belarus
Kazakhstan	hasNeighbor	Belarus
Mongolia	hasNeighbor	Belarus
Azerbaijan	hasNeighbor	Belarus
North_Korea	hasNeighbor	Lithuania
China	hasNeighbor	Lithuania
Finland	hasNeighbor	Lithuania
Georgia_(country)	hasNeighbor	Lithuania
Svalbard	hasNeighbor	Lithuania
Kazakhstan	hasNeighbor	Lithuania
Mongolia	hasNeighbor	Lithuania
Azerbaijan	hasNeighbor	Lithuania
North_Korea	hasNeighbor	Ukraine
China	hasNeighbor	Ukraine
Finland	hasNeighbor	Ukraine
Georgia_(country)	hasNeighbor	Ukraine
Svalbard	hasNeighbor	Ukraine
Kazakhstan	hasNeighbor	Ukraine
Mongolia	hasNeighbor	Ukraine
Azerbaijan	hasNeighbor	Ukraine
Belarus	hasNeighbor	Kazakhstan
Ukraine	hasNeighbor	Kazakhstan
Lithuania	hasNeighbor	Kazakhstan
North_Korea	hasNeighbor	Kazakhstan
Poland	hasNeighbor	Kazakhstan
Finland	hasNeighbor	Kazakhstan
Latvia	hasNeighbor	Kazakhstan
Georgia_(country)	hasNeighbor	Kazakhstan
Svalbard	hasNeighbor	Kazakhstan
Azerbaijan	hasNeighbor	Kazakhstan
Angola	hasNeighbor	Cameroon
Democratic_Republic_of_the_Congo	hasNeighbor	Cameroon
Central_African_Republic	hasNeighbor	Cameroon
Angola	hasNeighbor	Gabon
Democratic_Republic_of_the_Congo	hasNeighbor	Gabon
Central_African_Republic	hasNeighbor	Gabon
Gabon	hasNeighbor	Gabon
Cameroon	hasNeighbor	Angola
Gabon	hasNeighbor	Angola
Gabon	hasNeighbor	Central_African_Republic
Cameroon	hasNeighbor	Democratic_Republic_of_the_Congo
Gabon	hasNeighbor	Democratic_Republic_of_the_Congo
Liechtenstein	hasNeighbor	Italy
Germany	hasNeighbor	Italy
Liechtenstein	hasNeighbor	Collectivity_of_Saint_Martin
Liechtenstein	hasNeighbor	Germany
Collectivity_of_Saint_Martin	hasNeighbor	Germany
United_States	hasNeighbor	United_States
State_of_Palestine	hasNeighbor	Egypt
Jordan	hasNeighbor	Egypt
Lebanon	hasNeighbor	Egypt
State_of_Palestine	hasNeighbor	Lebanon
Jordan	hasNeighbor	Lebanon
Lebanon	hasNeighbor	Lebanon
Jordan	hasNeighbor	Jordan
Lebanon	hasNeighbor	Jordan
State_of_Palestine	hasNeighbor	Syria
State_of_Palestine	hasNeighbor	State_of_Palestine
Jordan	hasNeighbor	State_of_Palestine
Lebanon	hasNeighbor	State_of_Palestine
Turkmenistan	hasNeighbor	China
Turkmenistan	hasNeighbor	Kyrgyzstan
Turkmenistan	hasNeighbor	Turkmenistan
China	hasNeighbor	Turkmenistan
Russia	hasNeighbor	Turkmenistan
China	hasNeighbor	Uzbekistan
Russia	hasNeighbor	Uzbekistan
Turkmenistan	hasNeighbor	Russia
Saudi_Arabia	hasNeighbor	State_of_Palestine
Syria	hasNeighbor	State_of_Palestine
Iraq	hasNeighbor	State_of_Palestine
Saudi_Arabia	hasNeighbor	Israel
Israel	hasNeighbor	Israel
Iraq	hasNeighbor	Israel
Saudi_Arabia	hasNeighbor	Syria
Syria	hasNeighbor	Syria
Israel	hasNeighbor	Syria
Iraq	hasNeighbor	Syria
Syria	hasNeighbor	Iraq
Israel	hasNeighbor	Iraq
East_Timor	hasNeighbor	Malaysia
Papua_New_Guinea	hasNeighbor	Malaysia
Malaysia	hasNeighbor	Malaysia
East_Timor	hasNeighbor	Papua_New_Guinea
Papua_New_Guinea	hasNeighbor	Papua_New_Guinea
Malaysia	hasNeighbor	Papua_New_Guinea
Turkey	hasNeighbor	Russia
Equatorial_Guinea	hasNeighbor	Equatorial_Guinea
Republic_of_the_Congo	hasNeighbor	Equatorial_Guinea
Equatorial_Guinea	hasNeighbor	Republic_of_the_Congo
Iran	hasNeighbor	Iran
Iran	hasNeighbor	Azerbaijan
Turkey	hasNeighbor	Serbia
Greece	hasNeighbor	Serbia
Turkey	hasNeighbor	Greece
Serbia	hasNeighbor	Greece
Greece	hasNeighbor	Greece
Turkey	hasNeighbor	Czechoslovakia
Greece	hasNeighbor	Czechoslovakia
Serbia	hasNeighbor	Turkey
Greece	hasNeighbor	Turkey
Mozambique	hasNeighbor	Angola
Malawi	hasNeighbor	Angola
Namibia	hasNeighbor	Angola
Tanzania	hasNeighbor	Namibia
Mozambique	hasNeighbor	Namibia
Malawi	hasNeighbor	Namibia
Namibia	hasNeighbor	Namibia
Democratic_Republic_of_the_Congo	hasNeighbor	Namibia
Namibia	hasNeighbor	Mozambique
Namibia	hasNeighbor	Democratic_Republic_of_the_Congo
Namibia	hasNeighbor	Tanzania
Namibia	hasNeighbor	Malawi
Collectivity_of_Saint_Martin	hasNeighbor	Spain
Spain	hasNeighbor	Spain
Israel	hasNeighbor	Sudan
Libya	hasNeighbor	Sudan
Israel	hasNeighbor	Libya
Libya	hasNeighbor	Libya
Saudi_Arabia	hasNeighbor	Saudi_Arabia
Republic_of_the_Congo	hasNeighbor	Nigeria
Gabon	hasNeighbor	Nigeria
Central_African_Republic	hasNeighbor	Nigeria
Equatorial_Guinea	hasNeighbor	Nigeria
Nigeria	hasNeighbor	Equatorial_Guinea
Central_African_Republic	hasNeighbor	Equatorial_Guinea
Nigeria	hasNeighbor	Republic_of_the_Congo
Nigeria	hasNeighbor	Gabon
Turkey	hasNeighbor	Jordan
Turkey	hasNeighbor	Lebanon
Mauritania	hasNeighbor	Senegal
Burkina_Faso	hasNeighbor	Senegal
Ivory_Coast	hasNeighbor	Senegal
Senegal	hasNeighbor	Senegal
Burkina_Faso	hasNeighbor	Mauritania
Ivory_Coast	hasNeighbor	Mauritania
Senegal	hasNeighbor	Niger
Burkina_Faso	hasNeighbor	Algeria
Ivory_Coast	hasNeighbor	Algeria
Senegal	hasNeighbor	Algeria
Mauritania	hasNeighbor	Ivory_Coast
Senegal	hasNeighbor	Ivory_Coast
Mauritania	hasNeighbor	Burkina_Faso
Senegal	hasNeighbor	Burkina_Faso
Uzbekistan	hasNeighbor	China
Uzbekistan	hasNeighbor	Turkmenistan
Pakistan	hasNeighbor	Turkmenistan
Iran	hasNeighbor	Turkmenistan
China	hasNeighbor	Iran
Uzbekistan	hasNeighbor	Iran
Turkmenistan	hasNeighbor	Tajikistan
Iran	hasNeighbor	Tajikistan
Uzbekistan	hasNeighbor	Pakistan
Turkmenistan	hasNeighbor	Pakistan
Iran	hasNeighbor	Pakistan
Uzbekistan	hasNeighbor	Uzbekistan
Pakistan	hasNeighbor	Uzbekistan
Iran	hasNeighbor	Uzbekistan
Sudan	hasNeighbor	Tanzania
Maakhir	hasNeighbor	Tanzania
Maakhir	hasNeighbor	Uganda
Peru	hasNeighbor	Cabeça_do_Cachorro
Panama	hasNeighbor	Cabeça_do_Cachorro
Peru	hasNeighbor	Panama
Venezuela	hasNeighbor	Panama
Panama	hasNeighbor	Panama
Cabeça_do_Cachorro	hasNeighbor	Panama
Peru	hasNeighbor	Venezuela
Venezuela	hasNeighbor	Venezuela
Panama	hasNeighbor	Venezuela
Venezuela	hasNeighbor	Ecuador
Panama	hasNeighbor	Ecuador
Cabeça_do_Cachorro	hasNeighbor	Ecuador
Peru	hasNeighbor	Peru
Venezuela	hasNeighbor	Peru
Panama	hasNeighbor	Peru
Cabeça_do_Cachorro	hasNeighbor	Peru
Bolivia	hasNeighbor	Ecuador
Chile	hasNeighbor	Ecuador
Colombia	hasNeighbor	Ecuador
Ecuador	hasNeighbor	Ecuador
Bolivia	hasNeighbor	Colombia
Chile	hasNeighbor	Colombia
Colombia	hasNeighbor	Colombia
Chile	hasNeighbor	Bolivia
Colombia	hasNeighbor	Bolivia
Ecuador	hasNeighbor	Bolivia
Armenia	hasNeighbor	Bulgaria
Iran	hasNeighbor	Bulgaria
Azerbaijan	hasNeighbor	Bulgaria
Georgia_(country)	hasNeighbor	Bulgaria
Azerbaijan	hasNeighbor	Azerbaijan
Bulgaria	hasNeighbor	Azerbaijan
Georgia_(country)	hasNeighbor	Azerbaijan
Bulgaria	hasNeighbor	Iran
Georgia_(country)	hasNeighbor	Iran
Armenia	hasNeighbor	Syria
Iran	hasNeighbor	Syria
Azerbaijan	hasNeighbor	Syria
Bulgaria	hasNeighbor	Syria
Georgia_(country)	hasNeighbor	Syria
Bulgaria	hasNeighbor	Armenia
Georgia_(country)	hasNeighbor	Armenia
Armenia	hasNeighbor	Georgia_(country)
Iran	hasNeighbor	Georgia_(country)
Bulgaria	hasNeighbor	Georgia_(country)
Georgia_(country)	hasNeighbor	Georgia_(country)
Bangladesh	hasNeighbor	India
Thailand	hasNeighbor	India
Laos	hasNeighbor	India
Bangladesh	hasNeighbor	China
Thailand	hasNeighbor	China
Bangladesh	hasNeighbor	Bangladesh
Thailand	hasNeighbor	Bangladesh
Laos	hasNeighbor	Bangladesh
China	hasNeighbor	Bangladesh
Russia	hasNeighbor	Sweden
Sweden	hasNeighbor	Sweden
