Milas–Bodrum_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Clermont-Ferrand_Auvergne_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Oslo_Airport,_Gardermoen	isConnectedTo	Lyon–Saint_Exupéry_Airport
Split_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Strasbourg_International_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Florence_Airport,_Peretola	isConnectedTo	Lyon–Saint_Exupéry_Airport
Mohammed_V_International_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Houari_Boumediene_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Luton_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Tunis–Carthage_International_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Prague_Václav_Havel_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Caen_–_Carpiquet_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Varna_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Lisbon_Portela_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Biarritz_–_Anglet_–_Bayonne_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Rhodes_International_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Santorini_(Thira)_National_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Palma_de_Mallorca_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Barcelona–El_Prat_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Ibiza_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
San_Pablo_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Gatwick_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Madeira_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Marrakesh_Menara_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Pula_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Vienna_International_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Sfax–Thyna_International_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Léopold_Sédar_Senghor_International_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Münster_Osnabrück_International_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Montpellier–Méditerranée_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Agadir–Al_Massira_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
EuroAirport_Basel–Mulhouse–Freiburg	isConnectedTo	Lyon–Saint_Exupéry_Airport
Athens_International_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Birmingham_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Multan_International_Airport	isConnectedTo	Jinnah_International_Airport
Kuala_Lumpur_International_Airport	isConnectedTo	Jinnah_International_Airport
Sharjah_International_Airport	isConnectedTo	Jinnah_International_Airport
Suvarnabhumi_Airport	isConnectedTo	Jinnah_International_Airport
Sharjah_(emirate)	isConnectedTo	Jinnah_International_Airport
Allama_Iqbal_International_Airport	isConnectedTo	Jinnah_International_Airport
Bahrain_International_Airport	isConnectedTo	Jinnah_International_Airport
Manchester_Airport	isConnectedTo	Jinnah_International_Airport
King_Khalid_International_Airport	isConnectedTo	Jinnah_International_Airport
Barcelona–El_Prat_Airport	isConnectedTo	Jinnah_International_Airport
Benazir_Bhutto_International_Airport	isConnectedTo	Jinnah_International_Airport
Adnan_Menderes_Airport	isConnectedTo	Dortmund_Airport
Luton_Airport	isConnectedTo	Dortmund_Airport
Wrocław–Copernicus_Airport	isConnectedTo	Dortmund_Airport
Munich_Airport	isConnectedTo	Dortmund_Airport
Craiova_Airport	isConnectedTo	Dortmund_Airport
Belgrade_Nikola_Tesla_Airport	isConnectedTo	Dortmund_Airport
Sofia_Airport	isConnectedTo	Dortmund_Airport
Cluj_International_Airport	isConnectedTo	Dortmund_Airport
Boryspil_International_Airport	isConnectedTo	Astana_International_Airport
Koltsovo_Airport	isConnectedTo	Astana_International_Airport
London_Heathrow_Airport	isConnectedTo	Astana_International_Airport
Oskemen_Airport	isConnectedTo	Astana_International_Airport
Minsk_National_Airport	isConnectedTo	Astana_International_Airport
Aktau_Airport	isConnectedTo	Astana_International_Airport
Yemelyanovo_International_Airport	isConnectedTo	Astana_International_Airport
Suvarnabhumi_Airport	isConnectedTo	Astana_International_Airport
Tashkent_International_Airport	isConnectedTo	Astana_International_Airport
Shymkent_International_Airport	isConnectedTo	Astana_International_Airport
A_Coruña_Airport	isConnectedTo	Gran_Canaria_Airport
Charles_de_Gaulle_Airport	isConnectedTo	Gran_Canaria_Airport
Luton_Airport	isConnectedTo	Gran_Canaria_Airport
Lisbon_Portela_Airport	isConnectedTo	Gran_Canaria_Airport
Frankfurt_Airport	isConnectedTo	Gran_Canaria_Airport
Linz_Airport	isConnectedTo	Gran_Canaria_Airport
Birmingham_Airport	isConnectedTo	Gran_Canaria_Airport
Haugesund_Airport,_Karmøy	isConnectedTo	Gran_Canaria_Airport
Vigra	isConnectedTo	Gran_Canaria_Airport
Flesland	isConnectedTo	Gran_Canaria_Airport
Oslo_Airport,_Gardermoen	isConnectedTo	Gran_Canaria_Airport
Friedrichshafen_Airport	isConnectedTo	Gran_Canaria_Airport
Manchester_Airport	isConnectedTo	Gran_Canaria_Airport
Glasgow_Airport	isConnectedTo	Gran_Canaria_Airport
Bodø_Airport	isConnectedTo	Gran_Canaria_Airport
Moss_Airport,_Rygge	isConnectedTo	Gran_Canaria_Airport
Maastricht_Aachen_Airport	isConnectedTo	Gran_Canaria_Airport
Brussels_South_Charleroi_Airport	isConnectedTo	Gran_Canaria_Airport
Zurich_Airport	isConnectedTo	Gran_Canaria_Airport
Rygge	isConnectedTo	Gran_Canaria_Airport
Liverpool_John_Lennon_Airport	isConnectedTo	Gran_Canaria_Airport
Asturias_Airport	isConnectedTo	Gran_Canaria_Airport
Stockholm_Skavsta_Airport	isConnectedTo	Gran_Canaria_Airport
Valladolid_Airport	isConnectedTo	Gran_Canaria_Airport
Karlstad_Airport	isConnectedTo	Gran_Canaria_Airport
Leeds_Bradford_International_Airport	isConnectedTo	Gran_Canaria_Airport
Il_Caravaggio_International_Airport	isConnectedTo	Gran_Canaria_Airport
Robin_Hood_Airport_Doncaster_Sheffield	isConnectedTo	Gran_Canaria_Airport
Porto_Santo_Airport	isConnectedTo	Gran_Canaria_Airport
Marrakesh_Menara_Airport	isConnectedTo	Gran_Canaria_Airport
Boa_Vista_International_Airport	isConnectedTo	Gran_Canaria_Airport
Bremen_Airport	isConnectedTo	Gran_Canaria_Airport
Zweibrücken_Airport	isConnectedTo	Gran_Canaria_Airport
London_Stansted_Airport	isConnectedTo	Gran_Canaria_Airport
Sola	isConnectedTo	Gran_Canaria_Airport
EuroAirport_Basel–Mulhouse–Freiburg	isConnectedTo	Gran_Canaria_Airport
Newcastle_Airport	isConnectedTo	Gran_Canaria_Airport
Erfurt–Weimar_Airport	isConnectedTo	Gran_Canaria_Airport
Malmö_Airport	isConnectedTo	Gran_Canaria_Airport
Léopold_Sédar_Senghor_International_Airport	isConnectedTo	Gran_Canaria_Airport
Domodedovo_International_Airport	isConnectedTo	Bukhara_International_Airport
Krasnodar_International_Airport	isConnectedTo	Bukhara_International_Airport
Tashkent_International_Airport	isConnectedTo	Bukhara_International_Airport
Boeing_Field	isConnectedTo	Tofino/Long_Beach_Airport
Vancouver_International_Airport	isConnectedTo	Tofino/Long_Beach_Airport
Victoria_International_Airport	isConnectedTo	Tofino/Long_Beach_Airport
Friday_Harbor_Airport	isConnectedTo	Tofino/Long_Beach_Airport
Alicante_Airport	isConnectedTo	Baden_Airpark
Domodedovo_International_Airport	isConnectedTo	Baden_Airpark
Kos_Island_International_Airport	isConnectedTo	Baden_Airpark
Heraklion_International_Airport	isConnectedTo	Baden_Airpark
Akron–Canton_Airport	isConnectedTo	Chicago_Midway_International_Airport
Louis_Armstrong_New_Orleans_International_Airport	isConnectedTo	Chicago_Midway_International_Airport
Lambert–St._Louis_International_Airport	isConnectedTo	Chicago_Midway_International_Airport
Birmingham–Shuttlesworth_International_Airport	isConnectedTo	Chicago_Midway_International_Airport
Austin–Bergstrom_International_Airport	isConnectedTo	Chicago_Midway_International_Airport
Norfolk_International_Airport	isConnectedTo	Chicago_Midway_International_Airport
Los_Angeles_International_Airport	isConnectedTo	Chicago_Midway_International_Airport
Miguel_Hidalgo_y_Costilla_International_Airport	isConnectedTo	Chicago_Midway_International_Airport
T._F._Green_Airport	isConnectedTo	Chicago_Midway_International_Airport
Louisville_International_Airport	isConnectedTo	Chicago_Midway_International_Airport
Spokane_International_Airport	isConnectedTo	Chicago_Midway_International_Airport
McCarran_International_Airport	isConnectedTo	Chicago_Midway_International_Airport
Tucson_International_Airport	isConnectedTo	Chicago_Midway_International_Airport
Cancún_International_Airport	isConnectedTo	Chicago_Midway_International_Airport
Ontario_International_Airport	isConnectedTo	Chicago_Midway_International_Airport
Portland_International_Jetport	isConnectedTo	Chicago_Midway_International_Airport
Reno–Tahoe_International_Airport	isConnectedTo	Chicago_Midway_International_Airport
Detroit_Metropolitan_Wayne_County_Airport	isConnectedTo	Chicago_Midway_International_Airport
Billy_Bishop_Toronto_City_Airport	isConnectedTo	Chicago_Midway_International_Airport
Will_Rogers_World_Airport	isConnectedTo	Chicago_Midway_International_Airport
Palm_Beach_International_Airport	isConnectedTo	Chicago_Midway_International_Airport
Sacramento_International_Airport	isConnectedTo	Chicago_Midway_International_Airport
Greenville–Spartanburg_International_Airport	isConnectedTo	Chicago_Midway_International_Airport
Pittsburgh_International_Airport	isConnectedTo	Chicago_Midway_International_Airport
Punta_Cana_International_Airport	isConnectedTo	Chicago_Midway_International_Airport
Clinton_National_Airport	isConnectedTo	Chicago_Midway_International_Airport
Trenton-Mercer_Airport	isConnectedTo	Chicago_Midway_International_Airport
Sangster_International_Airport	isConnectedTo	Chicago_Midway_International_Airport
Phoenix_Sky_Harbor_International_Airport	isConnectedTo	Chicago_Midway_International_Airport
Denver_International_Airport	isConnectedTo	Chicago_Midway_International_Airport
Logan_International_Airport	isConnectedTo	Chicago_Midway_International_Airport
McGhee_Tyson_Airport	isConnectedTo	Chicago_Midway_International_Airport
Albuquerque_International_Sunport	isConnectedTo	Chicago_Midway_International_Airport
Fairbanks_International_Airport	isConnectedTo	Deadhorse_Airport
Ted_Stevens_Anchorage_International_Airport	isConnectedTo	Deadhorse_Airport
Abeid_Amani_Karume_International_Airport	isConnectedTo	Kilimanjaro_International_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Kilimanjaro_International_Airport
Julius_Nyerere_International_Airport	isConnectedTo	Kilimanjaro_International_Airport
Jomo_Kenyatta_International_Airport	isConnectedTo	Kilimanjaro_International_Airport
Lake_Manyara_Airport	isConnectedTo	Kilimanjaro_International_Airport
Benito_Juárez_International_Airport	isConnectedTo	Bahías_de_Huatulco_International_Airport
Lambert–St._Louis_International_Airport	isConnectedTo	Bahías_de_Huatulco_International_Airport
Edmonton_International_Airport	isConnectedTo	Bahías_de_Huatulco_International_Airport
Prague_Václav_Havel_Airport	isConnectedTo	Araxos_Airport
Wrocław–Copernicus_Airport	isConnectedTo	Kos_Island_International_Airport
Il_Caravaggio_International_Airport	isConnectedTo	Kos_Island_International_Airport
Warsaw_Chopin_Airport	isConnectedTo	Kos_Island_International_Airport
Göteborg_Landvetter_Airport	isConnectedTo	Kos_Island_International_Airport
Lille_Airport	isConnectedTo	Kos_Island_International_Airport
Manchester_Airport	isConnectedTo	Kos_Island_International_Airport
Helsinki_Airport	isConnectedTo	Kos_Island_International_Airport
Klagenfurt_Airport	isConnectedTo	Kos_Island_International_Airport
Gatwick_Airport	isConnectedTo	Kos_Island_International_Airport
Birmingham_Airport	isConnectedTo	Kos_Island_International_Airport
Stockholm_Arlanda_Airport	isConnectedTo	Kos_Island_International_Airport
Zurich_Airport	isConnectedTo	Kos_Island_International_Airport
Rotterdam_The_Hague_Airport	isConnectedTo	Kos_Island_International_Airport
London_Stansted_Airport	isConnectedTo	Kos_Island_International_Airport
Prague_Václav_Havel_Airport	isConnectedTo	Kos_Island_International_Airport
Friedrichshafen_Airport	isConnectedTo	Kos_Island_International_Airport
Pardubice_Airport	isConnectedTo	Kos_Island_International_Airport
Frankfurt–Hahn_Airport	isConnectedTo	Kos_Island_International_Airport
Thessaloniki_International_Airport	isConnectedTo	Kos_Island_International_Airport
Rhodes_International_Airport	isConnectedTo	Kos_Island_International_Airport
Stuttgart_Airport	isConnectedTo	Kos_Island_International_Airport
Ben_Gurion_Airport	isConnectedTo	Kos_Island_International_Airport
Charles_de_Gaulle_Airport	isConnectedTo	Kos_Island_International_Airport
Dallas_Love_Field	isConnectedTo	San_Antonio_International_Airport
Denver_International_Airport	isConnectedTo	San_Antonio_International_Airport
Nashville_International_Airport	isConnectedTo	San_Antonio_International_Airport
Minneapolis–Saint_Paul_International_Airport	isConnectedTo	San_Antonio_International_Airport
Salt_Lake_City_International_Airport	isConnectedTo	San_Antonio_International_Airport
Phoenix_Sky_Harbor_International_Airport	isConnectedTo	San_Antonio_International_Airport
O'Hare_International_Airport	isConnectedTo	San_Antonio_International_Airport
McCarran_International_Airport	isConnectedTo	San_Antonio_International_Airport
Tampa_International_Airport	isConnectedTo	San_Antonio_International_Airport
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	San_Antonio_International_Airport
Newark_Liberty_International_Airport	isConnectedTo	San_Antonio_International_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Larnaca_International_Airport
Bristol_Airport	isConnectedTo	Larnaca_International_Airport
Newcastle_Airport	isConnectedTo	Larnaca_International_Airport
Dublin_Airport	isConnectedTo	Larnaca_International_Airport
Sola	isConnectedTo	Larnaca_International_Airport
Hamburg_Airport	isConnectedTo	Larnaca_International_Airport
Warsaw_Chopin_Airport	isConnectedTo	Larnaca_International_Airport
Flesland	isConnectedTo	Larnaca_International_Airport
Gatwick_Airport	isConnectedTo	Larnaca_International_Airport
Yemelyanovo_International_Airport	isConnectedTo	Larnaca_International_Airport
Exeter_International_Airport	isConnectedTo	Larnaca_International_Airport
Belgrade_Nikola_Tesla_Airport	isConnectedTo	Larnaca_International_Airport
Mineralnye_Vody_Airport	isConnectedTo	Larnaca_International_Airport
Glasgow_Airport	isConnectedTo	Larnaca_International_Airport
Domodedovo_International_Airport	isConnectedTo	Larnaca_International_Airport
Robin_Hood_Airport_Doncaster_Sheffield	isConnectedTo	Larnaca_International_Airport
Zurich_Airport	isConnectedTo	Larnaca_International_Airport
Riga_International_Airport	isConnectedTo	Larnaca_International_Airport
Kyiv_International_Airport_(Zhuliany)	isConnectedTo	Larnaca_International_Airport
EuroAirport_Basel–Mulhouse–Freiburg	isConnectedTo	Larnaca_International_Airport
Minsk_National_Airport	isConnectedTo	Larnaca_International_Airport
Oslo_Airport,_Gardermoen	isConnectedTo	Larnaca_International_Airport
Frankfurt_Airport	isConnectedTo	Dalaman_Airport
Warsaw_Chopin_Airport	isConnectedTo	Dalaman_Airport
Sabiha_Gökçen_International_Airport	isConnectedTo	Dalaman_Airport
Bournemouth_Airport	isConnectedTo	Dalaman_Airport
Groningen_Airport_Eelde	isConnectedTo	Dalaman_Airport
Cardiff_Airport	isConnectedTo	Dalaman_Airport
Munich_Airport	isConnectedTo	Dalaman_Airport
Ercan_International_Airport	isConnectedTo	Dalaman_Airport
Göteborg_Landvetter_Airport	isConnectedTo	Dalaman_Airport
Manchester_Airport	isConnectedTo	Dalaman_Airport
Nizhny_Novgorod_International_Airport	isConnectedTo	Dalaman_Airport
Humberside_Airport	isConnectedTo	Dalaman_Airport
Ben_Gurion_Airport	isConnectedTo	Dalaman_Airport
Düsseldorf_Airport	isConnectedTo	Dalaman_Airport
Košice_International_Airport	isConnectedTo	Dalaman_Airport
Glasgow_Airport	isConnectedTo	Dalaman_Airport
Rostov-on-Don_Airport	isConnectedTo	Dalaman_Airport
Birmingham_Airport	isConnectedTo	Dalaman_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Rabat–Salé_Airport
Mohammed_V_International_Airport	isConnectedTo	Rabat–Salé_Airport
London_Stansted_Airport	isConnectedTo	Rabat–Salé_Airport
Brasília_International_Airport	isConnectedTo	Ilhéus_Jorge_Amado_Airport
Tancredo_Neves_International_Airport	isConnectedTo	Ilhéus_Jorge_Amado_Airport
Aktion_National_Airport	isConnectedTo	Venice_Marco_Polo_Airport
Split_Airport	isConnectedTo	Venice_Marco_Polo_Airport
Munich_Airport	isConnectedTo	Venice_Marco_Polo_Airport
Falcone–Borsellino_Airport	isConnectedTo	Venice_Marco_Polo_Airport
Tirana_International_Airport_Nënë_Tereza	isConnectedTo	Venice_Marco_Polo_Airport
Marseille_Provence_Airport	isConnectedTo	Venice_Marco_Polo_Airport
Pantelleria_Airport	isConnectedTo	Venice_Marco_Polo_Airport
Samos_International_Airport	isConnectedTo	Venice_Marco_Polo_Airport
Kos_Island_International_Airport	isConnectedTo	Venice_Marco_Polo_Airport
Santorini_(Thira)_National_Airport	isConnectedTo	Venice_Marco_Polo_Airport
Doha_International_Airport	isConnectedTo	Venice_Marco_Polo_Airport
Cologne_Bonn_Airport	isConnectedTo	Venice_Marco_Polo_Airport
Skiathos_Island_National_Airport	isConnectedTo	Venice_Marco_Polo_Airport
EuroAirport_Basel–Mulhouse–Freiburg	isConnectedTo	Venice_Marco_Polo_Airport
