Peter_Sarnak	isCitizenOf	Stanford,_California
Ralph_Merkle	isCitizenOf	Stanford,_California
Ron_Rivest	isCitizenOf	Stanford,_California
Loren_Mosher	isCitizenOf	Stanford,_California
Behzad_Razavi	isCitizenOf	Stanford,_California
Joseph_M._Pettit	isCitizenOf	Stanford,_California
Eric_Allin_Cornell	isCitizenOf	Stanford,_California
Bradford_Parkinson	isCitizenOf	Stanford,_California
Richard_D._Wolff	isCitizenOf	Stanford,_California
Roger_D._Kornberg	isCitizenOf	Stanford,_California
Neal_E._Miller	isCitizenOf	Stanford,_California
Albert_Jacquard	isCitizenOf	Stanford,_California
Donald_Pederson	isCitizenOf	Stanford,_California
Mark_Medoff	isCitizenOf	Stanford,_California
Heinz_Pagels	isCitizenOf	Stanford,_California
John_Harsanyi	isCitizenOf	Stanford,_California
Carl_Wieman	isCitizenOf	Stanford,_California
John_B._Taylor	isCitizenOf	Stanford,_California
Dana_Fox	isCitizenOf	Stanford,_California
Arthur_Rudolf_Hantzsch	isCitizenOf	Würzburg
Theodor_Escherich	isCitizenOf	Würzburg
Edmund_Montgomery	isCitizenOf	Würzburg
William_Henry_Perkin,_Jr.	isCitizenOf	Germany
William_Henry_Perkin,_Jr.	isCitizenOf	Würzburg
Artur_Ekert	isCitizenOf	Kraków
Leopold_Infeld	isCitizenOf	Kraków
Ashoke_Sen	isCitizenOf	Kanpur
Ashoke_Sen	isCitizenOf	Uttar_Pradesh
Nitin_Saxena	isCitizenOf	Kanpur
Nitin_Saxena	isCitizenOf	Uttar_Pradesh
Edward_C._Prescott	isCitizenOf	Pittsburgh
Edward_C._Prescott	isCitizenOf	Pennsylvania
Finn_E._Kydland	isCitizenOf	Pittsburgh
Finn_E._Kydland	isCitizenOf	United_States
Finn_E._Kydland	isCitizenOf	Pennsylvania
James_D._Meindl	isCitizenOf	Pittsburgh
James_D._Meindl	isCitizenOf	Pennsylvania
Shafi_Goldwasser	isCitizenOf	Pittsburgh
Shafi_Goldwasser	isCitizenOf	Pennsylvania
Shang-Hua_Teng	isCitizenOf	Pittsburgh
Shang-Hua_Teng	isCitizenOf	Pennsylvania
William_A._Barnett	isCitizenOf	Pittsburgh
William_A._Barnett	isCitizenOf	Pennsylvania
Kurt_Vonnegut	isCitizenOf	Pittsburgh
Kurt_Vonnegut	isCitizenOf	Pennsylvania
John_Forbes_Nash,_Jr.	isCitizenOf	Pittsburgh
John_Forbes_Nash,_Jr.	isCitizenOf	Pennsylvania
Randy_Pausch	isCitizenOf	Pittsburgh
Randy_Pausch	isCitizenOf	Pennsylvania
John_Muth	isCitizenOf	Pittsburgh
John_Muth	isCitizenOf	Pennsylvania
Henri_Becquerel	isCitizenOf	Paris
Sidney_Drell	isCitizenOf	Champaign,_Illinois
Sidney_Drell	isCitizenOf	Illinois
Sidney_Drell	isCitizenOf	Champaign–Urbana_metropolitan_area
Sidney_Drell	isCitizenOf	Urbana,_Illinois
Tim_Finin	isCitizenOf	Champaign,_Illinois
Tim_Finin	isCitizenOf	Illinois
Tim_Finin	isCitizenOf	Champaign–Urbana_metropolitan_area
Tim_Finin	isCitizenOf	Urbana,_Illinois
Paul_Halmos	isCitizenOf	Champaign,_Illinois
Paul_Halmos	isCitizenOf	Illinois
Paul_Halmos	isCitizenOf	Champaign–Urbana_metropolitan_area
Paul_Halmos	isCitizenOf	Urbana,_Illinois
Allan_Sandage	isCitizenOf	Champaign,_Illinois
Allan_Sandage	isCitizenOf	Illinois
Allan_Sandage	isCitizenOf	Champaign–Urbana_metropolitan_area
Allan_Sandage	isCitizenOf	Urbana,_Illinois
Edwin_G._Krebs	isCitizenOf	Champaign,_Illinois
Edwin_G._Krebs	isCitizenOf	Illinois
Edwin_G._Krebs	isCitizenOf	Champaign–Urbana_metropolitan_area
Edwin_G._Krebs	isCitizenOf	Urbana,_Illinois
Harold_Demsetz	isCitizenOf	Champaign,_Illinois
Harold_Demsetz	isCitizenOf	Champaign–Urbana_metropolitan_area
Harold_Demsetz	isCitizenOf	Urbana,_Illinois
Avery_Brundage	isCitizenOf	Champaign,_Illinois
Avery_Brundage	isCitizenOf	Illinois
Avery_Brundage	isCitizenOf	Champaign–Urbana_metropolitan_area
Avery_Brundage	isCitizenOf	Urbana,_Illinois
Beth_Henley	isCitizenOf	Champaign,_Illinois
Beth_Henley	isCitizenOf	Illinois
Beth_Henley	isCitizenOf	Champaign–Urbana_metropolitan_area
Beth_Henley	isCitizenOf	Urbana,_Illinois
Donald_Kagan	isCitizenOf	Brooklyn
Donald_Kagan	isCitizenOf	New_York_City
Stanley_Cohen_(biochemist)	isCitizenOf	Brooklyn
Stanley_Cohen_(biochemist)	isCitizenOf	New_York_City
Stuart_A._Rice	isCitizenOf	Brooklyn
Stuart_A._Rice	isCitizenOf	New_York_City
Frank_McCourt	isCitizenOf	Brooklyn
Frank_McCourt	isCitizenOf	New_York_City
Seymour_Benzer	isCitizenOf	Brooklyn
Seymour_Benzer	isCitizenOf	New_York_City
Lee_Scrivner	isCitizenOf	London
Thabo_Mbeki	isCitizenOf	London
Isaac_Todhunter	isCitizenOf	London
Gordon_Pask	isCitizenOf	London
Craig_Jamieson	isCitizenOf	London
Margaret_Moran	isCitizenOf	Birmingham
Paul_Nurse	isCitizenOf	Birmingham
Elliott_H._Lieb	isCitizenOf	Birmingham
Elliott_H._Lieb	isCitizenOf	United_Kingdom
Francis_William_Aston	isCitizenOf	Birmingham
Sarah_Kane	isCitizenOf	Birmingham
Beate_Sirota_Gordon	isCitizenOf	California
Beate_Sirota_Gordon	isCitizenOf	Oakland,_California
Beate_Sirota_Gordon	isCitizenOf	Oakland
Mary_Brooks	isCitizenOf	California
Mary_Brooks	isCitizenOf	Oakland,_California
Mary_Brooks	isCitizenOf	Oakland
Behzad_Razavi	isCitizenOf	Iran
Behzad_Razavi	isCitizenOf	Tehran
Maryam_Mirzakhani	isCitizenOf	Tehran
Don_Winslow	isCitizenOf	Lincoln,_Nebraska
Donald_J._Cram	isCitizenOf	Lincoln,_Nebraska
Richard_Hamming	isCitizenOf	Lincoln,_Nebraska
Benedict_Anderson	isCitizenOf	Ithaca,_New_York
Benedict_Anderson	isCitizenOf	United_States
Benedict_Anderson	isCitizenOf	Tompkins_County,_New_York
Duncan_J._Watts	isCitizenOf	Ithaca,_New_York
Duncan_J._Watts	isCitizenOf	United_States
Duncan_J._Watts	isCitizenOf	Tompkins_County,_New_York
Irwin_I._Shapiro	isCitizenOf	Ithaca,_New_York
Irwin_I._Shapiro	isCitizenOf	Tompkins_County,_New_York
Irwin_M._Jacobs	isCitizenOf	Ithaca,_New_York
Irwin_M._Jacobs	isCitizenOf	Tompkins_County,_New_York
John_Hopfield	isCitizenOf	Ithaca,_New_York
John_Hopfield	isCitizenOf	Tompkins_County,_New_York
Jon_Kleinberg	isCitizenOf	Ithaca,_New_York
Jon_Kleinberg	isCitizenOf	Tompkins_County,_New_York
Lee_Teng-hui	isCitizenOf	Ithaca,_New_York
Lee_Teng-hui	isCitizenOf	United_States
Lee_Teng-hui	isCitizenOf	Tompkins_County,_New_York
Ratan_Tata	isCitizenOf	Ithaca,_New_York
Ratan_Tata	isCitizenOf	United_States
Ratan_Tata	isCitizenOf	Tompkins_County,_New_York
Sendhil_Mullainathan	isCitizenOf	Ithaca,_New_York
Sendhil_Mullainathan	isCitizenOf	Tompkins_County,_New_York
Stephen_Shenker	isCitizenOf	Ithaca,_New_York
Stephen_Shenker	isCitizenOf	Tompkins_County,_New_York
Vera_Rubin	isCitizenOf	Ithaca,_New_York
Vera_Rubin	isCitizenOf	Tompkins_County,_New_York
W._E._Moerner	isCitizenOf	Ithaca,_New_York
W._E._Moerner	isCitizenOf	Tompkins_County,_New_York
William_T._Vollmann	isCitizenOf	Ithaca,_New_York
William_T._Vollmann	isCitizenOf	Tompkins_County,_New_York
Kurt_Vonnegut	isCitizenOf	Ithaca,_New_York
Kurt_Vonnegut	isCitizenOf	Tompkins_County,_New_York
Leonard_Susskind	isCitizenOf	Ithaca,_New_York
Leonard_Susskind	isCitizenOf	Tompkins_County,_New_York
Martin_D._Ginsburg	isCitizenOf	Ithaca,_New_York
Martin_D._Ginsburg	isCitizenOf	Tompkins_County,_New_York
Carl_Sagan	isCitizenOf	Ithaca,_New_York
Carl_Sagan	isCitizenOf	Tompkins_County,_New_York
Paula_Vogel	isCitizenOf	Ithaca,_New_York
Paula_Vogel	isCitizenOf	Tompkins_County,_New_York
Isidor_Isaac_Rabi	isCitizenOf	Ithaca,_New_York
Isidor_Isaac_Rabi	isCitizenOf	Tompkins_County,_New_York
George_F._Carrier	isCitizenOf	Ithaca,_New_York
George_F._Carrier	isCitizenOf	Tompkins_County,_New_York
G._William_Skinner	isCitizenOf	Ithaca,_New_York
G._William_Skinner	isCitizenOf	Tompkins_County,_New_York
Stanley_Jeyaraja_Tambiah	isCitizenOf	Ithaca,_New_York
Stanley_Jeyaraja_Tambiah	isCitizenOf	United_States
Stanley_Jeyaraja_Tambiah	isCitizenOf	Tompkins_County,_New_York
Benigno_Aquino,_Jr.	isCitizenOf	Quezon_City
Bernhard_Fernow	isCitizenOf	Duchy_of_Prussia
Bernhard_Fernow	isCitizenOf	East_Prussia
Bernhard_Fernow	isCitizenOf	Kingdom_of_Prussia
Bernhard_Fernow	isCitizenOf	Königsberg
Hermann_Minkowski	isCitizenOf	Duchy_of_Prussia
Hermann_Minkowski	isCitizenOf	East_Prussia
Hermann_Minkowski	isCitizenOf	Kingdom_of_Prussia
Hermann_Minkowski	isCitizenOf	Königsberg
Rudolf_Lipschitz	isCitizenOf	Duchy_of_Prussia
Rudolf_Lipschitz	isCitizenOf	East_Prussia
Rudolf_Lipschitz	isCitizenOf	Kingdom_of_Prussia
Rudolf_Lipschitz	isCitizenOf	Königsberg
David_Hilbert	isCitizenOf	Duchy_of_Prussia
David_Hilbert	isCitizenOf	East_Prussia
David_Hilbert	isCitizenOf	Kingdom_of_Prussia
David_Hilbert	isCitizenOf	Königsberg
Carl_Neumann	isCitizenOf	Duchy_of_Prussia
Carl_Neumann	isCitizenOf	East_Prussia
Carl_Neumann	isCitizenOf	Kingdom_of_Prussia
Carl_Neumann	isCitizenOf	Königsberg
Bertram_Fraser-Reid	isCitizenOf	Kingston,_Ontario
Beth_Henley	isCitizenOf	Dallas
Beth_Henley	isCitizenOf	University_Park,_Texas
Beth_Henley	isCitizenOf	Texas
Bill_Clements	isCitizenOf	Dallas
Bill_Clements	isCitizenOf	University_Park,_Texas
Bill_Clements	isCitizenOf	Texas
Beverly_LaHaye	isCitizenOf	Greenville,_South_Carolina
Beverly_LaHaye	isCitizenOf	South_Carolina
Georges_de_Rham	isCitizenOf	Lausanne
Georges_de_Rham	isCitizenOf	Vaud
Hans_Fischer	isCitizenOf	Lausanne
Hans_Fischer	isCitizenOf	Vaud
Hans_Fischer	isCitizenOf	Switzerland
Brian_Cox_(physicist)	isCitizenOf	England
Brian_Cox_(physicist)	isCitizenOf	Manchester
Robert_Robinson_(organic_chemist)	isCitizenOf	England
Robert_Robinson_(organic_chemist)	isCitizenOf	Manchester
James_Chadwick	isCitizenOf	England
James_Chadwick	isCitizenOf	Manchester
Sydney_Chapman_(mathematician)	isCitizenOf	United_Kingdom
Sydney_Chapman_(mathematician)	isCitizenOf	Manchester
Phillip_Griffiths	isCitizenOf	North_Carolina
Phillip_Griffiths	isCitizenOf	Winston-Salem,_North_Carolina
Earl_Wilbur_Sutherland,_Jr.	isCitizenOf	Missouri
Earl_Wilbur_Sutherland,_Jr.	isCitizenOf	St._Louis
Richard_Askey	isCitizenOf	Missouri
Richard_Askey	isCitizenOf	St._Louis
Michael_Munger	isCitizenOf	Missouri
Michael_Munger	isCitizenOf	St._Louis
Edwin_G._Krebs	isCitizenOf	Missouri
Edwin_G._Krebs	isCitizenOf	St._Louis
Daniel_Nathans	isCitizenOf	Missouri
Daniel_Nathans	isCitizenOf	St._Louis
Evan_Jenkins_(politician)	isCitizenOf	Florida
Gilbert_Stork	isCitizenOf	Florida
Kiki_Carter	isCitizenOf	Florida
Robert_Costanza	isCitizenOf	Florida
Eugene_Fama	isCitizenOf	Massachusetts
Eugene_Fama	isCitizenOf	Somerville,_Massachusetts
Norbert_Wiener	isCitizenOf	Somerville,_Massachusetts
Elihu_Thomson	isCitizenOf	Somerville,_Massachusetts
Vannevar_Bush	isCitizenOf	Massachusetts
Vannevar_Bush	isCitizenOf	Somerville,_Massachusetts
Saleem_Ali_(academic)	isCitizenOf	Massachusetts
Saleem_Ali_(academic)	isCitizenOf	Somerville,_Massachusetts
Ghulam_Ahmad_(engineer)	isCitizenOf	Colorado
Ghulam_Ahmad_(engineer)	isCitizenOf	United_States
Ghulam_Ahmad_(engineer)	isCitizenOf	Larimer_County,_Colorado
Ghulam_Ahmad_(engineer)	isCitizenOf	Fort_Collins,_Colorado
Erik_Wells	isCitizenOf	Latrobe,_Pennsylvania
Erik_Wells	isCitizenOf	Pennsylvania
Erik_Wells	isCitizenOf	Westmoreland_County,_Pennsylvania
Blake_Nelson	isCitizenOf	New_York_City
Daniel_J._Bernstein	isCitizenOf	New_York_City
Elizabeth_Gilbert	isCitizenOf	New_York_City
Hans_Sennholz	isCitizenOf	New_York_City
Joseph_Keller	isCitizenOf	New_York_City
Leonard_Peikoff	isCitizenOf	New_York_City
Lorenzo_Fertitta	isCitizenOf	New_York_City
Marco_Pennette	isCitizenOf	New_York_City
Peter_Sollett	isCitizenOf	New_York_City
Stephen_M._Ross	isCitizenOf	New_York_City
Christopher_Guest	isCitizenOf	New_York_City
Christopher_Guest	isCitizenOf	United_States
Robert_Brout	isCitizenOf	New_York_City
Richard_Maibaum	isCitizenOf	New_York_City
John_Patrick_Shanley	isCitizenOf	New_York_City
Martin_David_Kruskal	isCitizenOf	New_York_City
Marie_Maynard_Daly	isCitizenOf	New_York_City
Li_Wei_(scientist)	isCitizenOf	Beijing
Robert_J._Van_de_Graaff	isCitizenOf	Alabama
Robert_J._Van_de_Graaff	isCitizenOf	Tuscaloosa
Robert_J._Van_de_Graaff	isCitizenOf	Tuscaloosa,_Alabama
Hans_Georg_Dehmelt	isCitizenOf	Durham,_North_Carolina
Hans_Georg_Dehmelt	isCitizenOf	Durham_(North_Carolina)
Hans_Georg_Dehmelt	isCitizenOf	North_Carolina
Susan_Athey	isCitizenOf	Durham,_North_Carolina
Susan_Athey	isCitizenOf	Durham_(North_Carolina)
Susan_Athey	isCitizenOf	North_Carolina
Theodor_Zwinger	isCitizenOf	Padua
Theodor_Zwinger	isCitizenOf	Italy
Boris_Pasternak	isCitizenOf	Germany
Boris_Pasternak	isCitizenOf	Marburg
Walter_Wallmann	isCitizenOf	Marburg
Karl_Ziegler	isCitizenOf	Marburg
Emőke_Szathmáry	isCitizenOf	Ontario
Tony_Clement	isCitizenOf	Canada
Tony_Clement	isCitizenOf	Ontario
Chia-Chiao_Lin	isCitizenOf	Canada
Chia-Chiao_Lin	isCitizenOf	Ontario
Margaret_Atwood	isCitizenOf	Ontario
Alfred_Aho	isCitizenOf	Ontario
Brian_Kernighan	isCitizenOf	Ontario
Albert_W._Tucker	isCitizenOf	Ontario
Arthur_Leonard_Schawlow	isCitizenOf	Canada
Arthur_Leonard_Schawlow	isCitizenOf	Ontario
Walter_Kohn	isCitizenOf	Canada
Walter_Kohn	isCitizenOf	Ontario
Colgate_Darden	isCitizenOf	New_York_City
Eimert_van_Middelkoop	isCitizenOf	Rotterdam
Herman_Tjeenk_Willink	isCitizenOf	Rotterdam
Jan_Pronk	isCitizenOf	Rotterdam
Joost_Eerdmans	isCitizenOf	Rotterdam
John_Pappageorge	isCitizenOf	Orange_County,_New_York
George_Reid_(Australian_politician)	isCitizenOf	Orange_County,_New_York
Niels_Bohr	isCitizenOf	Copenhagen
Robert_Bruce_Lindsay	isCitizenOf	Copenhagen
Robert_Bruce_Lindsay	isCitizenOf	Denmark
Fernand_Labrie	isCitizenOf	Quebec
Fernand_Labrie	isCitizenOf	Quebec_City
Niklaus_Wirth	isCitizenOf	Quebec
Niklaus_Wirth	isCitizenOf	Quebec_City
Karl_Shapiro	isCitizenOf	Charlottesville
Karl_Shapiro	isCitizenOf	Charlottesville,_Virginia
Brittney_Rogers	isCitizenOf	Baton_Rouge,_Louisiana
Brittney_Rogers	isCitizenOf	Louisiana
Henryk_Iwaniec	isCitizenOf	Poland
Antoni_Zygmund	isCitizenOf	Poland
Jerzy_Neyman	isCitizenOf	Poland
David_Ben-Gurion	isCitizenOf	Poland
Bruce_L._Benson	isCitizenOf	Missoula,_Montana
Bruce_L._Benson	isCitizenOf	Montana
Bruce_L._Benson	isCitizenOf	Missoula_County,_Montana
Harold_Urey	isCitizenOf	Missoula,_Montana
Harold_Urey	isCitizenOf	Montana
Harold_Urey	isCitizenOf	Missoula_County,_Montana
Doris_Angleton	isCitizenOf	Austin,_Texas
Doris_Angleton	isCitizenOf	Texas
Fernando_Belaúnde_Terry	isCitizenOf	Austin,_Texas
Fernando_Belaúnde_Terry	isCitizenOf	Texas
Hans_Sennholz	isCitizenOf	Austin,_Texas
Hans_Sennholz	isCitizenOf	Texas
Corneille_Heymans	isCitizenOf	Kortrijk
Corneille_Heymans	isCitizenOf	Ghent
Corneille_Heymans	isCitizenOf	Flemish_Region
Dean_Heller	isCitizenOf	California
Dean_Heller	isCitizenOf	Los_Angeles
Greg_Aghazarian	isCitizenOf	California
Greg_Aghazarian	isCitizenOf	Los_Angeles
James_B._Allen_(historian)	isCitizenOf	California
James_B._Allen_(historian)	isCitizenOf	Los_Angeles
Shang-Hua_Teng	isCitizenOf	California
Shang-Hua_Teng	isCitizenOf	Los_Angeles
Mariko_Yamada	isCitizenOf	California
Mariko_Yamada	isCitizenOf	Los_Angeles
Butch_Otter	isCitizenOf	Boise,_Idaho
Butch_Otter	isCitizenOf	Idaho
E._Andrew_Balas	isCitizenOf	Budapest
E._Andrew_Balas	isCitizenOf	Central_Hungary
Pál_Turán	isCitizenOf	Budapest
Pál_Turán	isCitizenOf	Central_Hungary
John_Harsanyi	isCitizenOf	Budapest
John_Harsanyi	isCitizenOf	Central_Hungary
Lipót_Fejér	isCitizenOf	Budapest
Lipót_Fejér	isCitizenOf	Central_Hungary
C._R._Rao	isCitizenOf	Andhra_Pradesh
C._R._Rao	isCitizenOf	Visakhapatnam
C._R._Rao	isCitizenOf	India
Camil_Mureşanu	isCitizenOf	Cluj-Napoca
Gunnar_Myrdal	isCitizenOf	Stockholm
Heinrich_Gustav_Magnus	isCitizenOf	Stockholm
Harald_Cramér	isCitizenOf	Stockholm
Carl-Gustaf_Rossby	isCitizenOf	Stockholm
Guido_Fubini	isCitizenOf	Pisa
Luigi_Bianchi	isCitizenOf	Pisa
Bruno_Rossi	isCitizenOf	Bologna
Guglielmo_Marconi	isCitizenOf	Bologna
Valentín_Paniagua	isCitizenOf	Lima
Carlos_Menem	isCitizenOf	Córdoba,_Argentina
Carlos_Menem	isCitizenOf	Córdoba_(city,_Argentina)
Mathieu_Orfila	isCitizenOf	Barcelona
Har_Gobind_Khorana	isCitizenOf	Liverpool
Brooke_Benjamin	isCitizenOf	Liverpool
Charles_Glover_Barkla	isCitizenOf	Liverpool
Charles_K._Kao	isCitizenOf	London
Demis_Hassabis	isCitizenOf	London
Martin_Evans	isCitizenOf	London
Owen_Willans_Richardson	isCitizenOf	London
Paul_Davies	isCitizenOf	London
Philip_Wicksteed	isCitizenOf	London
John_Wishart_(statistician)	isCitizenOf	London
Jaroslav_Heyrovský	isCitizenOf	London
Hermann_Arthur_Jahn	isCitizenOf	London
W._D._Hamilton	isCitizenOf	London
Roger_Tomlinson	isCitizenOf	London
Muhammad_Abdul_Bari	isCitizenOf	Milton_Keynes
Gordon_Pask	isCitizenOf	Milton_Keynes
Cathleen_Galgiani	isCitizenOf	California
Cathleen_Galgiani	isCitizenOf	Sacramento,_California
Noreen_Evans	isCitizenOf	California
Noreen_Evans	isCitizenOf	Sacramento,_California
John_McCain	isCitizenOf	Annapolis,_Maryland
John_McCain	isCitizenOf	Maryland
Thomas_P._Stafford	isCitizenOf	Annapolis,_Maryland
Thomas_P._Stafford	isCitizenOf	Maryland
Wally_Schirra	isCitizenOf	Annapolis,_Maryland
Wally_Schirra	isCitizenOf	Maryland
James_Irwin	isCitizenOf	Annapolis,_Maryland
James_Irwin	isCitizenOf	Maryland
Alan_Shepard	isCitizenOf	Annapolis,_Maryland
Alan_Shepard	isCitizenOf	Maryland
Joseph_Weber	isCitizenOf	Annapolis,_Maryland
Joseph_Weber	isCitizenOf	Maryland
Charles_Stross	isCitizenOf	Bradford
Charles_Stross	isCitizenOf	England
Charles_Fefferman	isCitizenOf	College_Park,_Maryland
Charles_Fefferman	isCitizenOf	Maryland
Willem_Drees	isCitizenOf	College_Park,_Maryland
Willem_Drees	isCitizenOf	Maryland
Willem_Drees	isCitizenOf	United_States
George_Dantzig	isCitizenOf	College_Park,_Maryland
George_Dantzig	isCitizenOf	Maryland
Andrew_Sears	isCitizenOf	College_Park,_Maryland
Andrew_Sears	isCitizenOf	Maryland
John_Pappageorge	isCitizenOf	College_Park,_Maryland
John_Pappageorge	isCitizenOf	Maryland
Chelsy_Davy	isCitizenOf	England
George_Porter	isCitizenOf	England
Jim_Marshall_(British_politician)	isCitizenOf	England
Chen-Ning_Yang	isCitizenOf	China
Li_Fang-Kuei	isCitizenOf	China
Chia-Chiao_Lin	isCitizenOf	China
Hsiao-Lan_Kuo	isCitizenOf	China
Chris_Adami	isCitizenOf	Manhattan
Chris_Adami	isCitizenOf	United_States
Chris_Adami	isCitizenOf	Stony_Brook,_New_York
John_L._Hennessy	isCitizenOf	Manhattan
John_L._Hennessy	isCitizenOf	Stony_Brook,_New_York
Stephen_Faraone	isCitizenOf	Manhattan
Stephen_Faraone	isCitizenOf	Stony_Brook,_New_York
Myron_Scholes	isCitizenOf	Hamilton,_Ontario
Myron_Scholes	isCitizenOf	Hamilton_(Ontario)
Jens_Eisert	isCitizenOf	Connecticut
Jens_Eisert	isCitizenOf	Storrs,_Connecticut
Jens_Eisert	isCitizenOf	Mansfield,_Connecticut
Jens_Eisert	isCitizenOf	United_States
Salima_Hashmi	isCitizenOf	Providence,_Rhode_Island
Christiane_Nüsslein-Volhard	isCitizenOf	Baden-Württemberg
Christiane_Nüsslein-Volhard	isCitizenOf	Tübingen
Günter_Blobel	isCitizenOf	Baden-Württemberg
Günter_Blobel	isCitizenOf	Tübingen
Alfred_Milner,_1st_Viscount_Milner	isCitizenOf	Baden-Württemberg
Alfred_Milner,_1st_Viscount_Milner	isCitizenOf	Tübingen
Alfred_Milner,_1st_Viscount_Milner	isCitizenOf	Germany
Martin_Bangemann	isCitizenOf	Baden-Württemberg
Martin_Bangemann	isCitizenOf	Tübingen
Rita_Dove	isCitizenOf	Baden-Württemberg
Rita_Dove	isCitizenOf	Tübingen
Rita_Dove	isCitizenOf	Germany
Leopold_Gmelin	isCitizenOf	Baden-Württemberg
Leopold_Gmelin	isCitizenOf	Tübingen
William_Ramsay	isCitizenOf	Baden-Württemberg
William_Ramsay	isCitizenOf	Tübingen
William_Ramsay	isCitizenOf	Germany
Karl_Friedrich_Bonhoeffer	isCitizenOf	Baden-Württemberg
Karl_Friedrich_Bonhoeffer	isCitizenOf	Tübingen
Linda_B._Buck	isCitizenOf	Seattle
Linda_B._Buck	isCitizenOf	Washington_(state)
Martin_Rodbell	isCitizenOf	Seattle
Martin_Rodbell	isCitizenOf	Washington_(state)
Tom_M._Apostol	isCitizenOf	Seattle
Tom_M._Apostol	isCitizenOf	Washington_(state)
George_Stigler	isCitizenOf	Seattle
George_Stigler	isCitizenOf	Washington_(state)
Neal_E._Miller	isCitizenOf	Seattle
Neal_E._Miller	isCitizenOf	Washington_(state)
Hans_Georg_Dehmelt	isCitizenOf	Seattle
Hans_Georg_Dehmelt	isCitizenOf	Washington_(state)
Jared_Huffman	isCitizenOf	Massachusetts
Jerry_Coyne	isCitizenOf	Williamsburg,_Virginia
Chu_Ching-wu	isCitizenOf	New_York_City
Robert_Munsch	isCitizenOf	New_York_City
Robert_Munsch	isCitizenOf	United_States
Francis_A._Sullivan	isCitizenOf	New_York_City
Norm_Coleman	isCitizenOf	Brooklyn_Center,_Minnesota
Norm_Coleman	isCitizenOf	Mendota_Heights,_Minnesota
Norm_Coleman	isCitizenOf	Minnesota
Claude_Cohen-Tannoudji	isCitizenOf	Paris
Jacques_Hadamard	isCitizenOf	Paris
Victor_Grignard	isCitizenOf	Paris
Henri_Padé	isCitizenOf	Paris
Esther_Duflo	isCitizenOf	Paris
Renato_Dulbecco	isCitizenOf	Turin
Renato_Dulbecco	isCitizenOf	Province_of_Turin
Francesco_Severi	isCitizenOf	Turin
Francesco_Severi	isCitizenOf	Province_of_Turin
Ugo_Fano	isCitizenOf	Italy
Ugo_Fano	isCitizenOf	Turin
Ugo_Fano	isCitizenOf	Province_of_Turin
Salvador_Luria	isCitizenOf	Turin
Salvador_Luria	isCitizenOf	Province_of_Turin
Giuseppe_Peano	isCitizenOf	Turin
Giuseppe_Peano	isCitizenOf	Province_of_Turin
Cokie_Roberts	isCitizenOf	Massachusetts
Cokie_Roberts	isCitizenOf	Wellesley,_Massachusetts
Leland_Yee	isCitizenOf	Hawaii
Leland_Yee	isCitizenOf	Honolulu
Lolo_Soetoro	isCitizenOf	Hawaii
Lolo_Soetoro	isCitizenOf	Honolulu
George_Lusztig	isCitizenOf	Bucharest
George_Lusztig	isCitizenOf	Romania
Fran_Pavley	isCitizenOf	California
Fran_Pavley	isCitizenOf	Fresno
Edward_Durell_Stone	isCitizenOf	Arkansas
Edward_Durell_Stone	isCitizenOf	Fayetteville,_Arkansas
J._William_Fulbright	isCitizenOf	Arkansas
J._William_Fulbright	isCitizenOf	Fayetteville,_Arkansas
Dan_Patrick_(politician)	isCitizenOf	Baltimore
Daniel_A._Arnold	isCitizenOf	Minnesota
Daniel_A._Arnold	isCitizenOf	Northfield,_Minnesota
Daniel_A._Arnold	isCitizenOf	Rice_County,_Minnesota
Donella_Meadows	isCitizenOf	Minnesota
Donella_Meadows	isCitizenOf	Northfield,_Minnesota
Donella_Meadows	isCitizenOf	Rice_County,_Minnesota
Daniel_C._Tsui	isCitizenOf	Illinois
Daniel_C._Tsui	isCitizenOf	Rock_Island_County,_Illinois
Daniel_C._Tsui	isCitizenOf	Rock_Island,_Illinois
Daniel_Knauf	isCitizenOf	Los_Angeles
Daniel_McFadden	isCitizenOf	Minneapolis
Daniel_McFadden	isCitizenOf	Minnesota
Daniel_McFadden	isCitizenOf	Saint_Paul,_Minnesota
Andreas_Acrivos	isCitizenOf	Minneapolis
Andreas_Acrivos	isCitizenOf	Minnesota
Andreas_Acrivos	isCitizenOf	Saint_Paul,_Minnesota
Norman_Borlaug	isCitizenOf	Minneapolis
Norman_Borlaug	isCitizenOf	Minnesota
Norman_Borlaug	isCitizenOf	Saint_Paul,_Minnesota
Daniel_Pauly	isCitizenOf	Germany
Kurt_Alder	isCitizenOf	Germany
Matt_Nix	isCitizenOf	California
Mike_Eng	isCitizenOf	California
Steven_N._S._Cheung	isCitizenOf	California
Evsey_Domar	isCitizenOf	California
Catherine_Asaro	isCitizenOf	California
Glenn_T._Seaborg	isCitizenOf	California
Faye_Kellerman	isCitizenOf	California
William_Bast	isCitizenOf	California
Ralph_Larkin	isCitizenOf	California
David_A._Christian	isCitizenOf	Camden,_New_Jersey
David_A._Christian	isCitizenOf	New_Jersey
David_A._Christian	isCitizenOf	Newark_(New_Jersey)
David_A._Christian	isCitizenOf	Newark,_New_Jersey
David_A._Christian	isCitizenOf	New_Brunswick,_New_Jersey
David_A._Christian	isCitizenOf	Camden_(New_Jersey)
David_A._Christian	isCitizenOf	Piscataway,_New_Jersey
