Sonya_Levien	directed	Drums_Along_the_Mohawk
John_Hughes_(filmmaker)	directed	Pretty_in_Pink
Adolph_Green	directed	What_a_Way_to_Go!
Laxmikant–Pyarelal	directed	Ghulami
Terrence_McNally	directed	The_Ritz_(film)
Eugene_Levy	directed	Best_in_Show_(film)
Horace_McCoy	directed	Gentleman_Jim_(film)
John_Powell	directed	Just_Visiting_(film)
Sid_Fleischman	directed	Lafayette_Escadrille_(film)
Dean_Riesner	directed	Charley_Varrick
Danny_Elfman	directed	Red_Dragon_(film)
Terence_Rattigan	directed	The_Way_to_the_Stars
Jatin–Lalit	directed	Jo_Jeeta_Wohi_Sikandar
Noel_Langley	directed	Knights_of_the_Round_Table_(film)
Andre_Gregory	directed	Vanya_on_42nd_Street
David_Mamet	directed	Vanya_on_42nd_Street
Ben_Hecht	directed	The_Outlaw
Nigel_Balchin	directed	Separate_Lies
Jack_White_(film_producer)	directed	Pardon_My_Backfire
Rustam_Ibragimbekov	directed	The_Barber_of_Siberia
George_Seaton	directed	The_Song_of_Bernadette_(film)
Jules_Verne	directed	In_Search_of_the_Castaways_(film)
Gérard_Brach	directed	Pirates_(1986_film)
Ronald_Davidson	directed	Spy_Smasher_(serial)
Robert_Hardy_Andrews	directed	If_I_Had_a_Million
Shinichi_Sekizawa	directed	Latitude_Zero_(film)
Samuel_A._Taylor	directed	The_Love_Machine_(film)
Felix_Adler_(screenwriter)	directed	Bedlam_in_Paradise
Woody_Allen	directed	What's_New_Pussycat?
Moe_Howard	directed	Punch_Drunks
Larry_Fine	directed	Punch_Drunks
Kevin_Williamson_(screenwriter)	directed	Scream_(film_series)
Edmond_Rostand	directed	Cyrano_de_Bergerac_(1990_film)
John_Williams	directed	The_Terminal
Carl_Zuckmayer	directed	Rembrandt_(1936_film)
Edwin_Justus_Mayer	directed	Wild_Girl_(film)
Jean-Pierre_Bacri	directed	The_Taste_of_Others
Talbot_Rothwell	directed	The_Crowded_Day
Talbot_Rothwell	directed	Follow_That_Camel
Alex_Haley	directed	Roots_(TV_miniseries)
Ron_Shelton	directed	The_Great_White_Hype
Deva_(music_director)	directed	Chocolate_(2001_film)
Casey_Robinson	directed	Tovarich_(film)
Andrew_Bennison	directed	Pardon_My_Scotch
Alexandre_Dumas	directed	The_Three_Musketeers_(1948_film)
Alma_Reville	directed	Mary_(1931_film)
George_Wells_(screenwriter)	directed	The_Toast_of_New_Orleans
Clyde_Bruckman	directed	I_Can_Hardly_Wait
Pat_Conroy	directed	The_Lords_of_Discipline_(film)
F._Scott_Fitzgerald	directed	Tender_Is_the_Night_(film)
Sidney_Sheldon	directed	The_Barkleys_of_Broadway
Marc_Shaiman	directed	Misery_(film)
Clyde_Bruckman	directed	The_Yoke's_on_Me
James_Dean	directed	Giant_(1956_film)
Alan_Silvestri	directed	The_Parent_Trap_(1998_film)
Mark_Steven_Johnson	directed	Grumpier_Old_Men
