Norbert_Eschmann	wasBornIn	Lausanne
José_Giovanni	wasBornIn	Lausanne
Jean_Anouilh	wasBornIn	Lausanne
Georges_Simenon	wasBornIn	Lausanne
Carl_Macek	wasBornIn	Topanga,_California
Gene_Evans	wasBornIn	Jackson,_Tennessee
Carl_Woese	wasBornIn	Urbana,_Illinois
Joseph_L._Doob	wasBornIn	Urbana,_Illinois
Paul_Lauterbur	wasBornIn	Urbana,_Illinois
Roger_Adams	wasBornIn	Urbana,_Illinois
Carlo_Buonaparte	wasBornIn	Montpellier
Elena_of_Montenegro	wasBornIn	Montpellier
Carlos_Galvão_de_Melo	wasBornIn	Estoril
Carol_II_of_Romania	wasBornIn	Estoril
Peter_II_of_Portugal	wasBornIn	Sintra
Carmelo_Di_Bella	wasBornIn	Palermo
Constantine_I_of_Greece	wasBornIn	Palermo
Čestmír_Vycpálek	wasBornIn	Palermo
Caroline_Matilda_of_Great_Britain	wasBornIn	Celle
Casimir_IV_Jagiellon	wasBornIn	Grodno
Mirosław_Justek	wasBornIn	Poznań
Caspar_Weinberger	wasBornIn	Bangor,_Maine
Catherine_Crook_de_Camp	wasBornIn	Plano,_Texas
George_H._Heilmeier	wasBornIn	Plano,_Texas
Catherine_Dorris_Norrell	wasBornIn	Warren,_Arkansas
Charles_A._Willoughby	wasBornIn	Naples,_Florida
Robert_Ludlum	wasBornIn	Naples,_Florida
Frederick_I,_Duke_of_Württemberg	wasBornIn	Stuttgart
Frederick_I_of_Württemberg	wasBornIn	Stuttgart
Klaus-Dieter_Sieloff	wasBornIn	Stuttgart
Margaret_of_Savoy,_Duchess_of_Anjou	wasBornIn	Stuttgart
William_I_of_Württemberg	wasBornIn	Stuttgart
Ferdinand_Porsche	wasBornIn	Stuttgart
Theodore_von_Kármán	wasBornIn	Aachen
Werner_Fuchs	wasBornIn	Aachen
Charles_Ehresmann	wasBornIn	Amiens
Charles_Albert_of_Sardinia	wasBornIn	Porto
Domingos_Leite_Pereira	wasBornIn	Porto
György_Orth	wasBornIn	Porto
Tamanqueiro_(Portuguese_footballer)	wasBornIn	Porto
Teresa_Cristina_of_the_Two_Sicilies	wasBornIn	Porto
Zé_Beto	wasBornIn	Porto
Charles_August_Lindbergh	wasBornIn	Crookston,_Minnesota
Clarence_Brown	wasBornIn	Santa_Monica,_California
Dick_Clark	wasBornIn	Santa_Monica,_California
E._C._Segar	wasBornIn	Santa_Monica,_California
George_Kirgo	wasBornIn	Santa_Monica,_California
Harry_Beaumont	wasBornIn	Santa_Monica,_California
Howard_Zinn	wasBornIn	Santa_Monica,_California
Irvin_Willat	wasBornIn	Santa_Monica,_California
Jack_Haley,_Jr.	wasBornIn	Santa_Monica,_California
Jack_Wrather	wasBornIn	Santa_Monica,_California
Leo_Penn	wasBornIn	Santa_Monica,_California
Mary_Miles_Minter	wasBornIn	Santa_Monica,_California
Meredith_Willson	wasBornIn	Santa_Monica,_California
Miles_Davis	wasBornIn	Santa_Monica,_California
Norman_Foster_(director)	wasBornIn	Santa_Monica,_California
Peter_R._Hunt	wasBornIn	Santa_Monica,_California
Peter_Zinner	wasBornIn	Santa_Monica,_California
Sidney_Luft	wasBornIn	Santa_Monica,_California
Ted_Demme	wasBornIn	Santa_Monica,_California
Ted_Post	wasBornIn	Santa_Monica,_California
David_Swift_(director)	wasBornIn	Santa_Monica,_California
Richard_C._Sarafian	wasBornIn	Santa_Monica,_California
Lynn_Bari	wasBornIn	Santa_Monica,_California
Franklin_J._Schaffner	wasBornIn	Santa_Monica,_California
Fred_MacMurray	wasBornIn	Santa_Monica,_California
Joan_Taylor	wasBornIn	Santa_Monica,_California
Bruce_Bennett	wasBornIn	Santa_Monica,_California
Michel_Colombier	wasBornIn	Santa_Monica,_California
Peter_Bergman_(comedian)	wasBornIn	Santa_Monica,_California
Robert_F._McGowan	wasBornIn	Santa_Monica,_California
Robert_Armstrong_(actor)	wasBornIn	Santa_Monica,_California
Leo_McCarey	wasBornIn	Santa_Monica,_California
Leo_Carrillo	wasBornIn	Santa_Monica,_California
Anna_May_Wong	wasBornIn	Santa_Monica,_California
William_Haines	wasBornIn	Santa_Monica,_California
Jack_Davis_(actor)	wasBornIn	Santa_Monica,_California
Walter_Pidgeon	wasBornIn	Santa_Monica,_California
Jackie_Coogan	wasBornIn	Santa_Monica,_California
Jean_Simmons	wasBornIn	Santa_Monica,_California
Robert_Florey	wasBornIn	Santa_Monica,_California
Frank_Fay_(American_actor)	wasBornIn	Santa_Monica,_California
Betty_Grable	wasBornIn	Santa_Monica,_California
Jackie_Cooper	wasBornIn	Santa_Monica,_California
Stewart_Granger	wasBornIn	Santa_Monica,_California
Edwin_Blum	wasBornIn	Santa_Monica,_California
Karen_Black	wasBornIn	Santa_Monica,_California
Don_DeFore	wasBornIn	Santa_Monica,_California
Pauline_Starke	wasBornIn	Santa_Monica,_California
Mary_Philips	wasBornIn	Santa_Monica,_California
Chris_Penn	wasBornIn	Santa_Monica,_California
Gene_Roddenberry	wasBornIn	Santa_Monica,_California
Frank_Wead	wasBornIn	Santa_Monica,_California
Jack_La_Rue	wasBornIn	Santa_Monica,_California
Wesley_Ruggles	wasBornIn	Santa_Monica,_California
David_Wayne	wasBornIn	Santa_Monica,_California
Harry_Secombe	wasBornIn	Guildford
Robert_Pintenat	wasBornIn	Bayonne
Charles_Elworthy,_Baron_Elworthy	wasBornIn	Christchurch
Charles_Emmanuel_I,_Duke_of_Savoy	wasBornIn	Savigliano
Dorothea_Maria_of_Anhalt	wasBornIn	Weimar
Grand_Duchess_Maria_Pavlovna_of_Russia_(1786–1859)	wasBornIn	Weimar
Johann_Wolfgang_von_Goethe	wasBornIn	Weimar
John_Frederick_I,_Elector_of_Saxony	wasBornIn	Weimar
John_William,_Duke_of_Saxe-Weimar	wasBornIn	Weimar
William,_Duke_of_Saxe-Weimar	wasBornIn	Weimar
William_III,_Landgrave_of_Thuringia	wasBornIn	Weimar
Charles_Friedel	wasBornIn	Montauban
Charles_G._Dawes	wasBornIn	Evanston,_Illinois
Hidehiko_Yamabe	wasBornIn	Evanston,_Illinois
Melville_J._Herskovits	wasBornIn	Evanston,_Illinois
Charles_George_Gordon	wasBornIn	Khartoum
Christine_of_Saxony	wasBornIn	Kassel
Philip_I,_Landgrave_of_Hesse	wasBornIn	Kassel
Charles_II,_Grand_Duke_of_Mecklenburg-Strelitz	wasBornIn	Neustrelitz
Charles_II,_Margrave_of_Baden-Durlach	wasBornIn	Durlach
Charles_the_Bold	wasBornIn	Nancy
Ludwig_Wolff_(general)	wasBornIn	Mannheim
Charles_IX_of_France	wasBornIn	Vincennes
Henry_V_of_England	wasBornIn	Vincennes
Charles_I_of_Naples	wasBornIn	Foggia
Jonathan_M._Wainwright_(general)	wasBornIn	San_Antonio
Mike_Mitchell_(basketball,_born_1956)	wasBornIn	San_Antonio
Otto_P._Weyland	wasBornIn	San_Antonio
Richard_Avedon	wasBornIn	San_Antonio
Roscoe_B._Woodruff	wasBornIn	San_Antonio
Roy_Benavidez	wasBornIn	San_Antonio
William_Hood_Simpson	wasBornIn	San_Antonio
Reuben_Henry_Tucker_III	wasBornIn	Charleston,_South_Carolina
Charles_R._Drew	wasBornIn	Burlington,_North_Carolina
Charles_Ruijs_de_Beerenbrouck	wasBornIn	Utrecht
Conrad_II,_Holy_Roman_Emperor	wasBornIn	Utrecht
Friedrich_Donnenfeld	wasBornIn	Utrecht
Henry_V,_Holy_Roman_Emperor	wasBornIn	Utrecht
Leonard_Ornstein	wasBornIn	Utrecht
Louis_Beel	wasBornIn	Utrecht
Prince_Bernhard_of_the_Netherlands	wasBornIn	Utrecht
Charles_Scott_Sherrington	wasBornIn	Eastbourne
Ed_McIlvenny	wasBornIn	Eastbourne
John_Mackarness	wasBornIn	Eastbourne
John_Salmond	wasBornIn	Eastbourne
Charles_V,_Duke_of_Lorraine	wasBornIn	Wels
Maximilian_I,_Holy_Roman_Emperor	wasBornIn	Wels
Charles_XV_of_Sweden	wasBornIn	Malmö
Louis_Antoine,_Duke_of_Angoulême	wasBornIn	Gorizia
Scipio_Slataper	wasBornIn	Gorizia
Charlie_Bell_(footballer)	wasBornIn	Bournemouth
Derek_Reeves	wasBornIn	Bournemouth
Dick_Keith	wasBornIn	Bournemouth
Harold_Bodle	wasBornIn	Bournemouth
Marc_Burrows	wasBornIn	Bournemouth
Charlie_Buchan	wasBornIn	Monaco
Princess_Antoinette,_Baroness_of_Massy	wasBornIn	Monaco
René_Clément	wasBornIn	Monaco
Martine_Carol	wasBornIn	Monaco
Grace_Kelly	wasBornIn	Monaco
Charlie_McCully	wasBornIn	Meriden,_Connecticut
Chester_Schaeffer	wasBornIn	Santa_Clara,_California
Chiang_Ching-kuo	wasBornIn	Taipei
Chiang_Kai-shek	wasBornIn	Taipei
Gu_Long	wasBornIn	Taipei
King_Hu	wasBornIn	Taipei
Christian_Benítez	wasBornIn	Doha
Mel_Welles	wasBornIn	Norfolk,_Virginia
Christian_II_of_Denmark	wasBornIn	Kalundborg
Christina_of_Denmark	wasBornIn	Tortona
Christina_of_Saxony	wasBornIn	Odense
Frederick_IV_of_Denmark	wasBornIn	Odense
Johann_Georg_Hamann	wasBornIn	Münster
Christopher_Chenery	wasBornIn	New_Rochelle,_New_York
Hans_Jonas	wasBornIn	New_Rochelle,_New_York
Lipman_Bers	wasBornIn	New_Rochelle,_New_York
Richard_Courant	wasBornIn	New_Rochelle,_New_York
Ruby_Dee	wasBornIn	New_Rochelle,_New_York
Claude_Shannon	wasBornIn	Medford,_Massachusetts
Cleopatra_Selene_II	wasBornIn	Cherchell
Derek_Boogaard	wasBornIn	Minneapolis
Jeannette_Piccard	wasBornIn	Minneapolis
John_M._Ford	wasBornIn	Minneapolis
Muriel_Humphrey_Brown	wasBornIn	Minneapolis
Eugene_Gordon_Lee	wasBornIn	Minneapolis
Clifford_Nelson_Fyle	wasBornIn	Yonkers,_New_York
John_Nelson_(soccer)	wasBornIn	Yonkers,_New_York
Clyde_Tombaugh	wasBornIn	Las_Cruces,_New_Mexico
Clément_Pinault	wasBornIn	Clermont-Ferrand
Cole_Porter	wasBornIn	Santa_Monica
Roland_West	wasBornIn	Santa_Monica
Nat_King_Cole	wasBornIn	Santa_Monica
Douglas_Fairbanks	wasBornIn	Santa_Monica
Colin_Clark_(economist)	wasBornIn	Brisbane
Grant_McLennan	wasBornIn	Brisbane
Don_Sharp	wasBornIn	Cornwall
Joseph_Henry_Collins	wasBornIn	Cornwall
Daphne_du_Maurier	wasBornIn	Cornwall
Collie_Martin	wasBornIn	Ypres
Jimmy_Speirs	wasBornIn	Ypres
Coloman_Braun-Bogdan	wasBornIn	Arad_(Romania)
Gheorghe_Váczi	wasBornIn	Arad_(Romania)
Sibylla,_Queen_of_Jerusalem	wasBornIn	Acre,_Israel
Constantine_the_Great	wasBornIn	Nicomedia
Corazon_Aquino	wasBornIn	Makati
Ethel_D._Jacobs	wasBornIn	Miami_Beach,_Florida
Gene_Markey	wasBornIn	Miami_Beach,_Florida
Cornelius_Vanderbilt_Whitney	wasBornIn	Saratoga_Springs,_New_York
Fred_Karlin	wasBornIn	Culver_City,_California
Tom_Conway	wasBornIn	Culver_City,_California
Ferdinand_I_of_Bulgaria	wasBornIn	Coburg
John_Frederick_II,_Duke_of_Saxony	wasBornIn	Coburg
Princess_Sophie_Antoinette_of_Brunswick-Wolfenbüttel	wasBornIn	Coburg
Countess_Palatine_Caroline_of_Zweibrücken	wasBornIn	Darmstadt
Willy_Reitgaßl	wasBornIn	Darmstadt
Cyril_Ponnamperuma	wasBornIn	Takoma_Park,_Maryland
Célestin_Delmer	wasBornIn	Saint-Maur-des-Fossés
Dale_Gardner	wasBornIn	Colorado_Springs,_Colorado
James_E._Hill	wasBornIn	Colorado_Springs,_Colorado
Damon_Knight	wasBornIn	Eugene,_Oregon
Ken_Kesey	wasBornIn	Eugene,_Oregon
Elmo_Zumwalt	wasBornIn	Durham,_North_Carolina
Daniel_Chester_French	wasBornIn	Stockbridge,_Massachusetts
Norman_Rockwell	wasBornIn	Stockbridge,_Massachusetts
Frankie_Darro	wasBornIn	Huntington_Beach,_California
Danielle_Bunten_Berry	wasBornIn	Little_Rock,_Arkansas
Sid_McMath	wasBornIn	Little_Rock,_Arkansas
William_Marmaduke_Kavanaugh	wasBornIn	Little_Rock,_Arkansas
Bill_Hicks	wasBornIn	Little_Rock,_Arkansas
Sam_Walton	wasBornIn	Little_Rock,_Arkansas
Dante_Alighieri	wasBornIn	Ravenna
Frances_Dee	wasBornIn	Norwalk,_Connecticut
Eileen_Heckart	wasBornIn	Norwalk,_Connecticut
Jack_Cardiff	wasBornIn	Ely,_Cambridgeshire
Dave_Stevens	wasBornIn	Turlock,_California
David_Brewster	wasBornIn	Melrose,_Scottish_Borders
David_Butler_(director)	wasBornIn	Arcadia,_California
John_Rawlins_(director)	wasBornIn	Arcadia,_California
David_Eddings	wasBornIn	Carson_City,_Nevada
David_Foster_Wallace	wasBornIn	Claremont,_California
David_Greene_(director)	wasBornIn	Ojai,_California
Pete_Conrad	wasBornIn	Ojai,_California
Elmer_Bernstein	wasBornIn	Ojai,_California
Dana_Wynter	wasBornIn	Ojai,_California
David_H._Hubel	wasBornIn	Lincoln,_Massachusetts
Michael_Hemmingson	wasBornIn	Tijuana
David_Hand_(animator)	wasBornIn	San_Luis_Obispo,_California
John_Sturges	wasBornIn	San_Luis_Obispo,_California
Gerry_Kelly_(footballer)	wasBornIn	Luton
Tom_Aherne	wasBornIn	Luton
George_Hunt_(forward)	wasBornIn	Bolton_(England)
Davie_Cooper	wasBornIn	Cumbernauld
Davy_Jones_(musician)	wasBornIn	Stuart,_Florida
James_Gould_Cozzens	wasBornIn	Stuart,_Florida
Decius	wasBornIn	Razgrad
Dennis_Uphill	wasBornIn	Watford
William_Stanier	wasBornIn	Watford
Sidney_Lanfield	wasBornIn	Marina_del_Rey
Desiderius_Erasmus	wasBornIn	Basel
Gottlieb_Göller	wasBornIn	Basel
Karl_Jaspers	wasBornIn	Basel
Dwayne_Schintzius	wasBornIn	Tampa,_Florida
Jacob_Wolfowitz	wasBornIn	Tampa,_Florida
Norman_Schwarzkopf,_Jr.	wasBornIn	Tampa,_Florida
Joe_Walton_(footballer_born_1925)	wasBornIn	Preston,_Lancashire
Rab_Howell	wasBornIn	Preston,_Lancashire
Dieter_Erler	wasBornIn	Chemnitz
Princess_Louise_of_Prussia	wasBornIn	Baden-Baden
Robert_A._Stemmle	wasBornIn	Baden-Baden
Diogenes_of_Sinope	wasBornIn	Corinth
Charlie_Chaplin	wasBornIn	Vevey
Dirk_Jan_Struik	wasBornIn	Belmont,_Massachusetts
Louis_Fieser	wasBornIn	Belmont,_Massachusetts
Paul_Samuelson	wasBornIn	Belmont,_Massachusetts
Vannevar_Bush	wasBornIn	Belmont,_Massachusetts
Dmitri_Egorov	wasBornIn	Kazan
Domenic_Mobilio	wasBornIn	Burnaby
Ernest_Becker	wasBornIn	Burnaby
Don_Patterson_(animator)	wasBornIn	Santa_Barbara,_California
Eleanor_Boardman	wasBornIn	Santa_Barbara,_California
John_Cromwell_(director)	wasBornIn	Santa_Barbara,_California
Perry_Banks	wasBornIn	Santa_Barbara,_California
Sylvester_Weaver_(executive)	wasBornIn	Santa_Barbara,_California
John_Ireland_(actor)	wasBornIn	Santa_Barbara,_California
David_Manners	wasBornIn	Santa_Barbara,_California
Jack_Richardson_(actor)	wasBornIn	Santa_Barbara,_California
Howard_Duff	wasBornIn	Santa_Barbara,_California
Milton_Sills	wasBornIn	Santa_Barbara,_California
Faith_Domergue	wasBornIn	Santa_Barbara,_California
Ross_Macdonald	wasBornIn	Santa_Barbara,_California
Anne_Francis	wasBornIn	Santa_Barbara,_California
Judith_Anderson	wasBornIn	Santa_Barbara,_California
Don_Weis	wasBornIn	Santa_Fe,_New_Mexico
Edward_T._Hall	wasBornIn	Santa_Fe,_New_Mexico
Stanisław_Ulam	wasBornIn	Santa_Fe,_New_Mexico
Martha_Hyer	wasBornIn	Santa_Fe,_New_Mexico
Donald_Byrd	wasBornIn	Dover,_Delaware
William_H._Boyce	wasBornIn	Dover,_Delaware
Donald_Dunstan_(governor)	wasBornIn	Adelaide
Herbert_S._Green	wasBornIn	Adelaide
Robert_Snell	wasBornIn	Adelaide
Ronald_Fisher	wasBornIn	Adelaide
Tristram_Cary	wasBornIn	Adelaide
Donald_Justice	wasBornIn	Iowa_City,_Iowa
Robert_Dana	wasBornIn	Iowa_City,_Iowa
Donn_A._Starry	wasBornIn	Canton,_Ohio
Dorian_Shainin	wasBornIn	Manchester,_Connecticut
Lars_Onsager	wasBornIn	Coral_Gables,_Florida
Gerald_Guralnik	wasBornIn	Providence,_Rhode_Island
Roderick_Chisholm	wasBornIn	Providence,_Rhode_Island
Dorothy_Spencer	wasBornIn	Encinitas,_California
Patti_Page	wasBornIn	Encinitas,_California
Douglas_Engelbart	wasBornIn	Atherton,_California
Duchess_Helene_of_Mecklenburg-Schwerin	wasBornIn	London_Borough_of_Richmond_upon_Thames
E._E._Smith	wasBornIn	Seaside,_Oregon
Allu_Rama_Lingaiah	wasBornIn	Hyderabad
Earle_E._Partridge	wasBornIn	Jupiter,_Florida
Eberhard_Hopf	wasBornIn	Bloomington,_Indiana
Elinor_Ostrom	wasBornIn	Bloomington,_Indiana
James_Cuffey	wasBornIn	Bloomington,_Indiana
Eddie_Cochran	wasBornIn	Bath,_Somerset
John_Christopher	wasBornIn	Bath,_Somerset
Leo_McKern	wasBornIn	Bath,_Somerset
John_Entwistle	wasBornIn	Paradise,_Nevada
Edmund_Burke_Fairfield	wasBornIn	Oberlin,_Ohio
Edmund_G._Ross	wasBornIn	Albuquerque,_New_Mexico
Edmund_Herring	wasBornIn	Camberwell,_Victoria
Edmund_Smith_(soccer)	wasBornIn	Andover,_Massachusetts
James_I_of_Aragon	wasBornIn	Valencia
Edward,_King_of_Portugal	wasBornIn	Tomar
George_Pake	wasBornIn	Tucson,_Arizona
James_Merrill	wasBornIn	Tucson,_Arizona
John_D._Rockefeller,_Jr.	wasBornIn	Tucson,_Arizona
Willis_Lamb	wasBornIn	Tucson,_Arizona
Thomas_Kilby	wasBornIn	Anniston,_Alabama
Edward_Brodhead_Green	wasBornIn	Buffalo,_New_York
George_Hourani	wasBornIn	Buffalo,_New_York
William_McKinley	wasBornIn	Buffalo,_New_York
John_Colborne,_1st_Baron_Seaton	wasBornIn	Torquay
Edward_Gorey	wasBornIn	Hyannis,_Massachusetts
Eunice_Kennedy_Shriver	wasBornIn	Hyannis,_Massachusetts
Kevin_McCarthy_(actor)	wasBornIn	Hyannis,_Massachusetts
Franklin_Pierce	wasBornIn	Concord,_New_Hampshire
Tad_Mosel	wasBornIn	Concord,_New_Hampshire
Edward_Stratemeyer	wasBornIn	Newark,_New_Jersey
Edwin_Holt	wasBornIn	Rockland,_Maine
Egon_Piechaczek	wasBornIn	Kaiserslautern
El_Greco	wasBornIn	Toledo,_Spain
Sancho_IV_of_Castile	wasBornIn	Toledo,_Spain
Robert_Parrish	wasBornIn	Southampton,_New_York
Eleanor_of_Portugal,_Holy_Roman_Empress	wasBornIn	Wiener_Neustadt
Elek_Schwartz	wasBornIn	Haguenau
Minoru_Yamasaki	wasBornIn	Bloomfield_Hills,_Michigan
Fulvio_Tomizza	wasBornIn	Trieste
Giovanni_Varglien	wasBornIn	Trieste
Infante_Carlos,_Count_of_Molina	wasBornIn	Trieste
Ludwig_Boltzmann	wasBornIn	Trieste
Elizabeth_of_Aragon	wasBornIn	Estremoz
Zoltán_Czibor	wasBornIn	Győr
Moms_Mabley	wasBornIn	White_Plains,_New_York
Sax_Rohmer	wasBornIn	White_Plains,_New_York
Elliott_J._Clawson	wasBornIn	Vista,_California
Lindy_Boggs	wasBornIn	Chevy_Chase,_Maryland
John_Boles_(actor)	wasBornIn	San_Angelo,_Texas
Elpidio_Quirino	wasBornIn	Quezon_City
James_N._Rowe	wasBornIn	Quezon_City
Emad_Hamdy	wasBornIn	Cairo
Gamal_Abdel_Nasser	wasBornIn	Cairo
Ibn_al-Nafis	wasBornIn	Cairo
René_Guénon	wasBornIn	Cairo
Youssef_Chahine	wasBornIn	Cairo
Mohammad_Reza_Pahlavi	wasBornIn	Cairo
Lynn_Margulis	wasBornIn	Amherst_(Massachusetts)
Emmanuel_Scheffer	wasBornIn	Ramat_HaSharon
Emmy_Noether	wasBornIn	Bryn_Mawr,_Pennsylvania
Eugene_Lindsay_Opie	wasBornIn	Bryn_Mawr,_Pennsylvania
Henry_Cadbury	wasBornIn	Bryn_Mawr,_Pennsylvania
Teddy_Pendergrass	wasBornIn	Bryn_Mawr,_Pennsylvania
Emory_Leon_Chaffee	wasBornIn	Waltham,_Massachusetts
Emperor_Xuan_of_Han	wasBornIn	Xian
Hitoshi_Ashida	wasBornIn	Tokyo
Juzo_Itami	wasBornIn	Tokyo
Katsura_Tarō	wasBornIn	Tokyo
Katō_Tomosaburō	wasBornIn	Tokyo
Kinji_Fukasaku	wasBornIn	Tokyo
Kuniaki_Koiso	wasBornIn	Tokyo
Kyōka_Izumi	wasBornIn	Tokyo
Kōbō_Abe	wasBornIn	Tokyo
Mitsuteru_Yokoyama	wasBornIn	Tokyo
Nogi_Maresuke	wasBornIn	Tokyo
Prince_Higashifushimi_Yorihito	wasBornIn	Tokyo
Satoshi_Kon	wasBornIn	Tokyo
Shigeo_Yaegashi	wasBornIn	Tokyo
Shigeru_Yoshida	wasBornIn	Tokyo
Teiji_Takagi	wasBornIn	Tokyo
Terauchi_Masatake	wasBornIn	Tokyo
Tōgō_Heihachirō	wasBornIn	Tokyo
Akihiko_Hirata	wasBornIn	Tokyo
Osamu_Tezuka	wasBornIn	Tokyo
Ernst_Melchior	wasBornIn	Rouen
François_Missoffe	wasBornIn	Rouen
Émile_Armand	wasBornIn	Rouen
Empress_Shōken	wasBornIn	Numazu,_Shizuoka
Jaan_Tõnisson	wasBornIn	Tallinn
Enrico_De_Nicola	wasBornIn	Torre_del_Greco
Enver_Hoxha	wasBornIn	Tirana
Loro_Boriçi	wasBornIn	Tirana
Ramiz_Alia	wasBornIn	Tirana
Hans_Croon	wasBornIn	Rotterdam
Erastus_Otis_Haven	wasBornIn	Salem,_Oregon
Kalevi_Sorsa	wasBornIn	Helsinki
Rolf_Nevanlinna	wasBornIn	Helsinki
Erhard_Milch	wasBornIn	Düsseldorf
Erich_Juskowiak	wasBornIn	Düsseldorf
Joseph_Beuys	wasBornIn	Düsseldorf
Paul_Janes	wasBornIn	Düsseldorf
Richard_Oswald	wasBornIn	Düsseldorf
Eric_Berne	wasBornIn	Carmel-by-the-Sea,_California
Ira_Remsen	wasBornIn	Carmel-by-the-Sea,_California
Robert_A._Heinlein	wasBornIn	Carmel-by-the-Sea,_California
Joan_Fontaine	wasBornIn	Carmel-by-the-Sea,_California
Jean_Arthur	wasBornIn	Carmel-by-the-Sea,_California
Erich_Fromm	wasBornIn	Ticino
Paulette_Goddard	wasBornIn	Ticino
Patricia_Highsmith	wasBornIn	Locarno
Patricia_Roc	wasBornIn	Locarno
Otto_Diels	wasBornIn	Kiel
Erle_Stanley_Gardner	wasBornIn	Temecula,_California
Ernest_Hemingway	wasBornIn	Ketchum,_Idaho
Ann_Sothern	wasBornIn	Ketchum,_Idaho
Jacques_Martin_(TV_host)	wasBornIn	Biarritz
Ernest_of_Bavaria	wasBornIn	Arnsberg
George_Handley_(footballer)	wasBornIn	Bradford
Jimmy_Lawlor	wasBornIn	Bradford
Ernst_Bloch	wasBornIn	Tübingen
Georg_Balthasar_Metzger	wasBornIn	Tübingen
Ernst_Gottfried_Baldinger	wasBornIn	Marburg
Hans_Meerwein	wasBornIn	Marburg
Oskar_Werner	wasBornIn	Marburg
Ernst_Haeckel	wasBornIn	Jena
Rudolf_Christoph_Eucken	wasBornIn	Jena
Ernst_Mayr	wasBornIn	Bedford,_Massachusetts
Estanislau_Basora	wasBornIn	Las_Palmas
Luis_Molowny	wasBornIn	Las_Palmas
Oscar_Rosander	wasBornIn	Las_Palmas
Pepín_(footballer_born_1931)	wasBornIn	Las_Palmas
Ethelwulf_of_Wessex	wasBornIn	Winchester_(England)
Etta_James	wasBornIn	Riverside,_California
Jack_J._Catton	wasBornIn	Riverside,_California
Heinz_Hopf	wasBornIn	Zollikon
Walter_Heitler	wasBornIn	Zollikon
Eugene_Merle_Shoemaker	wasBornIn	Alice_Springs
Eva_Cassidy	wasBornIn	Bowie,_Maryland
Evsey_Domar	wasBornIn	Concord_(Massachusetts)
Ralph_Waldo_Emerson	wasBornIn	Concord_(Massachusetts)
Ewan_Fenton	wasBornIn	Limerick
Mark_Antony	wasBornIn	Alexandria
Princess_Milica_of_Montenegro	wasBornIn	Alexandria
Federico_Munerati	wasBornIn	Chiavari
Fela_Kuti	wasBornIn	Lagos
Ferdinand,_Duke_of_Viseu	wasBornIn	Setúbal
Paracelsus	wasBornIn	Salzburg
Robert_Ritter_von_Greim	wasBornIn	Salzburg
Ferenc_Hirzer	wasBornIn	Trento
Ferenc_Rónay	wasBornIn	Târgu_Mureș
Fernand_Bouisson	wasBornIn	Antibes
Grand_Duke_Nicholas_Nikolaevich_of_Russia_(1856–1929)	wasBornIn	Antibes
Milena_Vukotić	wasBornIn	Antibes
Fernand_Goyvaerts	wasBornIn	Bruges
Margaret_of_Savoy,_Countess_of_Saint-Pol	wasBornIn	Bruges
Nico_Rijnders	wasBornIn	Bruges
Norberto_Höfling	wasBornIn	Bruges
Filipp_Oktyabrsky	wasBornIn	Sevastopol
Ivan_Shestakov	wasBornIn	Sevastopol
Fletcher_Pratt	wasBornIn	Long_Branch,_New_Jersey
Shel_Silverstein	wasBornIn	Key_West,_Florida
John_Hersey	wasBornIn	Key_West,_Florida
Francesco_Mancini_(footballer)	wasBornIn	Pescara
Piermario_Morosini	wasBornIn	Pescara
Piero_Aggradi	wasBornIn	Pescara
Francis_IV,_Duke_of_Modena	wasBornIn	Modena
Francis_I_of_France	wasBornIn	Rambouillet
Agnes_Moorehead	wasBornIn	Rochester,_Minnesota
Francisco_Bru	wasBornIn	Málaga
Jesús_Franco	wasBornIn	Málaga
Frank_B._Jewett	wasBornIn	Summit,_New_Jersey
Dorothy_Arzner	wasBornIn	La_Quinta,_California
Frank_Lloyd_Wright	wasBornIn	Phoenix,_Arizona
Lillian_Moller_Gilbreth	wasBornIn	Phoenix,_Arizona
Mary_Sinclair	wasBornIn	Phoenix,_Arizona
Frank_Macfarlane_Burnet	wasBornIn	Port_Fairy
Franklin_D._Roosevelt	wasBornIn	Warm_Springs,_Georgia
Robert_Sheckley	wasBornIn	Poughkeepsie,_New_York
Frans_de_Munck	wasBornIn	Arnhem
Viktor_Eberhard_Gräbner	wasBornIn	Arnhem
Friedrich_Bessel	wasBornIn	Königsberg
Fred_Creighton	wasBornIn	Charlotte
Selena	wasBornIn	Corpus_Christi,_Texas
Stu_Linder	wasBornIn	Ridgefield,_Connecticut
Frederic_Wakeman	wasBornIn	Lake_Oswego,_Oregon
Frederick_C._Blesse	wasBornIn	Melbourne,_Florida
Henry_Mucci	wasBornIn	Melbourne,_Florida
John_W._Vogt,_Jr.	wasBornIn	Melbourne,_Florida
Frederick_Francis_I,_Grand_Duke_of_Mecklenburg-Schwerin	wasBornIn	Ludwigslust
Frederick_Francis_IV,_Grand_Duke_of_Mecklenburg-Schwerin	wasBornIn	Flensburg
Frederick_Mosteller	wasBornIn	Falls_Church
Frederick_VII_of_Denmark	wasBornIn	Glücksburg
Frederick_William_II_of_Prussia	wasBornIn	Potsdam
Frederick_William_IV_of_Prussia	wasBornIn	Potsdam
Jürgen_Ehlers	wasBornIn	Potsdam
Prince_Friedrich_Karl_of_Prussia_(1828–1885)	wasBornIn	Potsdam
