Friedrich_Konrad_Beilstein	worksAt	Ludwig_Maximilian_University_of_Munich
Werner_Heisenberg	worksAt	Ludwig_Maximilian_University_of_Munich
Robert_Döpel	worksAt	Ludwig_Maximilian_University_of_Munich
Elias_Porter	worksAt	University_of_Oregon
Daniel_Levitin	worksAt	University_of_Oregon
Louis_Nirenberg	worksAt	McGill_University
Rudolph_A._Marcus	worksAt	McGill_University
Stevan_Harnad	worksAt	McGill_University
Willard_Boyle	worksAt	McGill_University
Bernard_Brodie_(biochemist)	worksAt	McGill_University
Raoul_Bott	worksAt	McGill_University
Charles_R._Drew	worksAt	McGill_University
Kurt_Lewin	worksAt	Humboldt_University_of_Berlin
Walter_H._Schottky	worksAt	Humboldt_University_of_Berlin
Walther_Nernst	worksAt	Humboldt_University_of_Berlin
Bernhard_Riemann	worksAt	Humboldt_University_of_Berlin
Hans_Adolf_Krebs	worksAt	Humboldt_University_of_Berlin
Richard_Brauer	worksAt	Humboldt_University_of_Berlin
Albert_Abraham_Michelson	worksAt	Humboldt_University_of_Berlin
W._E._B._Du_Bois	worksAt	Humboldt_University_of_Berlin
Karl_Ferdinand_Braun	worksAt	Humboldt_University_of_Berlin
Fritz_Haber	worksAt	Humboldt_University_of_Berlin
Emil_Warburg	worksAt	Humboldt_University_of_Berlin
Gustav_Ludwig_Hertz	worksAt	Humboldt_University_of_Berlin
Friedrich_Engel_(mathematician)	worksAt	Humboldt_University_of_Berlin
Carl_Theodore_Liebermann	worksAt	Humboldt_University_of_Berlin
Kurt_Mendelssohn	worksAt	Humboldt_University_of_Berlin
Ivan_Śleszyński	worksAt	Humboldt_University_of_Berlin
Johannes_Conrad	worksAt	Humboldt_University_of_Berlin
Werner_Fenchel	worksAt	Humboldt_University_of_Berlin
James_Franck	worksAt	Humboldt_University_of_Berlin
Karl_Eugen_Guthe	worksAt	Humboldt_University_of_Berlin
Bernhard_Neumann	worksAt	Humboldt_University_of_Berlin
Heinz_Hopf	worksAt	Humboldt_University_of_Berlin
Rudolf_Peierls	worksAt	Humboldt_University_of_Berlin
Heinrich_Gustav_Magnus	worksAt	Humboldt_University_of_Berlin
Theodor_Escherich	worksAt	Humboldt_University_of_Berlin
Carl_Gustav_Jacob_Jacobi	worksAt	Humboldt_University_of_Berlin
Kurt_Alder	worksAt	Humboldt_University_of_Berlin
Karl_Pearson	worksAt	Heidelberg_University
Ludwig_Bieberbach	worksAt	Heidelberg_University
Philipp_Lenard	worksAt	Heidelberg_University
Max_Noether	worksAt	Heidelberg_University
Fritz_Haber	worksAt	Heidelberg_University
Adolf_Lieben	worksAt	Heidelberg_University
Karl_von_Auwers	worksAt	Heidelberg_University
James_Franck	worksAt	Heidelberg_University
George_S._Hammond	worksAt	Bates_College
Jerry_Coyne	worksAt	College_of_William_&amp;_Mary
Dieter_Seebach	worksAt	Karlsruhe_Institute_of_Technology
Richard_R._Schrock	worksAt	University_of_California,_Riverside
Dennis_Sullivan	worksAt	Rice_University
Carlton_M._Caves	worksAt	Rice_University
Maurice_Ewing	worksAt	Rice_University
Emil_Wolf	worksAt	University_of_Bristol
Simon_Conway_Morris	worksAt	University_of_Bristol
Richard_Sykes_(biochemist)	worksAt	University_of_Bristol
Yakir_Aharonov	worksAt	University_of_Bristol
Albrecht_Fröhlich	worksAt	University_of_Bristol
Paul_Dirac	worksAt	University_of_Bristol
Giovanni_Arrighi	worksAt	Bocconi_University
Enrico_Bombieri	worksAt	University_of_Milan
Erol_Gelenbe	worksAt	Middle_East_Technical_University
Erwin_Kreyszig	worksAt	University_of_Münster
Erwin_Neher	worksAt	Technical_University_Munich
George_Lakoff	worksAt	Indiana_University
Margaret_J._Osler	worksAt	Indiana_University
René_Girard	worksAt	Indiana_University
Robin_Lakoff	worksAt	Indiana_University
Herbert_S._Gutowsky	worksAt	Indiana_University
Wilhelm_Röntgen	worksAt	University_of_Zurich
Albert_Einstein	worksAt	University_of_Zurich
Walther_Nernst	worksAt	University_of_Zurich
Federico_Capasso	worksAt	Sapienza_University_of_Rome
Salvador_Luria	worksAt	Sapienza_University_of_Rome
John_D._Barrow	worksAt	Durham_University
Lewis_Fry_Richardson	worksAt	Durham_University
W._E._B._Du_Bois	worksAt	Fisk_University
Paul_Bohannan	worksAt	University_of_Arizona
Henry_Eyring	worksAt	University_of_Arizona
Tjalling_Koopmans	worksAt	Utrecht_University
Abraham_Pais	worksAt	Utrecht_University
Wim_Crusio	worksAt	Radboud_University_Nijmegen
Herbert_Kroemer	worksAt	University_of_Göttingen
Jürgen_Moser	worksAt	University_of_Göttingen
Max_Dehn	worksAt	University_of_Göttingen
August_Ferdinand_Möbius	worksAt	University_of_Göttingen
James_McKeen_Cattell	worksAt	University_of_Göttingen
Wilhelm_Kühne	worksAt	University_of_Göttingen
Ludwig_Bieberbach	worksAt	University_of_Göttingen
Wilhelm_Wien	worksAt	University_of_Göttingen
J._Robert_Oppenheimer	worksAt	University_of_Göttingen
Ferdinand_Georg_Frobenius	worksAt	University_of_Göttingen
Alexander_Ostrowski	worksAt	University_of_Göttingen
Heinz_Pose	worksAt	University_of_Göttingen
Carl_Ludwig_Siegel	worksAt	University_of_Göttingen
Nicholas_Kemmer	worksAt	University_of_Göttingen
Wilhelm_Eduard_Weber	worksAt	University_of_Göttingen
Robert_Bunsen	worksAt	University_of_Göttingen
Paul_Ehrenfest	worksAt	University_of_Göttingen
Saunders_Mac_Lane	worksAt	University_of_Göttingen
Leopold_Gmelin	worksAt	University_of_Göttingen
Carl_Friedrich_von_Weizsäcker	worksAt	University_of_Göttingen
Johann_Franz_Encke	worksAt	University_of_Göttingen
Hans_Adolf_Krebs	worksAt	University_of_Göttingen
William_Feller	worksAt	University_of_Göttingen
Max_von_Laue	worksAt	University_of_Göttingen
Robert_Koch	worksAt	University_of_Göttingen
Hugo_Steinhaus	worksAt	University_of_Göttingen
Ziauddin_Ahmad	worksAt	University_of_Göttingen
Hans_Heilbronn	worksAt	University_of_Göttingen
Maxime_Bôcher	worksAt	University_of_Göttingen
Heinrich_Limpricht	worksAt	University_of_Göttingen
Gio_Wiederhold	worksAt	University_of_California,_San_Francisco
Alexander_Shulgin	worksAt	University_of_California,_San_Francisco
Robert_May,_Baron_May_of_Oxford	worksAt	University_of_Sydney
Pat_Moran_(statistician)	worksAt	University_of_Sydney
Somnath_Bharadwaj	worksAt	Indian_Institute_of_Science
Otto_Stern	worksAt	University_of_Wrocław
Johannes_Thiele_(chemist)	worksAt	University_of_Wrocław
Hal_Foster_(art_critic)	worksAt	City_University_of_New_York
Sverre_Petterssen	worksAt	University_of_Oslo
Yuan_T._Lee	worksAt	National_Taiwan_University
Marcela_Carena	worksAt	University_of_Hamburg
Claude_Chevalley	worksAt	University_of_Hamburg
Richard_J._Evans	worksAt	University_of_Hamburg
Pierre_Colas	worksAt	University_of_Hamburg
Enrique_Moles_Ormella	worksAt	University_of_Geneva
Daniel_Bovet	worksAt	University_of_Geneva
Benoit_Mandelbrot	worksAt	École_Polytechnique
Charles_Hermite	worksAt	École_Polytechnique
Henri_Poincaré	worksAt	École_Polytechnique
Jean-Christophe_Yoccoz	worksAt	École_Polytechnique
Richard_J._Roberts	worksAt	University_of_Sheffield
Heike_Kamerlingh_Onnes	worksAt	University_of_Groningen
Arthur_Louis_Day	worksAt	University_of_Groningen
Mikio_Sato	worksAt	University_of_Tokyo
Kenkichi_Iwasawa	worksAt	University_of_Tokyo
Hidehiko_Yamabe	worksAt	University_of_Tokyo
Kiyoshi_Itō	worksAt	University_of_Tokyo
Jens_Eisert	worksAt	Imperial_College_London
John_Ambrose_Fleming	worksAt	Imperial_College_London
Kenneth_Binmore	worksAt	Imperial_College_London
Leslie_Valiant	worksAt	Imperial_College_London
Naomi_Oreskes	worksAt	Imperial_College_London
Simon_Singh	worksAt	Imperial_College_London
William_Penney,_Baron_Penney	worksAt	Imperial_College_London
Nicholas_Kemmer	worksAt	Imperial_College_London
Kevin_Warwick	worksAt	Imperial_College_London
Ian_Plimer	worksAt	Macquarie_University
Ignacio_Tinoco,_Jr.	worksAt	University_of_New_Mexico
Ingrid_Daubechies	worksAt	Vrije_Universiteit_Brussel
Jean_Bourgain	worksAt	Vrije_Universiteit_Brussel
Ishfaq_Ahmad	worksAt	University_of_the_Punjab,_Lahore
Har_Gobind_Khorana	worksAt	University_of_the_Punjab,_Lahore
Ishtiaq_Hussain_Qureshi	worksAt	Aligarh_Muslim_University
Ivar_Jacobson	worksAt	Chalmers_University_of_Technology
Kurt_Diebner	worksAt	University_of_Innsbruck
Fritz_Sauter	worksAt	University_of_Innsbruck
Lionel_Cooper_(mathematician)	worksAt	University_of_Cape_Town
Solly_Zuckerman,_Baron_Zuckerman	worksAt	University_of_Cape_Town
Ralph_Larkin	worksAt	University_of_California,_Santa_Barbara
Martin_Lewis_Perl	worksAt	New_York_University_Polytechnic_School_of_Engineering
Erol_Gelenbe	worksAt	New_York_University_Polytechnic_School_of_Engineering
Kurt_Wüthrich	worksAt	University_of_Basel
Leonhard_Euler	worksAt	University_of_Basel
Georg_Balthasar_Metzger	worksAt	University_of_Basel
William_Feller	worksAt	University_of_Zagreb
James_Tour	worksAt	Purdue_University
Preston_McAfee	worksAt	Purdue_University
Stephen_G._Hall	worksAt	Purdue_University
Edward_Mills_Purcell	worksAt	Purdue_University
Jan-Åke_Gustafsson	worksAt	Karolinska_Institutet
Torsten_Wiesel	worksAt	Karolinska_Institutet
Jane_Dammen_McAuliffe	worksAt	Trinity_Washington_University
John_Friedlander	worksAt	Pennsylvania_State_University
Paul_Berg	worksAt	Pennsylvania_State_University
Henri_Bénard	worksAt	Collège_de_France
Jean-Louis_Colliot-Thélène	worksAt	University_of_Paris-Sud
Jean-Christophe_Yoccoz	worksAt	University_of_Paris-Sud
Justine_Cassell	worksAt	University_of_Franche-Comté
Marie_Maynard_Daly	worksAt	Queens_College,_City_University_of_New_York
Kenneth_Appel	worksAt	Queens_College,_City_University_of_New_York
Pierre_Colas	worksAt	University_of_Cologne
Qian_Xuesen	worksAt	Shanghai_Jiao_Tong_University
Joseph_Murray	worksAt	College_of_the_Holy_Cross
Carl_Porter_Duncan	worksAt	University_of_Maine
Joan_A._Steitz	worksAt	Antioch_College
Mario_Capecchi	worksAt	Antioch_College
Stephen_Jay_Gould	worksAt	Antioch_College
Clifford_Geertz	worksAt	Antioch_College
Johannes_Diderik_van_der_Waals	worksAt	University_of_Leiden
Pieter_van_Musschenbroek	worksAt	University_of_Leiden
David_Gregory_(mathematician)	worksAt	University_of_Leiden
Pieter_Zeeman	worksAt	University_of_Leiden
Terence_Tao	worksAt	Flinders_University
Stuart_Hameroff	worksAt	University_of_Pittsburgh
Benjamin_W._Lee	worksAt	University_of_Pittsburgh
Elliott_Waters_Montroll	worksAt	University_of_Pittsburgh
Ernest_Lawrence	worksAt	University_of_South_Dakota
John_White_(biologist)	worksAt	Brunel_University
Thomas_Hunt_Morgan	worksAt	University_of_Kentucky
William_Lipscomb	worksAt	University_of_Kentucky
Leon_Simon	worksAt	University_of_Adelaide
James_Murdoch_Austin	worksAt	University_of_Otago
Lennart_Carleson	worksAt	Uppsala_University
Fritz_Carlson	worksAt	Uppsala_University
Lee_Smolin	worksAt	Hampshire_College
Kevin_Desouza	worksAt	Illinois_Institute_of_Technology
Kevin_Warwick	worksAt	Aston_University
Samar_Mubarakmand	worksAt	Government_College_University,_Lahore
Sin-Itiro_Tomonaga	worksAt	Kyoto_University
Ryōji_Noyori	worksAt	Kyoto_University
Krzysztof_Matyjaszewski	worksAt	Lodz_University_of_Technology
Richard_Hofstadter	worksAt	University_at_Buffalo,_The_State_University_of_New_York
Lisa_Feldman_Barrett	worksAt	University_of_Waterloo
John_Friedlander	worksAt	University_of_Waterloo
Rolf_Widerøe	worksAt	RWTH_Aachen_University
Peter_Debye	worksAt	RWTH_Aachen_University
Hermann_Arthur_Jahn	worksAt	RWTH_Aachen_University
Luis_Caffarelli	worksAt	University_of_Buenos_Aires
Colin_Cherry	worksAt	City_University_London
László_Babai	worksAt	Hungarian_Academy_of_Sciences
William_F._Durand	worksAt	Lafayette_College
Madhu_Sudan	worksAt	Indian_Institute_of_Technology_Delhi
Umesh_Vazirani	worksAt	Indian_Institute_of_Technology_Delhi
Makoto_Kobayashi_(physicist)	worksAt	Nagoya_University
Osamu_Shimomura	worksAt	Nagoya_University
Prasanta_Chandra_Mahalanobis	worksAt	University_of_Calcutta
Ziauddin_Ahmad	worksAt	University_of_Calcutta
Yvette_Cauchois	worksAt	fr/Faculté_des_sciences_de_Paris
Marc_Tiffeneau	worksAt	fr/Faculté_des_sciences_de_Paris
Maurice_René_Fréchet	worksAt	fr/Faculté_des_sciences_de_Paris
Lynn_Margulis	worksAt	fr/Faculté_des_sciences_de_Paris
Joseph_Valentin_Boussinesq	worksAt	fr/Faculté_des_sciences_de_Paris
Mark_Kac	worksAt	Lviv_University
E._Andrew_Balas	worksAt	University_of_Utah
Simon_Ramo	worksAt	University_of_Utah
Alan_Kay	worksAt	University_of_Utah
Nolan_Bushnell	worksAt	University_of_Utah
Joseph_Weber	worksAt	The_Catholic_University_of_America
Marye_Anne_Fox	worksAt	Cleveland_State_University
C._Vann_Woodward	worksAt	Emory_University
Wanda_Kirkbride_Farr	worksAt	Ohio_University
Michael_Munger	worksAt	Davidson_College
Stanley_B._Prusiner	worksAt	Perelman_School_of_Medicine_at_the_University_of_Pennsylvania
Hugh_Bradner	worksAt	Miami_University
Moshe_Y._Vardi	worksAt	Bar-Ilan_University
Har_Gobind_Khorana	worksAt	University_of_the_Punjab
Lipman_Bers	worksAt	Karl-Ferdinands-Universität
Paul_R._Ehrlich	worksAt	University_of_Kansas
Larry_Laudan	worksAt	University_of_Kansas
Vladimir_Prelog	worksAt	Czech_Technical_University_in_Prague
James_Gosling	worksAt	University_of_Calgary
Peter_Cameron_(mathematician)	worksAt	University_of_Queensland
Ralph_Larkin	worksAt	California_State_University,_Northridge
Walter_Eric_Spear	worksAt	Birkbeck,_University_of_London
Rebecca_Grinter	worksAt	University_of_California,_Irvine
Lawrence_L._Larmore	worksAt	University_of_California,_Irvine
Benjamin_W._Lee	worksAt	Seoul_National_University
B._F._Skinner	worksAt	Hamilton_College_(New_York)
Robert_Edwards_(physiologist)	worksAt	Bangor_University
Murray_Barnson_Emeneau	worksAt	Dalhousie_University
Kurt_Wüthrich	worksAt	University_of_Bern
S._R._Srinivasa_Varadhan	worksAt	Indian_Statistical_Institute
Samson_Abramsky	worksAt	Queen_Mary_University_of_London
Tsui_Lap-chee	worksAt	Chinese_University_of_Hong_Kong
Shinya_Yamanaka	worksAt	Kobe_University
C._V._Raman	worksAt	University_of_Madras
Simon_Hayhoe	worksAt	University_of_Bath
Niklas_Luhmann	worksAt	University_of_Freiburg
Hans_Adolf_Krebs	worksAt	University_of_Freiburg
Cecilia_Payne-Gaposchkin	worksAt	Radcliffe_College
Robin_Lakoff	worksAt	Radcliffe_College
Fritz_Haber	worksAt	Technical_University_of_Berlin
Eugene_Wigner	worksAt	Technical_University_of_Berlin
Erving_Goffman	worksAt	University_of_Manitoba
Wendelin_Werner	worksAt	Pierre-and-Marie-Curie_University_(University_of_Paris_6)
Georg_Wittig	worksAt	University_of_Marburg
Claude_Chevalley	worksAt	University_of_Marburg
Karl_Eugen_Guthe	worksAt	University_of_Marburg
Karl_Ferdinand_Braun	worksAt	University_of_Marburg
Otto_Hahn	worksAt	University_of_Marburg
Adolf_Eugen_Fick	worksAt	University_of_Marburg
Yakir_Aharonov	worksAt	Technion_–_Israel_Institute_of_Technology
Avi_Wigderson	worksAt	Technion_–_Israel_Institute_of_Technology
Oskar_Anderson	worksAt	Saint_Petersburg_State_Polytechnical_University
Nikolaus_Riehl	worksAt	Saint_Petersburg_State_Polytechnical_University
Ziauddin_Ahmad	worksAt	Allahabad_University
Harish-Chandra	worksAt	Allahabad_University
Henry_Cadbury	worksAt	Haverford_College
Catharine_MacKinnon	worksAt	Yale_Law_School
Robert_Döpel	worksAt	University_of_Jena
Georg_Balthasar_Metzger	worksAt	University_of_Jena
Herbert_Kroemer	worksAt	University_of_Jena
Severo_Ochoa	worksAt	New_York_University_School_of_Medicine
Eric_Kandel	worksAt	New_York_University_School_of_Medicine
William_D._McElroy	worksAt	Reed_College
William_Thurston	worksAt	New_College_of_Florida
Govindarajan_Padmanaban	worksAt	Presidency_College,_Chennai
Hermann_Staudinger	worksAt	Martin_Luther_University_of_Halle-Wittenberg
Ernst_Kummer	worksAt	Martin_Luther_University_of_Halle-Wittenberg
Kurt_Diebner	worksAt	Martin_Luther_University_of_Halle-Wittenberg
Johannes_Thiele_(chemist)	worksAt	Martin_Luther_University_of_Halle-Wittenberg
August_Ferdinand_Möbius	worksAt	Martin_Luther_University_of_Halle-Wittenberg
Ernst_Gottfried_Baldinger	worksAt	Martin_Luther_University_of_Halle-Wittenberg
Hermann_Paasche	worksAt	Martin_Luther_University_of_Halle-Wittenberg
Heike_Kamerlingh_Onnes	worksAt	University_of_Heidelberg
Carl_Theodore_Liebermann	worksAt	University_of_Heidelberg
Karl_Pearson	worksAt	University_of_Heidelberg
Adolf_Lieben	worksAt	University_of_Heidelberg
Friedrich_Konrad_Beilstein	worksAt	University_of_Heidelberg
James_Franck	worksAt	University_of_Heidelberg
Philipp_Lenard	worksAt	University_of_Heidelberg
Howard_Martin_Temin	worksAt	Swarthmore_College
Sandra_Faber	worksAt	Swarthmore_College
David_Baltimore	worksAt	Swarthmore_College
Jane_S._Richardson	worksAt	Swarthmore_College
George_Forsythe	worksAt	Swarthmore_College
Stanley_Jeyaraja_Tambiah	worksAt	University_of_Ceylon
Robert_G._Albion	worksAt	Bowdoin_College
Walther_Nernst	worksAt	University_of_Graz
Robert_F._Engle	worksAt	Williams_College
Louis_Fieser	worksAt	Williams_College
Curtis_T._McMullen	worksAt	Williams_College
Robert_Andrews_Millikan	worksAt	Oberlin_College
Donald_Justice	worksAt	University_of_Miami
Yu_Ying-shih	worksAt	Yenching_University
Peter_K._Manning	worksAt	Willamette_University
James_Cordy	worksAt	Victoria_University,_Toronto
Hsiao-Lan_Kuo	worksAt	Zhejiang_University
Donald_Howard_Menzel	worksAt	University_of_Denver
Harry_B._Gray	worksAt	Western_Kentucky_University
Michael_Pepper	worksAt	University_of_Reading
Raj_Reddy	worksAt	University_of_New_South_Wales
William_D._McElroy	worksAt	Pasadena_City_College
Peter_Sarnak	worksAt	University_of_the_Witwatersrand
Emmy_Noether	worksAt	University_of_Erlangen-Nuremberg
Friedrich_Kohlrausch	worksAt	University_of_Erlangen-Nuremberg
Earl_Wilbur_Sutherland,_Jr.	worksAt	Washburn_University
Aleksander_Jabłoński	worksAt	University_of_Kharkiv
Jerzy_Neyman	worksAt	University_of_Kharkiv
Yuan-Cheng_Fung	worksAt	Nanjing_University
Igor_Shafarevich	worksAt	Steklov_Institute_of_Mathematics
Yuri_I._Manin	worksAt	Steklov_Institute_of_Mathematics
Charles_Roy_Henderson	worksAt	Iowa_State_University
Ernest_Rutherford	worksAt	University_of_Canterbury
William_Noel_Benson	worksAt	University_of_Tasmania
Christopher_Kelk_Ingold	worksAt	University_of_Southampton
Wilbur_Cortez_Abbott	worksAt	Wabash_College
Glanville_Williams	worksAt	University_of_Wales
Nassim_Nicholas_Taleb	worksAt	University_of_Massachusetts_Amherst
Kurt_H._Debus	worksAt	University_of_Central_Florida
Chu_Ching-wu	worksAt	National_Cheng_Kung_University
Richard_Pestell	worksAt	University_of_Western_Australia
Arif_Zaman	worksAt	Harvey_Mudd_College
Edwin_H._Colpitts	worksAt	Mount_Allison_University
Marston_Morse	worksAt	Colby_College
Per_Bak	worksAt	Technical_University_of_Denmark
Finn_E._Kydland	worksAt	Norwegian_School_of_Economics
Percival_Bailey	worksAt	Southern_Illinois_University_Carbondale
Stefan_Banach	worksAt	Lviv_Polytechnic
Paris_Kanellakis	worksAt	National_Technical_University_of_Athens
Yuan_T._Lee	worksAt	National_Tsing_Hua_University
Erez_Lieberman_Aiden	worksAt	Yeshiva_University
Ivar_Jacobson	worksAt	Royal_Institute_of_Technology
