Catherine_Jagiellon	diedIn	Vigevano
Philip,_Duke_of_Parma	diedIn	Versailles
Philip,_Duke_of_Parma	diedIn	Parma
John_Quincy_Adams	diedIn	Weymouth,_Massachusetts
Princess_Victoria_Louise_of_Prussia	diedIn	Potsdam
Princess_Victoria_Louise_of_Prussia	diedIn	Lubsko
Margaret_Thatcher	diedIn	Portsmouth
Duarte_Leite	diedIn	Lisbon
Louis_Bonaparte	diedIn	Ajaccio
Xianfeng_Emperor	diedIn	Beijing
Margaret_of_France,_Queen_of_England	diedIn	Leuven
Margaret_of_France,_Queen_of_England	diedIn	Poissy
Thorvald_Stauning	diedIn	Hjørring
Oliver_Cromwell	diedIn	Dunfermline
Isabella_of_Portugal,_Duchess_of_Burgundy	diedIn	Lisbon
Peter_II_of_Russia	diedIn	Livonia
Mariano_Rumor	diedIn	Rome
Philip_IV_of_Spain	diedIn	Graz
Giuseppe_Pella	diedIn	Turin
Princess_Ludovika_of_Bavaria	diedIn	Karlsruhe
Victor_Emmanuel_II_of_Savoy	diedIn	Naples
Victor_Emmanuel_II_of_Savoy	diedIn	Paris
Indira_Gandhi	diedIn	Allahabad
Sergio_Osmeña	diedIn	Baler,_Aurora
Charles_II_of_Naples	diedIn	Paris
Sophie_Amalie_of_Brunswick-Lüneburg	diedIn	Celle
Jobst_of_Moravia	diedIn	Nuremberg
William_II_of_the_Netherlands	diedIn	The_Hague
Paul_of_Greece	diedIn	Potsdam
James_II_of_England	diedIn	Dunfermline
Victor_Emmanuel_III_of_Italy	diedIn	Turin
Louis_XVI_of_France	diedIn	Versailles
Erskine_Hamilton_Childers	diedIn	New_York_City
Nelson_Rockefeller	diedIn	Cleveland
Nelson_Rockefeller	diedIn	Omaha,_Nebraska
Nelson_Rockefeller	diedIn	Providence,_Rhode_Island
Prosper_Poullet	diedIn	Tielt
Infante_Carlos,_Count_of_Molina	diedIn	Portici
Infante_Carlos,_Count_of_Molina	diedIn	Parma
Hussein_of_Jordan	diedIn	Mecca
Paul_I_of_Russia	diedIn	Szczecin
Paul_I_of_Russia	diedIn	Kiel
Nayef_bin_Abdul-Aziz_Al_Saud	diedIn	Riyadh
Archduchess_Maria_Anna_Josepha_of_Austria	diedIn	Graz
Gaston,_Duke_of_Orléans	diedIn	Florence
Gaston,_Duke_of_Orléans	diedIn	Pau,_France
Maximilian_III,_Archduke_of_Austria	diedIn	Madrid
Paul_Deschanel	diedIn	Bourges
Winston_Churchill	diedIn	Shimla
Catharina_of_Württemberg	diedIn	Trzebiatów
Maria_Sophia_of_Neuburg	diedIn	Paris
Infanta_Luisa_Fernanda,_Duchess_of_Montpensier	diedIn	Madrid
Leopold_II,_Grand_Duke_of_Tuscany	diedIn	Florence
Lloyd_Osbourne	diedIn	Edinburgh
Ramiz_Alia	diedIn	Gjirokastër
Antonio_Segni	diedIn	Caltagirone
Amalie_Auguste_of_Bavaria	diedIn	Karlsruhe
Otto_IV,_Holy_Roman_Emperor	diedIn	Ravensburg
Otto_IV,_Holy_Roman_Emperor	diedIn	Oxford
William_Howard_Taft	diedIn	New_York_City
Ferdinand_I_of_Austria	diedIn	Florence
Mary_of_Teck	diedIn	Osijek
Prince_Joachim_of_Prussia	diedIn	Lubsko
Raymond_Poincaré	diedIn	Troyes
Raymond_Poincaré	diedIn	Le_Mans
Raymond_Poincaré	diedIn	Nantes
Princess_Louise_of_Prussia	diedIn	Berlin
Princess_Louise_of_Prussia	diedIn	Weimar
Maria_Cristina_of_Savoy	diedIn	Turin
Maria_Cristina_of_Savoy	diedIn	Milan
Maria_Cristina_of_Savoy	diedIn	Madrid
Sultan_bin_Abdulaziz	diedIn	Riyadh
Henri_Giraud	diedIn	Lille
Albert_III,_Duke_of_Saxony	diedIn	Meissen
Umberto_I_of_Italy	diedIn	Milan
Umberto_I_of_Italy	diedIn	Turin
Frederick_William_I,_Duke_of_Saxe-Weimar	diedIn	Torgau
Augusta_of_Saxe-Weimar-Eisenach	diedIn	Saint_Petersburg
Pauline_Bonaparte	diedIn	Ajaccio
Catherine_of_Bohemia	diedIn	Prague
Ferdinand_II,_Holy_Roman_Emperor	diedIn	Munich
Anna_of_Tyrol	diedIn	Madrid
Maria_Amalia_of_Austria	diedIn	Brunswick_(Germany)
Maria_Amalia_of_Austria	diedIn	Vienna
Amadeo_I_of_Spain	diedIn	Milan
Carlota_Joaquina_of_Spain	diedIn	Portici
Louis_XIII_of_France	diedIn	Pau,_France
Princess_Margaret_of_Denmark	diedIn	Gentofte_Municipality
Guru_Gobind_Singh	diedIn	Amritsar
Licinius	diedIn	Niš
William_McMahon	diedIn	Melbourne
René_of_Anjou	diedIn	Zadar
Marie_Antoinette	diedIn	Nancy
Marie_Antoinette	diedIn	Vienna
Princess_Henriette_Adelaide_of_Savoy	diedIn	Paris
Princess_Henriette_Adelaide_of_Savoy	diedIn	Turin
Mieczysław_Rakowski	diedIn	Stryi
Mieczysław_Rakowski	diedIn	Kurów
Henri_Brisson	diedIn	Saint-Dié-des-Vosges
Gertrude_Vanderbilt_Whitney	diedIn	Cincinnati
Ernst_Kaltenbrunner	diedIn	Munich
Maria_Carolina_of_Austria	diedIn	Dresden
Maria_Carolina_of_Austria	diedIn	Nancy
William_Morris	diedIn	Darby,_Pennsylvania
Edgar_Faure	diedIn	Roubaix
Edgar_Faure	diedIn	Rennes
Edgar_Faure	diedIn	Belfort
Wilhelm_II,_German_Emperor	diedIn	Potsdam
Wilhelm_II,_German_Emperor	diedIn	London
Benazir_Bhutto	diedIn	Larkana
Benazir_Bhutto	diedIn	Lahore
Levi_Eshkol	diedIn	Płońsk
Joan_of_France,_Duchess_of_Brittany	diedIn	Paris
Grover_Cleveland	diedIn	North_Bend,_Ohio
Paul_Doumer	diedIn	Bourges
António_Granjo	diedIn	Ílhavo
Sigismund,_Holy_Roman_Emperor	diedIn	Nuremberg
Sigismund,_Holy_Roman_Emperor	diedIn	Prague
Brandon_Lee	diedIn	San_Francisco
James_Buchanan	diedIn	Hillsborough,_New_Hampshire
Benjamin_Disraeli	diedIn	Liverpool
Albert_I,_Duke_of_Bavaria	diedIn	Munich
Christopher_of_Bavaria	diedIn	Darłowo
Ève_Curie	diedIn	Paris
Eleanor_of_Austria,_Queen_of_Poland	diedIn	Graz
Teresa_Cristina_of_the_Two_Sicilies	diedIn	Milan
Teresa_Cristina_of_the_Two_Sicilies	diedIn	Naples
Teresa_Cristina_of_the_Two_Sicilies	diedIn	Madrid
Princess_Maria_Annunciata_of_Bourbon-Two_Sicilies	diedIn	Palermo
Frederick_I_of_Sweden	diedIn	Kassel
Luitpold,_Prince_Regent_of_Bavaria	diedIn	Strasbourg
Alfonso_XIII_of_Spain	diedIn	Brno
Alfonso_XIII_of_Spain	diedIn	Madrid
Alfonso_XIII_of_Spain	diedIn	London
Anne_of_Austria,_Queen_of_Poland	diedIn	Munich
Anne_of_Austria,_Queen_of_Poland	diedIn	Vienna
Charles_Francis_Adams,_Sr.	diedIn	London
Charles_Francis_Adams,_Sr.	diedIn	Braintree,_Massachusetts
Léon_Delacroix	diedIn	Tielt
Elizabeth_Stuart,_Queen_of_Bohemia	diedIn	Skanderborg
Charlotte_Amalie_of_Hesse-Kassel	diedIn	Herzberg_am_Harz
Paul_Bert	diedIn	Saint-Dié-des-Vosges
John_McEwen	diedIn	Sydney
Grand_Duke_Alexei_Mikhailovich_of_Russia	diedIn	Karlsruhe
André_Tardieu	diedIn	Nantes
George_II_of_Greece	diedIn	Potsdam
William_VIII,_Landgrave_of_Hesse-Kassel	diedIn	Kassel
Alfonso_I_d'Este,_Duke_of_Ferrara	diedIn	Naples
Coloman,_King_of_Hungary	diedIn	Kraków
Matthias,_Holy_Roman_Emperor	diedIn	Madrid
Ivanoe_Bonomi	diedIn	Mondovì
Heinrich_Himmler	diedIn	Halle_(Saale)
Philip_V_of_Spain	diedIn	Munich
de/Marcel_Rudloff	diedIn	Roubaix
Christian_II_of_Denmark	diedIn	Aalborg
Christian_II_of_Denmark	diedIn	Torgau
Julie_Clary	diedIn	Vienna
Ibrahim_Ismail_Chundrigar	diedIn	Midnapore
John_I_Albert	diedIn	Vienna
Zita_of_Bourbon-Parma	diedIn	Munich
Maria_Theresa_of_Austria-Este,_Queen_of_Sardinia	diedIn	Vienna
Morarji_Desai	diedIn	Allahabad
Tomé_de_Barros_Queirós	diedIn	Rio_de_Janeiro
Sophia_of_Nassau	diedIn	The_Hague
Philip_III_of_France	diedIn	Poissy
Grand_Duke_Vladimir_Alexandrovich_of_Russia	diedIn	Darmstadt
Grand_Duke_Vladimir_Alexandrovich_of_Russia	diedIn	Moscow
Henryk_IV_Probus	diedIn	Brześć_Kujawski
Wilhelm_II_of_Germany	diedIn	London
John_II,_Duke_of_Saxe-Weimar	diedIn	Torgau
Władysław_I_the_Elbow-high	diedIn	Prague
Władysław_I_the_Elbow-high	diedIn	Brześć_Kujawski
Władysław_I_the_Elbow-high	diedIn	Poznań
Margherita_of_Savoy	diedIn	Vienna
Margherita_of_Savoy	diedIn	Florence
Grand_Duke_Michael_Pavlovich_of_Russia	diedIn	Saint_Petersburg
Maria_Anna_of_Spain	diedIn	Graz
Jacqueline_Kennedy_Onassis	diedIn	Boone,_Iowa
Mohammad_Reza_Pahlavi	diedIn	Baku
Fausta	diedIn	Sirmium
Fausta	diedIn	Niš
Eleanor_Roosevelt	diedIn	Waterloo,_Iowa
Duchess_Violante_Beatrice_of_Bavaria	diedIn	Munich
Duchess_Violante_Beatrice_of_Bavaria	diedIn	Turin
Farouk_of_Egypt	diedIn	Cairo
Prince_Ferdinand_Philippe,_Duke_of_Orléans	diedIn	Paris
Victor_Amadeus_III_of_Sardinia	diedIn	Turin
Margaret_of_Savoy,_Duchess_of_Anjou	diedIn	Chambéry
Princess_Louise_of_Orléans	diedIn	Paris
Shigeru_Yoshida	diedIn	Fukuchiyama,_Kyoto
Margaret_of_Brabant	diedIn	Leuven
Robert_I,_Duke_of_Parma	diedIn	Paris
Chris_Penn	diedIn	Lawrence,_Massachusetts
Georges_Pompidou	diedIn	Lille
William_McKinley	diedIn	Caldwell,_New_Jersey
Francis,_Duke_of_Saxe-Coburg-Saalfeld	diedIn	Wolfenbüttel
Jennifer_Howard	diedIn	Oakland,_California
Theodosius_I	diedIn	Sirmium
Joseph_II,_Holy_Roman_Emperor	diedIn	Nancy
Maria_Leopoldina_of_Austria	diedIn	Florence
John,_Dauphin_of_France,_Duke_of_Touraine	diedIn	Paris
Frederick_Francis_II,_Grand_Duke_of_Mecklenburg-Schwerin	diedIn	Ludwigslust
Marie,_Duchess_of_Auvergne	diedIn	Vincennes
Prince_Paul_of_Württemberg	diedIn	Trzebiatów
János_Kádár	diedIn	Kaposvár
Henrietta_Maria_of_France	diedIn	Skanderborg
Henrietta_Maria_of_France	diedIn	Florence
Henrietta_Maria_of_France	diedIn	Pau,_France
Anna_Jagiellon	diedIn	Vigevano
Maria_Christina_of_Austria	diedIn	Vienna
Beatrice_of_Naples	diedIn	Ansbach
Princess_Milica_of_Montenegro	diedIn	Cetinje
Princess_Märtha_of_Sweden	diedIn	Stockholm
Miguel_I_of_Portugal	diedIn	Rio_de_Janeiro
Ludwig_I_of_Bavaria	diedIn	Darmstadt
John_Frederick_II,_Duke_of_Saxony	diedIn	Torgau
Frederick_V,_Elector_Palatine	diedIn	Graz
Giuseppe_Saragat	diedIn	Sassari
Princess_Thyra_of_Denmark	diedIn	Kassel
Karol_Stanisław_Radziwiłł_(1669–1719)	diedIn	Zolochiv
Manuel_II_of_Portugal	diedIn	Twickenham
Prince_Emanuele_Filiberto,_Duke_of_Aosta	diedIn	Paris
Grand_Duke_Michael_Alexandrovich_of_Russia	diedIn	Moscow
Grand_Duke_Michael_Alexandrovich_of_Russia	diedIn	Saint_Petersburg
Louis_I_of_Spain	diedIn	Versailles
Louis_I_of_Spain	diedIn	Turin
Frederick_Francis_IV,_Grand_Duke_of_Mecklenburg-Schwerin	diedIn	Ludwigslust
Queen_Elizabeth_The_Queen_Mother	diedIn	London
Archduke_Rainer_Joseph_of_Austria	diedIn	Naples
Archduke_Rainer_Joseph_of_Austria	diedIn	Vienna
Maria_Christina_of_the_Two_Sicilies	diedIn	Madrid
Agnes_of_Germany	diedIn	Goslar
Warren_G._Harding	diedIn	Staunton,_Virginia
Maria_Christina,_Duchess_of_Teschen	diedIn	Nancy
Otto,_King_of_Greece	diedIn	Strasbourg
Louise_Élisabeth_of_France	diedIn	Trzebnica
Gustaf_V_of_Sweden	diedIn	Wiesbaden
Caterina_Sforza	diedIn	Fermo
Louis_IV,_Holy_Roman_Emperor	diedIn	Heidelberg
Grand_Duke_Alexei_Alexandrovich_of_Russia	diedIn	Moscow
Abraham_Kuyper	diedIn	Amsterdam
Claude_of_Valois	diedIn	Florence
Elena_of_Montenegro	diedIn	Turin
Elena_of_Montenegro	diedIn	Cetinje
Willem_Drees	diedIn	Roermond
Margaret_of_Parma	diedIn	Ghent
Isabella_II_of_Spain	diedIn	Madrid
Isabella_II_of_Spain	diedIn	Palermo
Grand_Duke_Paul_Alexandrovich_of_Russia	diedIn	Darmstadt
Grand_Duke_Paul_Alexandrovich_of_Russia	diedIn	Moscow
Princess_Amelia_of_Great_Britain	diedIn	Hanover
Chiang_Ching-kuo	diedIn	Fenghua
Chiang_Ching-kuo	diedIn	Shanghai
Pierre_Mauroy	diedIn	Saint-Denis,_Réunion
Prince_August_Wilhelm_of_Prussia	diedIn	Lubsko
Prince_August_Wilhelm_of_Prussia	diedIn	Potsdam
Mary_of_Burgundy	diedIn	Dijon
Victor_Emmanuel_II_of_Italy	diedIn	Paris
William_III_of_the_Netherlands	diedIn	Saint_Petersburg
William_III_of_the_Netherlands	diedIn	The_Hague
Philip,_Elector_Palatine	diedIn	Morges
Alain_Poher	diedIn	Lille
Olga_Feodorovna_of_Baden	diedIn	Karlsruhe
Alfonso_IV_of_Aragon	diedIn	Valencia
Wilhelmine_Amalia_of_Brunswick-Lüneburg	diedIn	Herzberg_am_Harz
Georges_Catroux	diedIn	Montpellier
Gustav_IV_Adolf_of_Sweden	diedIn	Stockholm
Carlos_Arias_Navarro	diedIn	Santoña
Juanita_M._Kreps	diedIn	Boston
Margaret_Tudor	diedIn	Pembroke,_Pembrokeshire
Margaret_Tudor	diedIn	London
Cornelius_Vanderbilt_Whitney	diedIn	New_York_City
Frederick_the_Great	diedIn	Berlin
Elizabeth_Montgomery	diedIn	Beacon,_New_York
Ahmed_I	diedIn	Manisa
John_Frederick,_Duke_of_Brunswick-Lüneburg	diedIn	Celle
Fawzia_Fuad_of_Egypt	diedIn	Cairo
Fawzia_Fuad_of_Egypt	diedIn	Baku
Amalric_I_of_Jerusalem	diedIn	Edessa
Olivier_Guichard	diedIn	Rouen
Elisabeth_of_Valois	diedIn	Florence
Maria_Theresa_of_Austria,_Queen_of_the_Two_Sicilies	diedIn	Cagliari
Archduke_Charles,_Duke_of_Teschen	diedIn	Naples
Joseph_Goebbels	diedIn	Braunau_am_Inn
Trebonianus_Gallus	diedIn	Sirmium
Willi_Stoph	diedIn	Dresden
Larry_Hagman	diedIn	Weatherford,_Texas
Louis_IX_of_France	diedIn	Paris
Winthrop_Rockefeller	diedIn	Cleveland
Winthrop_Rockefeller	diedIn	Providence,_Rhode_Island
Isabeau_of_Bavaria	diedIn	Vincennes
Christian_I_of_Denmark	diedIn	Neumarkt_in_der_Oberpfalz
Elisabeth_of_Bavaria	diedIn	Rome
Archduke_Friedrich,_Duke_of_Teschen	diedIn	Vienna
Jack_Layton	diedIn	Montreal
William_Kissam_Vanderbilt	diedIn	New_Brunswick,_New_Jersey
Robert_Boulin	diedIn	Paris
Maria_Theresa_of_Austria_(1816–1867)	diedIn	Florence
Maria_Theresa_of_Austria_(1816–1867)	diedIn	Bayreuth
Frederick_VIII_of_Denmark	diedIn	Kassel
Alexander_Cambridge,_1st_Earl_of_Athlone	diedIn	Osijek
Richard_D._Zanuck	diedIn	Wheeling,_West_Virginia
Woodrow_Wilson	diedIn	Cincinnati
George_Wallace	diedIn	Lanett,_Alabama
François_Mitterrand	diedIn	Koblenz
Frederick_II_of_Legnica	diedIn	Brzeg
George_Marshall	diedIn	Charleston,_South_Carolina
Yuan_Shikai	diedIn	Zhongshan
Maria_Francisca_of_Savoy	diedIn	Sanlúcar_de_Barrameda
Róża_Potocka_(1780–1862)	diedIn	Chervonohrad
Bernardino_Machado	diedIn	Ponta_Delgada
Paul_Frederick,_Grand_Duke_of_Mecklenburg-Schwerin	diedIn	Ludwigslust
Michael_I_of_Russia	diedIn	Kraków
Ibrahim_of_the_Ottoman_Empire	diedIn	Manisa
William_I_of_Württemberg	diedIn	Trzebiatów
Sophia_Charlotte_of_Hanover	diedIn	The_Hague
Galba	diedIn	Anzio
Isabella,_Duchess_of_Lorraine	diedIn	Morges
James_Roosevelt	diedIn	Hyde_Park,_New_York
Olav_V_of_Norway	diedIn	Stockholm
Aurangzeb	diedIn	Lahore
Margaret_Theresa_of_Spain	diedIn	Wiener_Neustadt
Edmund_Crouchback	diedIn	Aix-en-Provence
Anna_Massey	diedIn	Toronto
Timothy_Pickering	diedIn	Williamsburg,_Virginia
Lal_Bahadur_Shastri	diedIn	Allahabad
Hans-Christoph_Seebohm	diedIn	Strzelce_Opolskie
Peter_the_Great	diedIn	Moscow
Grand_Duchess_Maria_Pavlovna_of_Russia_(1786–1859)	diedIn	Saint_Petersburg
Princess_Maria_Immaculata_of_Bourbon-Two_Sicilies_(1844–1899)	diedIn	Palermo
George_I_of_Greece	diedIn	Kassel
James_II_of_Aragon	diedIn	Valencia
Hans-Joachim_von_Merkatz	diedIn	Kaiserslautern
Seán_Lemass	diedIn	New_York_City
Prince_Ferdinand,_Duke_of_Genoa	diedIn	Paris
Charles_Emmanuel_I,_Duke_of_Savoy	diedIn	Chambéry
Alexander_Haig	diedIn	Rumford,_Maine
Maria_Luisa_of_Savoy	diedIn	Turin
Jérôme_Bonaparte	diedIn	Ajaccio
Alfred_Deakin	diedIn	Johnstone
Augusto_de_Vasconcelos	diedIn	Porto
Prince_Claus_of_the_Netherlands	diedIn	Jena
Constantius_Chlorus	diedIn	Sirmium
Carlos_Mota_Pinto	diedIn	Póvoa_de_Varzim
Maria_of_Austria,_Holy_Roman_Empress	diedIn	Ghent
Sid_McMath	diedIn	Camden,_Arkansas
Vincent_Astor	diedIn	Rhinebeck_(town),_New_York
V._V._Giri	diedIn	Hyderabad
Kurt_Daluege	diedIn	Halle_(Saale)
David_Ben-Gurion	diedIn	Kherson
Friedrich_Ebert	diedIn	Potsdam
Ferdinand_VI_of_Spain	diedIn	Turin
Wilhelm_Marx	diedIn	Berlin
João_Goulart	diedIn	São_Paulo
John_Lambton,_1st_Earl_of_Durham	diedIn	Lyndhurst,_Hampshire
Lucien_Bonaparte	diedIn	Ajaccio
John_D._Rockefeller_III	diedIn	Providence,_Rhode_Island
John_D._Rockefeller_III	diedIn	Cleveland
Calvin_Coolidge	diedIn	Marion,_Ohio
Princess_Maria_Josepha_of_Saxony_(1731–1767)	diedIn	Dresden
André_Malraux	diedIn	Montpellier
Maria_Luisa_of_Parma	diedIn	Versailles
João_do_Canto_e_Castro	diedIn	Caminha
Frederick_William_II,_Duke_of_Saxe-Altenburg	diedIn	Torgau
Louise_of_the_Netherlands	diedIn	Milan
Landgravine_Friederike_of_Hesse-Darmstadt	diedIn	Darmstadt
Germanicus	diedIn	Athens
Oscar_I_of_Sweden	diedIn	Pau,_France
Samuel_C._Phillips	diedIn	Birmingham,_Alabama
Emmanuel_Philibert,_Duke_of_Savoy	diedIn	Madrid
Grand_Duchess_Maria_Nikolaevna_of_Russia_(1819–1876)	diedIn	Gatchina
Afonso_IV_of_Portugal	diedIn	Barcelona
Ferdinand_VII_of_Spain	diedIn	Portici
Elizabeth_Richeza_of_Poland	diedIn	Poznań
Manuel_I_of_Portugal	diedIn	Almeirim_Municipality
Claudius	diedIn	Athens
Amélie_of_Leuchtenberg	diedIn	Vienna
Sidney_Sonnino	diedIn	Mondovì
David_Kawānanakoa	diedIn	Honolulu
Robert_Taft	diedIn	Cincinnati
Lou_Henry_Hoover	diedIn	Burlington,_Vermont
Prince_Albert_of_Prussia_(1809–1872)	diedIn	Potsdam
Henry_II_of_France	diedIn	Cognac,_Charente
Guy_Mollet	diedIn	Béziers
Betty_Ford	diedIn	Ely,_Nevada
Thomas_Jefferson	diedIn	Richmond
Colgate_Darden	diedIn	Richmond
John_Tyler	diedIn	Richmond
James_Monroe	diedIn	Richmond
Tāufaʻāhau_Tupou_IV	diedIn	Nukuʻalofa
Abraham_Kuyper	diedIn	Amsterdam
Louis_Beel	diedIn	Amsterdam
Louis_Beel	diedIn	The_Hague
Charles_Ruijs_de_Beerenbrouck	diedIn	Amsterdam
Charles_Ruijs_de_Beerenbrouck	diedIn	The_Hague
Nicolaas_Pierson	diedIn	Amsterdam
Nicolaas_Pierson	diedIn	The_Hague
Willem_Drees	diedIn	Amsterdam
Jelle_Zijlstra	diedIn	Amsterdam
Jelle_Zijlstra	diedIn	The_Hague
Hans_van_Mierlo	diedIn	The_Hague
Hans_Dijkstal	diedIn	Amsterdam
Hans_Dijkstal	diedIn	The_Hague
Joop_den_Uyl	diedIn	The_Hague
Mohammed_V_of_Morocco	diedIn	Casablanca
Azzeddine_Laraki	diedIn	Casablanca
Georges_Clemenceau	diedIn	Douai
Georges_Clemenceau	diedIn	Montpellier
Georges_Clemenceau	diedIn	Lille
Georges_Clemenceau	diedIn	Rouen
Georges_Clemenceau	diedIn	Rennes
Georges_Clemenceau	diedIn	Metz
Georges_Clemenceau	diedIn	Saint-Étienne
Georges_Clemenceau	diedIn	Clermont-Ferrand
Georges_Clemenceau	diedIn	Orléans
Georges_Clemenceau	diedIn	Dijon
Georges_Clemenceau	diedIn	Marseille
Georges_Clemenceau	diedIn	Lyon
Georges_Clemenceau	diedIn	Toulouse
Georges_Clemenceau	diedIn	Grenoble
Georges_Clemenceau	diedIn	Strasbourg
Georges_Clemenceau	diedIn	Lens,_Pas-de-Calais
Georges_Clemenceau	diedIn	Nancy
Vincent_Auriol	diedIn	Douai
Vincent_Auriol	diedIn	Montpellier
Vincent_Auriol	diedIn	Lille
Vincent_Auriol	diedIn	Rouen
Vincent_Auriol	diedIn	Rennes
Vincent_Auriol	diedIn	Metz
Vincent_Auriol	diedIn	Saint-Étienne
Vincent_Auriol	diedIn	Clermont-Ferrand
Vincent_Auriol	diedIn	Orléans
Vincent_Auriol	diedIn	Dijon
Vincent_Auriol	diedIn	Marseille
Vincent_Auriol	diedIn	Lyon
Vincent_Auriol	diedIn	Toulouse
Vincent_Auriol	diedIn	Grenoble
Vincent_Auriol	diedIn	Strasbourg
Vincent_Auriol	diedIn	Lens,_Pas-de-Calais
Vincent_Auriol	diedIn	Nancy
Émile_Borel	diedIn	Douai
Émile_Borel	diedIn	Montpellier
Émile_Borel	diedIn	Lille
Émile_Borel	diedIn	Rouen
Émile_Borel	diedIn	Rennes
Émile_Borel	diedIn	Metz
Émile_Borel	diedIn	Saint-Étienne
Émile_Borel	diedIn	Clermont-Ferrand
Émile_Borel	diedIn	Orléans
Émile_Borel	diedIn	Dijon
Émile_Borel	diedIn	Marseille
Émile_Borel	diedIn	Lyon
Émile_Borel	diedIn	Toulouse
Émile_Borel	diedIn	Grenoble
Émile_Borel	diedIn	Strasbourg
Émile_Borel	diedIn	Lens,_Pas-de-Calais
Émile_Borel	diedIn	Nancy
Edgar_Faure	diedIn	Douai
Edgar_Faure	diedIn	Montpellier
Edgar_Faure	diedIn	Lille
Edgar_Faure	diedIn	Rouen
Edgar_Faure	diedIn	Rennes
Edgar_Faure	diedIn	Metz
Edgar_Faure	diedIn	Saint-Étienne
Edgar_Faure	diedIn	Clermont-Ferrand
Edgar_Faure	diedIn	Orléans
Edgar_Faure	diedIn	Dijon
Edgar_Faure	diedIn	Marseille
Edgar_Faure	diedIn	Lyon
Edgar_Faure	diedIn	Toulouse
Edgar_Faure	diedIn	Grenoble
Edgar_Faure	diedIn	Strasbourg
Edgar_Faure	diedIn	Lens,_Pas-de-Calais
Edgar_Faure	diedIn	Nancy
Paul_Painlevé	diedIn	Douai
Paul_Painlevé	diedIn	Montpellier
Paul_Painlevé	diedIn	Lille
Paul_Painlevé	diedIn	Rouen
Paul_Painlevé	diedIn	Rennes
Paul_Painlevé	diedIn	Metz
Paul_Painlevé	diedIn	Saint-Étienne
Paul_Painlevé	diedIn	Clermont-Ferrand
Paul_Painlevé	diedIn	Orléans
Paul_Painlevé	diedIn	Dijon
Paul_Painlevé	diedIn	Marseille
Paul_Painlevé	diedIn	Lyon
Paul_Painlevé	diedIn	Toulouse
Paul_Painlevé	diedIn	Grenoble
Paul_Painlevé	diedIn	Strasbourg
Paul_Painlevé	diedIn	Lens,_Pas-de-Calais
Paul_Painlevé	diedIn	Nancy
René_Pleven	diedIn	Douai
René_Pleven	diedIn	Montpellier
René_Pleven	diedIn	Lille
René_Pleven	diedIn	Rouen
René_Pleven	diedIn	Rennes
René_Pleven	diedIn	Metz
René_Pleven	diedIn	Saint-Étienne
René_Pleven	diedIn	Clermont-Ferrand
René_Pleven	diedIn	Orléans
René_Pleven	diedIn	Dijon
René_Pleven	diedIn	Marseille
René_Pleven	diedIn	Lyon
René_Pleven	diedIn	Toulouse
René_Pleven	diedIn	Grenoble
René_Pleven	diedIn	Strasbourg
René_Pleven	diedIn	Lens,_Pas-de-Calais
René_Pleven	diedIn	Nancy
Gaston_Defferre	diedIn	Paris
Gaston_Defferre	diedIn	Douai
Gaston_Defferre	diedIn	Montpellier
Gaston_Defferre	diedIn	Lille
Gaston_Defferre	diedIn	Rouen
Gaston_Defferre	diedIn	Rennes
Gaston_Defferre	diedIn	Metz
Gaston_Defferre	diedIn	Saint-Étienne
Gaston_Defferre	diedIn	Clermont-Ferrand
Gaston_Defferre	diedIn	Orléans
Gaston_Defferre	diedIn	Dijon
Gaston_Defferre	diedIn	Lyon
Gaston_Defferre	diedIn	Toulouse
Gaston_Defferre	diedIn	Grenoble
Gaston_Defferre	diedIn	Strasbourg
Gaston_Defferre	diedIn	Lens,_Pas-de-Calais
Gaston_Defferre	diedIn	Nancy
Achille_Fould	diedIn	Paris
Achille_Fould	diedIn	Douai
Achille_Fould	diedIn	Montpellier
Achille_Fould	diedIn	Lille
Achille_Fould	diedIn	Rouen
Achille_Fould	diedIn	Rennes
Achille_Fould	diedIn	Metz
Achille_Fould	diedIn	Saint-Étienne
Achille_Fould	diedIn	Clermont-Ferrand
Achille_Fould	diedIn	Orléans
Achille_Fould	diedIn	Dijon
Achille_Fould	diedIn	Marseille
Achille_Fould	diedIn	Lyon
Achille_Fould	diedIn	Toulouse
Achille_Fould	diedIn	Grenoble
Achille_Fould	diedIn	Strasbourg
Achille_Fould	diedIn	Lens,_Pas-de-Calais
Achille_Fould	diedIn	Nancy
Jules_Armand_Dufaure	diedIn	Paris
Jules_Armand_Dufaure	diedIn	Douai
Jules_Armand_Dufaure	diedIn	Montpellier
Jules_Armand_Dufaure	diedIn	Lille
Jules_Armand_Dufaure	diedIn	Rouen
Jules_Armand_Dufaure	diedIn	Rennes
Jules_Armand_Dufaure	diedIn	Metz
Jules_Armand_Dufaure	diedIn	Saint-Étienne
Jules_Armand_Dufaure	diedIn	Clermont-Ferrand
Jules_Armand_Dufaure	diedIn	Orléans
Jules_Armand_Dufaure	diedIn	Dijon
Jules_Armand_Dufaure	diedIn	Marseille
Jules_Armand_Dufaure	diedIn	Lyon
Jules_Armand_Dufaure	diedIn	Toulouse
Jules_Armand_Dufaure	diedIn	Grenoble
Jules_Armand_Dufaure	diedIn	Strasbourg
Jules_Armand_Dufaure	diedIn	Lens,_Pas-de-Calais
Jules_Armand_Dufaure	diedIn	Nancy
