Ferdinand_I_of_Bulgaria	hasWonPrize	Military_Order_of_St._Henry
Ferdinand_I_of_Bulgaria	hasWonPrize	Order_of_St._Andrew
Queen_Fabiola_of_Belgium	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Queen_Fabiola_of_Belgium	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Queen_Fabiola_of_Belgium	hasWonPrize	Order_of_the_White_Rose_of_Finland
Queen_Fabiola_of_Belgium	hasWonPrize	Order_of_Leopold_(Belgium)
Queen_Fabiola_of_Belgium	hasWonPrize	Order_of_Muhammad
Queen_Fabiola_of_Belgium	hasWonPrize	Order_of_the_Three_Stars
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_White_Rose_of_Finland
Prince_Bertil,_Duke_of_Halland	hasWonPrize	Order_of_the_Three_Stars
Roh_Moo-hyun	hasWonPrize	Royal_Order_of_the_Seraphim
Roja_Ramani	hasWonPrize	Nandi_Awards
Carlo_Azeglio_Ciampi	hasWonPrize	Order_of_Abdulaziz_Al_Saud
Rudolf_Schuster	hasWonPrize	Order_of_the_White_Lion
Rudolf_Schuster	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Charles_IX_of_France	hasWonPrize	Order_of_the_Holy_Spirit
Sirikit	hasWonPrize	Order_of_the_Chrysanthemum
Bhumibol_Adulyadej	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Victoria,_Princess_Royal	hasWonPrize	Order_of_the_Red_Eagle
William_I,_German_Emperor	hasWonPrize	Order_of_the_Black_Eagle
William_I,_German_Emperor	hasWonPrize	Order_of_St._Andrew
Augusta_of_Saxe-Weimar-Eisenach	hasWonPrize	Order_of_St._Andrew
Willy_Brandt	hasWonPrize	Iron_Cross
Gerhard_Schröder_(CDU)	hasWonPrize	Iron_Cross
Xanana_Gusmão	hasWonPrize	Order_of_Timor-Leste
Xanana_Gusmão	hasWonPrize	Nobel_Peace_Prize
Dominique_de_Villepin	hasWonPrize	Order_of_Leopold_(Belgium)
Philippe_Séguin	hasWonPrize	Order_of_Leopold_(Belgium)
Árpád_Göncz	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Árpád_Göncz	hasWonPrize	Order_of_the_Three_Stars
Grand_Duke_Michael_Nikolaevich_of_Russia	hasWonPrize	Order_of_the_Chrysanthemum
Grand_Duke_Michael_Nikolaevich_of_Russia	hasWonPrize	Order_of_the_Redeemer
Wilhelm_II,_German_Emperor	hasWonPrize	Order_of_Osmanieh
Wilhelm_II,_German_Emperor	hasWonPrize	Friedrich-August-Kreuz
Wilhelm_II,_German_Emperor	hasWonPrize	House_Order_of_the_Wendish_Crown
Wilhelm_II,_German_Emperor	hasWonPrize	Order_of_the_White_Falcon
Wilhelm_II,_German_Emperor	hasWonPrize	Order_of_St._Andrew
Wilhelm_II,_German_Emperor	hasWonPrize	Order_of_the_Red_Eagle
Wilhelm_II_of_Germany	hasWonPrize	Order_of_the_Rue_Crown
Wilhelm_II_of_Germany	hasWonPrize	Order_of_Osmanieh
Wilhelm_II_of_Germany	hasWonPrize	Friedrich-August-Kreuz
Wilhelm_II_of_Germany	hasWonPrize	House_Order_of_the_Wendish_Crown
Wilhelm_II_of_Germany	hasWonPrize	Order_of_the_White_Falcon
Wilhelm_II_of_Germany	hasWonPrize	House_Order_of_Hohenzollern
Wilhelm_II_of_Germany	hasWonPrize	Order_of_the_Red_Eagle
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Order_of_the_Rue_Crown
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Order_of_Osmanieh
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Friedrich-August-Kreuz
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	House_Order_of_the_Wendish_Crown
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Order_of_the_White_Falcon
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	House_Order_of_Hohenzollern
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Order_of_St._Andrew
Dwight_D._Eisenhower	hasWonPrize	Bronze_Star_Medal
Dwight_D._Eisenhower	hasWonPrize	Combat_Infantryman_Badge
Charles_de_Gaulle	hasWonPrize	Médaille_de_la_Résistance
Valéry_Giscard_d'Estaing	hasWonPrize	Médaille_de_la_Résistance
Nicholas_I_of_Russia	hasWonPrize	Order_of_St._Anna
Nicholas_I_of_Russia	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Nicholas_I_of_Russia	hasWonPrize	Order_of_St._George
Nicholas_I_of_Russia	hasWonPrize	Order_of_St._Vladimir
Nicholas_I_of_Russia	hasWonPrize	Order_of_the_Red_Eagle
Paul_of_Greece	hasWonPrize	Order_of_Leopold_(Belgium)
Paul_of_Greece	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Paul_of_Greece	hasWonPrize	Order_of_the_White_Double_Cross
Paul_of_Greece	hasWonPrize	Order_of_the_White_Rose_of_Finland
Paul_of_Greece	hasWonPrize	Order_of_the_Three_Stars
Paul_of_Greece	hasWonPrize	Order_of_the_Aztec_Eagle
Paul_of_Greece	hasWonPrize	Order_of_the_Redeemer
Prince_Emanuele_Filiberto,_Duke_of_Aosta	hasWonPrize	Gold_Medal_of_Military_Valor
Prince_Emanuele_Filiberto,_Duke_of_Aosta	hasWonPrize	Silver_Medal_of_Military_Valor
Józef_Piłsudski	hasWonPrize	Cross_of_Merit_with_Swords_(Poland)
George_V	hasWonPrize	Royal_Order_of_the_Seraphim
George_V	hasWonPrize	Order_of_the_Star_of_Karađorđe
Lennart_Meri	hasWonPrize	Order_of_Friendship_of_Peoples
Walter_Ulbricht	hasWonPrize	Patriotic_Order_of_Merit
Walter_Ulbricht	hasWonPrize	Order_of_Karl_Marx
Walter_Ulbricht	hasWonPrize	Olympic_Order
Willi_Stoph	hasWonPrize	Olympic_Order
Franjo_Tuđman	hasWonPrize	Order_of_the_Three_Stars
Franjo_Tuđman	hasWonPrize	Order_of_the_White_Double_Cross
George_V_of_the_United_Kingdom	hasWonPrize	Order_of_the_Phoenix_(Greece)
George_V_of_the_United_Kingdom	hasWonPrize	Order_of_Leopold_(Belgium)
George_V_of_the_United_Kingdom	hasWonPrize	Order_of_the_Redeemer
George_V_of_the_United_Kingdom	hasWonPrize	Order_of_Carol_I
George_V_of_the_United_Kingdom	hasWonPrize	Order_of_the_Chrysanthemum
Edward_VIII_of_the_United_Kingdom	hasWonPrize	Order_of_the_Phoenix_(Greece)
Edward_VIII_of_the_United_Kingdom	hasWonPrize	Order_of_Leopold_(Belgium)
Edward_VIII_of_the_United_Kingdom	hasWonPrize	Order_of_the_Redeemer
Edward_VIII_of_the_United_Kingdom	hasWonPrize	Order_of_Carol_I
Edward_VIII_of_the_United_Kingdom	hasWonPrize	Order_of_the_Chrysanthemum
Alexander_of_Greece	hasWonPrize	Order_of_the_Black_Eagle
George_I_of_Greece	hasWonPrize	Order_of_the_Black_Eagle
Lyndon_B._Johnson	hasWonPrize	American_Campaign_Medal
Lyndon_B._Johnson	hasWonPrize	Asiatic-Pacific_Campaign_Medal
Archduke_Franz_Karl_of_Austria	hasWonPrize	Order_of_the_Crown_of_Italy
Archduke_Franz_Karl_of_Austria	hasWonPrize	House_Order_of_Hohenzollern
Archduke_Franz_Karl_of_Austria	hasWonPrize	Order_of_the_Iron_Crown
Archduke_Franz_Karl_of_Austria	hasWonPrize	Order_of_St._George
Ferdinand_I_of_Austria	hasWonPrize	Order_of_the_Crown_of_Italy
Ferdinand_I_of_Austria	hasWonPrize	House_Order_of_Hohenzollern
Ferdinand_I_of_Austria	hasWonPrize	Order_of_the_Iron_Crown
Ferdinand_I_of_Austria	hasWonPrize	Order_of_the_Black_Eagle
Ferdinand_I_of_Austria	hasWonPrize	Order_of_St._George
Sergey_Mikhalkov	hasWonPrize	Nika_Award
Elena_of_Montenegro	hasWonPrize	Order_of_St._Anna
Elena_of_Montenegro	hasWonPrize	Order_of_Leopold_(Belgium)
Elena_of_Montenegro	hasWonPrize	Order_of_Saint_Stanislaus_(Imperial_House_of_Romanov)
Elena_of_Montenegro	hasWonPrize	Order_of_the_Crown_of_Italy
Elena_of_Montenegro	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Elena_of_Montenegro	hasWonPrize	Order_of_Alexander_Nevsky
Elena_of_Montenegro	hasWonPrize	Royal_Order_of_the_Seraphim
Elena_of_Montenegro	hasWonPrize	Order_of_St._Andrew
Vittorio_Emanuele_III	hasWonPrize	Order_of_St._Anna
Vittorio_Emanuele_III	hasWonPrize	Order_of_Leopold_(Belgium)
Vittorio_Emanuele_III	hasWonPrize	Order_of_Saint_Stanislaus_(Imperial_House_of_Romanov)
Vittorio_Emanuele_III	hasWonPrize	Order_of_the_Crown_of_Italy
Vittorio_Emanuele_III	hasWonPrize	Order_of_Alexander_Nevsky
Vittorio_Emanuele_III	hasWonPrize	Royal_Order_of_the_Seraphim
Vittorio_Emanuele_III	hasWonPrize	Order_of_St._Andrew
Victor_Emmanuel_III_of_Italy	hasWonPrize	Order_of_St._Anna
Victor_Emmanuel_III_of_Italy	hasWonPrize	Order_of_Leopold_(Belgium)
Victor_Emmanuel_III_of_Italy	hasWonPrize	Order_of_Saint_Stanislaus_(Imperial_House_of_Romanov)
Victor_Emmanuel_III_of_Italy	hasWonPrize	Order_of_the_Crown_of_Italy
Victor_Emmanuel_III_of_Italy	hasWonPrize	Order_of_Alexander_Nevsky
Victor_Emmanuel_III_of_Italy	hasWonPrize	Royal_Order_of_the_Seraphim
Victor_Emmanuel_III_of_Italy	hasWonPrize	Order_of_St._Andrew
Paul_I_of_Russia	hasWonPrize	Order_of_the_Black_Eagle
Francesco_Cossiga	hasWonPrize	Order_of_the_White_Double_Cross
Francesco_Cossiga	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Francesco_Cossiga	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Francesco_Cossiga	hasWonPrize	Order_pro_merito_Melitensi
Prince_Amedeo,_Duke_of_Aosta	hasWonPrize	Bronze_Medal_of_Military_Valor
Prince_Amedeo,_Duke_of_Aosta	hasWonPrize	War_Cross_for_Military_Valor
Prince_Amedeo,_Duke_of_Aosta	hasWonPrize	Order_pro_merito_Melitensi
Prince_Emanuele_Filiberto,_Duke_of_Aosta	hasWonPrize	Bronze_Medal_of_Military_Valor
Prince_Emanuele_Filiberto,_Duke_of_Aosta	hasWonPrize	War_Cross_for_Military_Valor
Prince_Emanuele_Filiberto,_Duke_of_Aosta	hasWonPrize	Order_pro_merito_Melitensi
Queen_Elizabeth_The_Queen_Mother	hasWonPrize	Order_of_the_White_Rose_of_Finland
Queen_Elizabeth_The_Queen_Mother	hasWonPrize	Order_of_the_Condor_of_the_Andes
Queen_Elizabeth_The_Queen_Mother	hasWonPrize	Order_of_George_I
Queen_Elizabeth_The_Queen_Mother	hasWonPrize	Order_of_the_Phoenix_(Greece)
Queen_Elizabeth_The_Queen_Mother	hasWonPrize	Order_of_the_Redeemer
Queen_Elizabeth_The_Queen_Mother	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Vasili_Kuznetsov_(politician)	hasWonPrize	Order_of_the_Red_Banner
Duke_Henry_of_Mecklenburg-Schwerin	hasWonPrize	Order_of_the_Redeemer
Duke_Henry_of_Mecklenburg-Schwerin	hasWonPrize	War_Cross_(Greece)
Nicholas_I_of_Russia	hasWonPrize	Order_of_the_Redeemer
Nicholas_I_of_Russia	hasWonPrize	Order_of_the_Black_Eagle
Spiro_Agnew	hasWonPrize	American_Campaign_Medal
Spiro_Agnew	hasWonPrize	World_War_II_Victory_Medal_(United_States)
Spiro_Agnew	hasWonPrize	Asiatic-Pacific_Campaign_Medal
Richard_Nixon	hasWonPrize	World_War_II_Victory_Medal_(United_States)
Georges_Clemenceau	hasWonPrize	Nobel_Peace_Prize
Raymond_Poincaré	hasWonPrize	Nobel_Peace_Prize
Raymond_Poincaré	hasWonPrize	Cross_of_Liberty_(Estonia)
Óscar_Carmona	hasWonPrize	Order_of_the_Liberator
Óscar_Carmona	hasWonPrize	Order_of_the_Bath
Óscar_Carmona	hasWonPrize	Order_of_the_Redeemer
Óscar_Carmona	hasWonPrize	Order_of_Leopold_(Belgium)
Karl_Carstens	hasWonPrize	Iron_Cross
Karl_Carstens	hasWonPrize	Order_of_the_White_Rose_of_Finland
Alexander_III_of_Russia	hasWonPrize	Order_of_the_White_Falcon
Alexander_III_of_Russia	hasWonPrize	Gold_Medal_of_Military_Valour
Alexander_III_of_Russia	hasWonPrize	Order_of_St._Vladimir
Alexander_III_of_Russia	hasWonPrize	Order_of_St_Alexander
Alexander_III_of_Russia	hasWonPrize	House_Order_of_the_Wendish_Crown
Alexander_III_of_Russia	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Alexander_III_of_Russia	hasWonPrize	Order_of_Carol_I
Prince_Philip,_Duke_of_Edinburgh	hasWonPrize	New_Zealand_1990_Commemoration_Medal
Pierre_Messmer	hasWonPrize	Order_of_the_Condor_of_the_Andes
Pierre_Messmer	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Pierre_Messmer	hasWonPrize	Heydar_Aliyev_Order
Pierre_Messmer	hasWonPrize	Order_pro_merito_Melitensi
Pierre_Messmer	hasWonPrize	Order_of_the_Lithuanian_Grand_Duke_Gediminas
Pierre_Messmer	hasWonPrize	State_Prize_of_the_Russian_Federation
Pierre_Messmer	hasWonPrize	Order_of_the_Three_Stars
Pierre_Messmer	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Pierre_Messmer	hasWonPrize	Order_of_the_White_Lion
François_Mitterrand	hasWonPrize	Order_of_the_Condor_of_the_Andes
François_Mitterrand	hasWonPrize	Order_of_the_White_Eagle_(Poland)
François_Mitterrand	hasWonPrize	Heydar_Aliyev_Order
François_Mitterrand	hasWonPrize	Order_pro_merito_Melitensi
François_Mitterrand	hasWonPrize	Order_of_the_Lithuanian_Grand_Duke_Gediminas
François_Mitterrand	hasWonPrize	State_Prize_of_the_Russian_Federation
François_Mitterrand	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
François_Mitterrand	hasWonPrize	Order_of_the_White_Lion
Robert_Boulin	hasWonPrize	Order_of_the_Condor_of_the_Andes
Robert_Boulin	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Robert_Boulin	hasWonPrize	Heydar_Aliyev_Order
Robert_Boulin	hasWonPrize	Order_pro_merito_Melitensi
Robert_Boulin	hasWonPrize	Order_of_the_Lithuanian_Grand_Duke_Gediminas
Robert_Boulin	hasWonPrize	State_Prize_of_the_Russian_Federation
Robert_Boulin	hasWonPrize	Order_of_the_Three_Stars
Robert_Boulin	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Robert_Boulin	hasWonPrize	Order_of_the_White_Lion
Aníbal_Cavaco_Silva	hasWonPrize	Order_of_the_Rising_Sun
Aníbal_Cavaco_Silva	hasWonPrize	Order_of_Prince_Yaroslav_the_Wise
Aníbal_Cavaco_Silva	hasWonPrize	Order_of_Leopold_(Belgium)
Aníbal_Cavaco_Silva	hasWonPrize	Order_of_the_Aztec_Eagle
Pierre_Mauroy	hasWonPrize	Order_of_the_Rising_Sun
Pierre_Mauroy	hasWonPrize	Order_of_Prince_Yaroslav_the_Wise
Pierre_Mauroy	hasWonPrize	Order_of_the_Aztec_Eagle
Arthur_Miller	hasWonPrize	Film_Independent_Spirit_Awards
Henri_Jaspar	hasWonPrize	Order_of_Vasa
Henri_Jaspar	hasWonPrize	Order_of_the_Rising_Sun
Henri_Jaspar	hasWonPrize	Order_of_the_Liberator
Henri_Jaspar	hasWonPrize	Order_of_Leopold_(Belgium)
Henri_Jaspar	hasWonPrize	Order_of_the_Condor_of_the_Andes
Henri_Jaspar	hasWonPrize	Order_of_the_White_Eagle_(Serbia)
Henri_Jaspar	hasWonPrize	Order_of_the_Three_Stars
Henri_Jaspar	hasWonPrize	Order_of_the_White_Rose_of_Finland
Charles_de_Broqueville	hasWonPrize	Order_of_Vasa
Charles_de_Broqueville	hasWonPrize	Order_of_the_Rising_Sun
Charles_de_Broqueville	hasWonPrize	Order_of_the_Liberator
Charles_de_Broqueville	hasWonPrize	Order_of_Leopold_(Belgium)
Charles_de_Broqueville	hasWonPrize	Order_of_the_Condor_of_the_Andes
Charles_de_Broqueville	hasWonPrize	Order_of_the_White_Eagle_(Serbia)
Charles_de_Broqueville	hasWonPrize	Order_of_the_Three_Stars
Charles_de_Broqueville	hasWonPrize	Order_of_the_White_Rose_of_Finland
Prosper_Poullet	hasWonPrize	Order_of_Vasa
Prosper_Poullet	hasWonPrize	Order_of_the_Rising_Sun
Prosper_Poullet	hasWonPrize	Order_of_the_Liberator
Prosper_Poullet	hasWonPrize	Order_of_the_Condor_of_the_Andes
Prosper_Poullet	hasWonPrize	Order_of_the_White_Eagle_(Serbia)
Prosper_Poullet	hasWonPrize	Order_of_the_Three_Stars
Prosper_Poullet	hasWonPrize	Order_of_the_White_Rose_of_Finland
Gustaf_VI_Adolf_of_Sweden	hasWonPrize	Order_of_the_Elephant
Gustaf_VI_Adolf_of_Sweden	hasWonPrize	Royal_Order_of_the_Seraphim
Hirohito	hasWonPrize	Order_of_Muhammad
Hirohito	hasWonPrize	Order_of_the_Aztec_Eagle
Hirohito	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Hirohito	hasWonPrize	Order_of_the_Paulownia_Flowers
Hirohito	hasWonPrize	Order_of_the_Redeemer
Hirohito	hasWonPrize	Order_of_the_Three_Stars
Hirohito	hasWonPrize	Order_of_the_White_Lion
Hirohito	hasWonPrize	Order_of_the_Yugoslav_Star
Hirohito	hasWonPrize	Order_of_the_Rising_Sun
Hirohito	hasWonPrize	Order_of_Leopold_(Belgium)
Hirohito	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Hirohito	hasWonPrize	Order_of_the_Crown_of_the_Realm
Hirohito	hasWonPrize	Order_of_the_Nile
Hirohito	hasWonPrize	Order_of_Prince_Yaroslav_the_Wise
Hirohito	hasWonPrize	Nishan-e-Pakistan
Isma'il_Pasha	hasWonPrize	Order_of_Franz_Joseph
Isma'il_Pasha	hasWonPrize	Imtiyaz_Medal
Isma'il_Pasha	hasWonPrize	Royal_Order_of_the_Seraphim
Isma'il_Pasha	hasWonPrize	Order_of_Vasa
Wilhelm_II,_German_Emperor	hasWonPrize	Military_Order_of_St._Henry
Wilhelm_II,_German_Emperor	hasWonPrize	Order_of_the_Black_Eagle
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Military_Order_of_St._Henry
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Order_of_the_Black_Eagle
Sandro_Pertini	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Sandro_Pertini	hasWonPrize	Order_of_Leopold_(Belgium)
Sandro_Pertini	hasWonPrize	Order_of_the_Star_of_Italian_Solidarity
Sandro_Pertini	hasWonPrize	Order_of_the_Aztec_Eagle
Sandro_Pertini	hasWonPrize	Order_of_the_Liberator
Sandro_Pertini	hasWonPrize	Royal_Order_of_the_Seraphim
Sandro_Pertini	hasWonPrize	Military_Order_of_Italy
Sandro_Pertini	hasWonPrize	Order_of_the_Sun_of_Peru
Giulio_Andreotti	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Giulio_Andreotti	hasWonPrize	Order_of_Leopold_(Belgium)
Giulio_Andreotti	hasWonPrize	Order_of_the_Star_of_Italian_Solidarity
Giulio_Andreotti	hasWonPrize	Order_of_the_Aztec_Eagle
Giulio_Andreotti	hasWonPrize	Order_of_the_Liberator
Giulio_Andreotti	hasWonPrize	Royal_Order_of_the_Seraphim
Giulio_Andreotti	hasWonPrize	Military_Order_of_Italy
Giulio_Andreotti	hasWonPrize	Order_of_the_Sun_of_Peru
Valdas_Adamkus	hasWonPrize	Order_of_the_Lithuanian_Grand_Duke_Gediminas
Strom_Thurmond	hasWonPrize	Distinguished_Service_Medal
Charles_XIII_of_Sweden	hasWonPrize	Order_of_the_Black_Eagle
Charles_XIII_of_Sweden	hasWonPrize	Iron_Cross
Gustaf_VI_Adolf_of_Sweden	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Gustaf_VI_Adolf_of_Sweden	hasWonPrize	Order_of_the_Cross_of_Terra_Mariana
Gustaf_VI_Adolf_of_Sweden	hasWonPrize	Order_of_the_White_Double_Cross
Gustaf_VI_Adolf_of_Sweden	hasWonPrize	Order_of_the_Aztec_Eagle
Gustaf_VI_Adolf_of_Sweden	hasWonPrize	Bronze_Wolf_Award
Gustaf_VI_Adolf_of_Sweden	hasWonPrize	Order_of_Liberty_(Ukraine)
Gustaf_VI_Adolf_of_Sweden	hasWonPrize	Order_of_the_White_Star
Leon_Panetta	hasWonPrize	Combat_Infantryman_Badge
Leon_Panetta	hasWonPrize	Purple_Heart
Wilhelm_II_of_Germany	hasWonPrize	Order_of_the_Crown_(Prussia)
Augusta_Victoria_of_Schleswig-Holstein	hasWonPrize	Order_of_the_Crown_(Prussia)
Otto_von_Bismarck	hasWonPrize	Pour_le_Mérite
Indira_Gandhi	hasWonPrize	Indira_Gandhi_Prize
John_Mills	hasWonPrize	Emmy_Award
Augusta_of_Saxe-Weimar-Eisenach	hasWonPrize	Iron_Cross
Augusta_of_Saxe-Weimar-Eisenach	hasWonPrize	Military_Order_of_St._Henry
Dwight_D._Eisenhower	hasWonPrize	World_War_II_Victory_Medal_(United_States)
Dwight_D._Eisenhower	hasWonPrize	Asiatic-Pacific_Campaign_Medal
Dwight_D._Eisenhower	hasWonPrize	Pulitzer_Prize_for_Biography_or_Autobiography
Dwight_D._Eisenhower	hasWonPrize	American_Defense_Service_Medal
Dwight_D._Eisenhower	hasWonPrize	Pulitzer_Prize
Dwight_D._Eisenhower	hasWonPrize	American_Campaign_Medal
Henry_Cabot_Lodge,_Jr.	hasWonPrize	World_War_II_Victory_Medal_(United_States)
Henry_Cabot_Lodge,_Jr.	hasWonPrize	Asiatic-Pacific_Campaign_Medal
Henry_Cabot_Lodge,_Jr.	hasWonPrize	Pulitzer_Prize_for_Biography_or_Autobiography
Henry_Cabot_Lodge,_Jr.	hasWonPrize	American_Defense_Service_Medal
Henry_Cabot_Lodge,_Jr.	hasWonPrize	Pulitzer_Prize
Henry_Cabot_Lodge,_Jr.	hasWonPrize	American_Campaign_Medal
John_VI_of_Portugal	hasWonPrize	Order_of_the_Holy_Spirit
Stephen_King	hasWonPrize	Bram_Stoker_Award
Stephen_King	hasWonPrize	Eisner_Award
Judy_Garland	hasWonPrize	Emmy_Award
Judy_Garland	hasWonPrize	GLAAD_Media_Award
Judy_Garland	hasWonPrize	Primetime_Emmy_Award
Richard_von_Weizsäcker	hasWonPrize	Order_of_the_Three_Stars
Richard_von_Weizsäcker	hasWonPrize	Order_of_Leopold_(Belgium)
Marie_Curie	hasWonPrize	Nobel_Prize_in_Physics
Adolf_Hitler	hasWonPrize	Golden_Party_Badge
Adolf_Hitler	hasWonPrize	House_Order_of_Hohenzollern
Adolf_Hitler	hasWonPrize	U-boat_War_Badge
Adolf_Hitler	hasWonPrize	Gallipoli_Star_(Ottoman_Empire)
Adolf_Hitler	hasWonPrize	Knight's_Cross_of_the_Iron_Cross
Patricio_Aylwin	hasWonPrize	Order_of_Merit_of_the_Republic_of_Poland
Archduke_Joseph,_Palatine_of_Hungary	hasWonPrize	Golden_Rose
Louise_of_Orléans	hasWonPrize	Golden_Rose
Alexei_Kosygin	hasWonPrize	Order_of_Karl_Marx
Alexei_Kosygin	hasWonPrize	Order_of_the_Red_Star
Alexei_Kosygin	hasWonPrize	Star_of_People's_Friendship
Alexei_Kosygin	hasWonPrize	Lenin_Prize
Alexei_Kosygin	hasWonPrize	USSR_State_Prize
James_Peake	hasWonPrize	Defense_Distinguished_Service_Medal
James_Peake	hasWonPrize	Distinguished_Service_Medal_(United_States_Coast_Guard)
James_Peake	hasWonPrize	Commendation_Medal
James_Peake	hasWonPrize	Distinguished_Service_Medal
Henry_Fonda	hasWonPrize	Golden_Globe_Award
James_F._Byrnes	hasWonPrize	European-African-Middle_Eastern_Campaign_Medal
James_F._Byrnes	hasWonPrize	Order_of_the_Crown_(Belgium)
James_F._Byrnes	hasWonPrize	Croix_de_guerre_1939–1945_(France)
James_F._Byrnes	hasWonPrize	Bronze_Star_Medal
James_F._Byrnes	hasWonPrize	World_War_II_Victory_Medal_(United_States)
Gaston_Doumergue	hasWonPrize	Nobel_Peace_Prize
Gaston_Doumergue	hasWonPrize	Order_of_St._Andrew
Armand_Fallières	hasWonPrize	Nobel_Peace_Prize
Corazon_Aquino	hasWonPrize	Distinguished_Conduct_Star
Corazon_Aquino	hasWonPrize	Order_of_Charles_III
Corazon_Aquino	hasWonPrize	Legion_of_Merit
Corazon_Aquino	hasWonPrize	Order_of_Isabella_the_Catholic
Corazon_Aquino	hasWonPrize	Korean_Service_Medal
Corazon_Aquino	hasWonPrize	Vietnam_Service_Medal
Corazon_Aquino	hasWonPrize	Military_Merit_Medal_(Philippines)
Corazon_Aquino	hasWonPrize	Philippine_Legion_of_Honor
Corazon_Aquino	hasWonPrize	Legion_of_Honour
Corazon_Aquino	hasWonPrize	United_Nations_Korea_Medal
Frederick_William_II_of_Prussia	hasWonPrize	Order_of_the_Holy_Spirit
Frederick_VIII_of_Denmark	hasWonPrize	Order_of_St._Anna
Frederick_VIII_of_Denmark	hasWonPrize	War_Cross_(Norway)
Frederick_VIII_of_Denmark	hasWonPrize	Order_of_the_White_Rose_of_Finland
Frederick_VIII_of_Denmark	hasWonPrize	Order_of_Osmanieh
Frederick_VIII_of_Denmark	hasWonPrize	Order_of_the_Chrysanthemum
Frederick_VIII_of_Denmark	hasWonPrize	Order_of_the_White_Lion
Frederick_VIII_of_Denmark	hasWonPrize	Order_of_Saint_Stanislaus_(Imperial_House_of_Romanov)
Frederick_VIII_of_Denmark	hasWonPrize	Order_of_the_Redeemer
Frederick_VIII_of_Denmark	hasWonPrize	Order_of_the_Red_Eagle
Frederick_VIII_of_Denmark	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Frederick_VIII_of_Denmark	hasWonPrize	Order_of_Carol_I
Frederick_VIII_of_Denmark	hasWonPrize	Order_of_St._Andrew
Frederick_VIII_of_Denmark	hasWonPrize	House_Order_of_the_Wendish_Crown
Frederick_VIII_of_Denmark	hasWonPrize	Order_of_Alexander_Nevsky
Oscar_II_of_Sweden	hasWonPrize	Order_of_the_Black_Eagle
Oscar_II_of_Sweden	hasWonPrize	Order_of_St._Anna
Oscar_II_of_Sweden	hasWonPrize	War_Cross_(Norway)
Oscar_II_of_Sweden	hasWonPrize	Order_of_the_White_Rose_of_Finland
Oscar_II_of_Sweden	hasWonPrize	Order_of_Osmanieh
Oscar_II_of_Sweden	hasWonPrize	Order_of_the_Chrysanthemum
Oscar_II_of_Sweden	hasWonPrize	Order_of_the_White_Lion
Oscar_II_of_Sweden	hasWonPrize	Order_of_Saint_Stanislaus_(Imperial_House_of_Romanov)
Oscar_II_of_Sweden	hasWonPrize	Order_of_the_Redeemer
Oscar_II_of_Sweden	hasWonPrize	Order_of_the_Red_Eagle
Oscar_II_of_Sweden	hasWonPrize	Order_of_the_White_Eagle_(Poland)
Oscar_II_of_Sweden	hasWonPrize	Order_of_Carol_I
Oscar_II_of_Sweden	hasWonPrize	Order_of_St._Andrew
Oscar_II_of_Sweden	hasWonPrize	House_Order_of_the_Wendish_Crown
Oscar_II_of_Sweden	hasWonPrize	Order_of_Alexander_Nevsky
Franz_Jonas	hasWonPrize	Order_of_Tomáš_Garrigue_Masaryk
