Ronald_Davidson	wroteMusicFor	The_Lone_Ranger_Rides_Again
Fran_Striker	wroteMusicFor	The_Lone_Ranger_Rides_Again
Alan_Ormsby	wroteMusicFor	Popcorn_(1991_film)
Eli_Wallach	wroteMusicFor	The_Magnificent_Seven
William_Roberts_(screenwriter)	wroteMusicFor	The_Magnificent_Seven
Delmer_Daves	wroteMusicFor	Dames
Robert_Lord	wroteMusicFor	Dames
Nunnally_Johnson	wroteMusicFor	The_Dirty_Dozen
Mitch_Glazer	wroteMusicFor	The_Recruit
Nanni_Moretti	wroteMusicFor	The_Son's_Room
Gene_Quintano	wroteMusicFor	The_Musketeer
Peter_Stone	wroteMusicFor	The_Truth_About_Charlie
Jeph_Loeb	wroteMusicFor	Teen_Wolf
William_H._Macy	wroteMusicFor	The_Wool_Cap
K._Balachander	wroteMusicFor	Pudhu_Pudhu_Arthangal
Cyril_Hume	wroteMusicFor	Flying_Down_to_Rio
Noel_Langley	wroteMusicFor	Listen,_Darling
Gore_Vidal	wroteMusicFor	Caligula_(film)
Malcolm_McDowell	wroteMusicFor	Caligula_(film)
Eoghan_Harris	wroteMusicFor	Sharpe's_Siege_(TV_programme)
Bernard_Cornwell	wroteMusicFor	Sharpe's_Siege_(TV_programme)
Charles_Wood_(playwright)	wroteMusicFor	Sharpe's_Siege_(TV_programme)
Mark_Twain	wroteMusicFor	Tom_Sawyer_(1973_film)
Richard_M._Sherman	wroteMusicFor	Tom_Sawyer_(1973_film)
Salim-Javed	wroteMusicFor	Trishul_(film)
Alan_Ormsby	wroteMusicFor	My_Bodyguard
Tommy_Chong	wroteMusicFor	Far_Out_Man
Stanford_Sherman	wroteMusicFor	Krull_(film)
Karl_Tunberg	wroteMusicFor	Where_Were_You_When_the_Lights_Went_Out?
Jennifer_Jason_Leigh	wroteMusicFor	The_Anniversary_Party
Emlyn_Williams	wroteMusicFor	Evergreen_(film)
Derek_Jarman	wroteMusicFor	The_Last_of_England_(film)
Jerry_Bruckheimer	wroteMusicFor	Pirates_of_the_Caribbean_(film_series)
Claude_Lelouch	wroteMusicFor	Les_Misérables_(1995_film)
John_Michael_Hayes	wroteMusicFor	Iron_Will
Chris_Columbus_(filmmaker)	wroteMusicFor	Gremlins
Felix_Chong	wroteMusicFor	Daisy_(2006_film)
Gordon_Chan	wroteMusicFor	Daisy_(2006_film)
Michel_Audiard	wroteMusicFor	Le_Professionnel
Oliver_Stone	wroteMusicFor	Talk_Radio_(film)
Eric_Bogosian	wroteMusicFor	Talk_Radio_(film)
A._J._Cronin	wroteMusicFor	The_Citadel_(film)
Budd_Schulberg	wroteMusicFor	On_the_Waterfront
Joe_Eszterhas	wroteMusicFor	Jade_(film)
Edward_Knoblock	wroteMusicFor	The_Three_Musketeers_(1921_film)
Leo_Gordon	wroteMusicFor	The_Terror_(1963_film)
Jack_Hill	wroteMusicFor	The_Terror_(1963_film)
Pat_Proft	wroteMusicFor	Hot_Shots!_Part_Deux
Ted_Sears	wroteMusicFor	Sleeping_Beauty_(1959_film)
Roland_Pertwee	wroteMusicFor	The_Spy_in_Black
Nora_Ephron	wroteMusicFor	Mixed_Nuts
Delia_Ephron	wroteMusicFor	Mixed_Nuts
Richard_Maibaum	wroteMusicFor	The_Man_Inside_(1958_film)
Ed_Solomon	wroteMusicFor	Men_in_Black_(film)
Eoghan_Harris	wroteMusicFor	Sharpe's_Mission
Robin_Bhatt	wroteMusicFor	Raju_Chacha
Jamie_Kennedy	wroteMusicFor	Malibu's_Most_Wanted
Howard_Fast	wroteMusicFor	Penelope_(1966_film)
Delia_Ephron	wroteMusicFor	This_Is_My_Life_(1992_film)
Sherman_L._Lowe	wroteMusicFor	The_Desert_Hawk
Pedro_Almodóvar	wroteMusicFor	Women_on_the_Verge_of_a_Nervous_Breakdown
Dalton_Trumbo	wroteMusicFor	Tender_Comrade
Ivan_Goff	wroteMusicFor	The_Legend_of_the_Lone_Ranger
Ben_Roberts_(writer)	wroteMusicFor	The_Legend_of_the_Lone_Ranger
Ernest_Tidyman	wroteMusicFor	Shaft's_Big_Score
Norman_Hudis	wroteMusicFor	Carry_On_Teacher
Sam_Shepard	wroteMusicFor	Paris,_Texas_(film)
Wong_Jing	wroteMusicFor	My_Father_Is_a_Hero
Clark_Gregg	wroteMusicFor	Choke_(film)
Balakumaran	wroteMusicFor	Nayakan_(1987_film)
Francis_Ford_Coppola	wroteMusicFor	The_Conversation
M._Night_Shyamalan	wroteMusicFor	Signs_(film)
N._Lingusamy	wroteMusicFor	Run_(2004_film)
Roland_Emmerich	wroteMusicFor	Moon_44
Ennio_de_Concini	wroteMusicFor	The_Colossus_of_Rhodes_(film)
Robert_Lord	wroteMusicFor	Gold_Diggers_of_1935
David_Levien	wroteMusicFor	Walking_Tall_(2004_film)
Kay_Thompson	wroteMusicFor	Eloise_at_Christmastime
Sabu_Cyril	wroteMusicFor	Om_Shanti_Om
Crane_Wilbur	wroteMusicFor	Lord_Byron_of_Broadway
Jim_Kouf	wroteMusicFor	Secret_Admirer
John_Waters	wroteMusicFor	Polyester_(film)
Robert_A._McGowan	wroteMusicFor	The_First_Seven_Years
Israel_Horovitz	wroteMusicFor	The_Strawberry_Statement_(film)
Mark_Frost	wroteMusicFor	The_Believers
Tsui_Hark	wroteMusicFor	Once_Upon_a_Time_in_China
Robert_Pirosh	wroteMusicFor	Hell_Is_for_Heroes_(film)
Lawrence_Konner	wroteMusicFor	Mercury_Rising
Mark_Rosenthal	wroteMusicFor	Mercury_Rising
Subhash_Ghai	wroteMusicFor	Krodhi
Federico_Fellini	wroteMusicFor	Rome,_Open_City
Sylvester_Stallone	wroteMusicFor	Rocky_(film_series)
Eli_Roth	wroteMusicFor	Hostel_(2005_film)
J._P._Dutta	wroteMusicFor	Kshatriya_(film)
Robert_Towne	wroteMusicFor	Personal_Best_(film)
Cheran_(director)	wroteMusicFor	Desiya_Geetham
Michael_Crichton	wroteMusicFor	Rising_Sun_(film)
Nigel_Kneale	wroteMusicFor	Quatermass_2
Mani_Ratnam	wroteMusicFor	Indira_(film)
Suhasini_Maniratnam	wroteMusicFor	Indira_(film)
Wyndham_Gittens	wroteMusicFor	The_Galloping_Ghost_(serial)
Preston_Sturges	wroteMusicFor	Rock-A-Bye_Baby_(film)
Herbert_Baker_(screenwriter)	wroteMusicFor	The_Girl_Can't_Help_It
Paul_Jarrico	wroteMusicFor	Thousands_Cheer
William_Roberts_(screenwriter)	wroteMusicFor	Red_Sun
Pat_Hingle	wroteMusicFor	Batman_Returns
Nigel_Balchin	wroteMusicFor	Mandy_(film)
Sidney_Buchman	wroteMusicFor	The_Jolson_Story
David_Spade	wroteMusicFor	Joe_Dirt
Fred_Wolf_(writer)	wroteMusicFor	Joe_Dirt
Robin_Swicord	wroteMusicFor	Memoirs_of_a_Geisha_(film)
Ralph_Spence	wroteMusicFor	The_Gorilla_(1939_film)
Rian_James	wroteMusicFor	The_Gorilla_(1939_film)
Dennis_Potter	wroteMusicFor	Pennies_from_Heaven_(1981_film)
Julius_J._Epstein	wroteMusicFor	The_Male_Animal
John_Carpenter	wroteMusicFor	Halloween_II_(1981_film)
Jim_O'Connolly	wroteMusicFor	Tower_of_Evil
Thomas_Meehan_(writer)	wroteMusicFor	Spaceballs
Kenneth_Lonergan	wroteMusicFor	Gangs_of_New_York
Eric_Roth	wroteMusicFor	The_Curious_Case_of_Benjamin_Button_(film)
David_Fincher	wroteMusicFor	The_Curious_Case_of_Benjamin_Button_(film)
Cameron_Crowe	wroteMusicFor	Jerry_Maguire
Bernard_Cornwell	wroteMusicFor	Sharpe's_Company_(TV_programme)
Charles_Wood_(playwright)	wroteMusicFor	Sharpe's_Company_(TV_programme)
Peter_Tolan	wroteMusicFor	Stealing_Harvard
Ben_Hecht	wroteMusicFor	Trapeze_(film)
Ben_Stein	wroteMusicFor	The_Boost
A._A._Milne	wroteMusicFor	Piglet's_Big_Movie
Ernst_Marischka	wroteMusicFor	Waltzes_from_Vienna
Guy_Bolton	wroteMusicFor	Waltzes_from_Vienna
Michael_Pertwee	wroteMusicFor	Too_Many_Crooks
Sujatha_Rangarajan	wroteMusicFor	Dil_Se..
K._Bhagyaraj	wroteMusicFor	Oru_Kaidhiyin_Diary
Angus_MacPhail	wroteMusicFor	The_Goose_Steps_Out
Andrew_Solt	wroteMusicFor	Thunder_on_the_Hill
Lloyd_Corrigan	wroteMusicFor	Follow_Thru
Tonino_Guerra	wroteMusicFor	Chronicle_of_a_Death_Foretold_(film)
Girish_Karnad	wroteMusicFor	Utsav
Wong_Jing	wroteMusicFor	God_of_Gamblers_Returns
Marguerite_Roberts	wroteMusicFor	Ziegfeld_Girl_(film)
Sonya_Levien	wroteMusicFor	Ziegfeld_Girl_(film)
Andrzej_Wajda	wroteMusicFor	Pan_Tadeusz_(film)
Howard_Estabrook	wroteMusicFor	The_Virginian_(1929_film)
Gus_Van_Sant	wroteMusicFor	Psycho_(1998_film)
Robert_Pirosh	wroteMusicFor	Rings_on_Her_Fingers
Javed_Siddiqui	wroteMusicFor	Pardes_(film)
Aubrey_Wisberg	wroteMusicFor	Casanova's_Big_Night
Gérard_Oury	wroteMusicFor	The_Mad_Adventures_of_Rabbi_Jacob
Danièle_Thompson	wroteMusicFor	The_Mad_Adventures_of_Rabbi_Jacob
Ronald_Neame	wroteMusicFor	This_Happy_Breed_(film)
Mike_Myers	wroteMusicFor	The_Love_Guru
Joss_Whedon	wroteMusicFor	Buffy_the_Vampire_Slayer_(film)
Dario_Argento	wroteMusicFor	The_Cat_o'_Nine_Tails
Joe_Johnston	wroteMusicFor	Jumanji
Paul_Reubens	wroteMusicFor	Big_Top_Pee-wee
Abbas_Tyrewala	wroteMusicFor	Humko_Deewana_Kar_Gaye
Richard_Curtis	wroteMusicFor	Humko_Deewana_Kar_Gaye
Jesse_L._Lasky,_Jr.	wroteMusicFor	The_Ten_Commandments_(1956_film)
Infanta_Maria_Ana_Vitória_of_Portugal	wroteMusicFor	The_Expendables_(2010_film)
Donald_Ogden_Stewart	wroteMusicFor	Keeper_of_the_Flame_(film)
Morgan_Cox	wroteMusicFor	Robinson_Crusoe_of_Clipper_Island
Robert_Bolt	wroteMusicFor	Ryan's_Daughter
John_Huston	wroteMusicFor	The_Red_Badge_of_Courage_(film)
George_H._Plympton	wroteMusicFor	The_Sea_Hound_(serial)
Arthur_Hoerl	wroteMusicFor	The_Sea_Hound_(serial)
Ed_Solomon	wroteMusicFor	Super_Mario_Bros._(film)
Richard_Brooks	wroteMusicFor	Fever_Pitch_(1985_film)
Jesse_Duffy	wroteMusicFor	Daughter_of_Don_Q
Norman_Hudis	wroteMusicFor	Carry_On_Nurse
Au_Kin-yee	wroteMusicFor	Throw_Down_(film)
Edwin_Blum	wroteMusicFor	The_New_Adventures_of_Tarzan
Edgar_Rice_Burroughs	wroteMusicFor	The_New_Adventures_of_Tarzan
Jane_Campion	wroteMusicFor	The_Piano
Gary_David_Goldberg	wroteMusicFor	Dad_(film)
Sidney_Howard	wroteMusicFor	Bulldog_Drummond_(1929_film)
Ernest_Tidyman	wroteMusicFor	The_French_Connection_(film)
Joe_Carnahan	wroteMusicFor	Narc_(film)
Adolph_Green	wroteMusicFor	The_Band_Wagon
Adam_Sandler	wroteMusicFor	Happy_Gilmore
Richard_L._Breen	wroteMusicFor	Titanic_(1953_film)
I._A._L._Diamond	wroteMusicFor	Love_Nest
Harold_Pinter	wroteMusicFor	The_Quiller_Memorandum
Lou_Breslow	wroteMusicFor	Follow_the_Boys
Paul_Rudnick	wroteMusicFor	The_Stepford_Wives_(2004_film)
Jerry_Wald	wroteMusicFor	Brother_Rat
Naseeruddin_Shah	wroteMusicFor	Iqbal_(film)
Alec_Guinness	wroteMusicFor	The_Horse's_Mouth_(film)
Bartlett_Cormack	wroteMusicFor	Thirteen_Women
Ridley_Scott	wroteMusicFor	Gladiator_(2000_film)
Waldo_Salt	wroteMusicFor	The_Crimson_Pirate
Elaine_May	wroteMusicFor	A_New_Leaf
Samson_Raphaelson	wroteMusicFor	The_Last_of_Mrs._Cheyney_(1937_film)
Cheran_(director)	wroteMusicFor	Vetri_Kodi_Kattu
Larry_Gelbart	wroteMusicFor	The_Wrong_Box
Adam_Rifkin	wroteMusicFor	Small_Soldiers
Bo_Goldman	wroteMusicFor	Meet_Joe_Black
Takeshi_Kimura	wroteMusicFor	The_War_of_the_Gargantuas
Edward_Anhalt	wroteMusicFor	Escape_to_Athena
Michael_Tolkin	wroteMusicFor	The_Player_(film)
Paul_Zindel	wroteMusicFor	Mame_(film)
Charles_Graham_Baker	wroteMusicFor	Sonny_Boy_(1929_film)
Rob_Schneider	wroteMusicFor	The_Hot_Chick
Paul_Dehn	wroteMusicFor	Orders_to_Kill
Earl_Baldwin	wroteMusicFor	Wonder_Bar
Randy_Newman	wroteMusicFor	¡Three_Amigos!
Richard_Shepard	wroteMusicFor	The_Linguini_Incident
K._Balachander	wroteMusicFor	Netrikkann
Manoj_Kumar	wroteMusicFor	Purab_Aur_Paschim
Carl_Reiner	wroteMusicFor	Enter_Laughing_(film)
Ranald_MacDougall	wroteMusicFor	The_Naked_Jungle
Philip_Yordan	wroteMusicFor	The_Naked_Jungle
Neil_Simon	wroteMusicFor	The_Marrying_Man
Diana_Morgan_(screenwriter)	wroteMusicFor	Poet's_Pub
Borden_Chase	wroteMusicFor	The_Fighting_Seabees
Mario_Monicelli	wroteMusicFor	Big_Deal_on_Madonna_Street
William_Ludwig	wroteMusicFor	Girl_Crazy_(1943_film)
Robert_Bolt	wroteMusicFor	A_Man_for_All_Seasons_(1966_film)
Wyndham_Gittens	wroteMusicFor	The_Phantom_of_the_West
Bill_Murray	wroteMusicFor	The_Razor's_Edge_(1984_film)
Shankar–Ehsaan–Loy	wroteMusicFor	Chandni_Chowk_to_China
Norman_Corwin	wroteMusicFor	The_Naked_Maja
Hal_Kanter	wroteMusicFor	Pocketful_of_Miracles
Robert_Riskin	wroteMusicFor	Pocketful_of_Miracles
Vincenzo_Cerami	wroteMusicFor	Life_Is_Beautiful
Joseph_L._Mankiewicz	wroteMusicFor	People_Will_Talk
Lawrence_Kasdan	wroteMusicFor	Mumford_(film)
Frances_Marion	wroteMusicFor	Knight_Without_Armour
Marriott_Edgar	wroteMusicFor	Windbag_the_Sailor
Michael_Crichton	wroteMusicFor	Runaway_(1984_film)
Oscar_Brodney	wroteMusicFor	Lady_Godiva_of_Coventry
Raja_Gosnell	wroteMusicFor	Scooby-Doo_(film)
Furio_Scarpelli	wroteMusicFor	Unfair_Competition_(film)
Jim_Abrahams	wroteMusicFor	Hot_Shots!
Jerry_Bruckheimer	wroteMusicFor	Coyote_Ugly_(film)
Renée_Zellweger	wroteMusicFor	Nurse_Betty
Louis_de_Funès	wroteMusicFor	Oscar_(1967_film)
George_Bernard_Shaw	wroteMusicFor	My_Fair_Lady_(film)
William_Wister_Haines	wroteMusicFor	Command_Decision_(film)
George_H._Plympton	wroteMusicFor	Pirate_Treasure
Francis_Ford_Coppola	wroteMusicFor	The_Rainmaker_(1997_film)
Leslie_Nielsen	wroteMusicFor	The_Poseidon_Adventure_(1972_film)
Terrence_Malick	wroteMusicFor	The_New_World_(2005_film)
Emeric_Pressburger	wroteMusicFor	Behold_a_Pale_Horse_(film)
Kathryn_Bigelow	wroteMusicFor	The_Hurt_Locker
Charles_Hoffman_(screenwriter)	wroteMusicFor	The_West_Point_Story_(film)
Irving_Wallace	wroteMusicFor	The_West_Point_Story_(film)
Romeo_Muller	wroteMusicFor	Santa_Claus_Is_Comin'_to_Town_(TV_special)
Dean_Riesner	wroteMusicFor	Rich_Man,_Poor_Man_(TV_miniseries)
Elaine_May	wroteMusicFor	Ishtar_(film)
Visu	wroteMusicFor	Mr._Bharath
Tom_Hanks	wroteMusicFor	That_Thing_You_Do!
Morton_Fine	wroteMusicFor	The_Next_Man
Richard_C._Sarafian	wroteMusicFor	The_Next_Man
Carl_Harbaugh	wroteMusicFor	General_Spanky
Hal_Yates	wroteMusicFor	General_Spanky
Pier_Paolo_Pasolini	wroteMusicFor	The_Decameron_(1971_film)
Judd_Apatow	wroteMusicFor	Funny_People
J._J._Abrams	wroteMusicFor	Forever_Young_(1992_film)
Crazy_Mohan	wroteMusicFor	Avvai_Shanmughi
Ben_Hecht	wroteMusicFor	Tales_of_Manhattan
Ferenc_Molnár	wroteMusicFor	Tales_of_Manhattan
Sam_Shepard	wroteMusicFor	Simpatico_(film)
John_Michael_Hayes	wroteMusicFor	Winter_Kill
Hal_Holbrook	wroteMusicFor	Capricorn_One
Crazy_Mohan	wroteMusicFor	Idhaya_Thirudan
Vasanth	wroteMusicFor	Satham_Podathey
John_L._Balderston	wroteMusicFor	Mad_Love_(1935_film)
Guy_Endore	wroteMusicFor	Mad_Love_(1935_film)
Suso_Cecchi_d'Amico	wroteMusicFor	Estate_Violenta
Kader_Khan	wroteMusicFor	Muqaddar_Ka_Sikandar
Tom_Ruegger	wroteMusicFor	Wakko's_Wish
Peter_Sellers	wroteMusicFor	The_Fiendish_Plot_of_Dr._Fu_Manchu
E._L._Doctorow	wroteMusicFor	Ragtime_(film)
Herbert_Baker_(screenwriter)	wroteMusicFor	The_Jazz_Singer_(1980_film)
Wong_Jing	wroteMusicFor	God_of_Gamblers_II
Ang_Lee	wroteMusicFor	Hulk_(film)
William_Goldman	wroteMusicFor	The_Great_Waldo_Pepper
Peter_Berg	wroteMusicFor	The_Rundown
Preston_Sturges	wroteMusicFor	Strictly_Dishonorable_(1931_film)
Karan_Johar	wroteMusicFor	Kabhi_Alvida_Naa_Kehna
Rafael_Azcona	wroteMusicFor	The_Girl_of_Your_Dreams
Abel_Gance	wroteMusicFor	Napoléon_(1927_film)
David_Koepp	wroteMusicFor	The_Paper
Ben_Hecht	wroteMusicFor	Circus_World_(film)
Kader_Khan	wroteMusicFor	Parvarish_(1977_film)
Douglas_McGrath	wroteMusicFor	Company_Man_(film)
Naseeruddin_Shah	wroteMusicFor	The_League_of_Extraordinary_Gentlemen_(film)
Edward_Knoblock	wroteMusicFor	Rosita_(film)
James_R._Webb_(writer)	wroteMusicFor	How_the_West_Was_Won_(film)
Samson_Raphaelson	wroteMusicFor	Green_Dolphin_Street
John_Hughes_(filmmaker)	wroteMusicFor	National_Lampoon's_Class_Reunion
Rahi_Masoom_Raza	wroteMusicFor	Disco_Dancer
Guy_Ritchie	wroteMusicFor	Snatch_(film)
K._S._Ravikumar	wroteMusicFor	Puriyaadha_Pudhir
Roland_Emmerich	wroteMusicFor	Stargate_(film)
Mike_Leigh	wroteMusicFor	Topsy-Turvy
Tennessee_Williams	wroteMusicFor	Period_of_Adjustment_(film)
Laurence_Stallings	wroteMusicFor	Song_of_the_West
William_Shakespeare	wroteMusicFor	As_You_Like_It_(2006_film)
William_Conselman	wroteMusicFor	Whoopee!_(film)
Robb_White	wroteMusicFor	Thirteen_Ghosts
Mehmood_Ali	wroteMusicFor	Bhoot_Bungla
Wallace_MacDonald	wroteMusicFor	The_Phantom_Empire
Frank_E._Woods	wroteMusicFor	The_Birth_of_a_Nation
Reginald_Rose	wroteMusicFor	The_Sea_Wolves
Jim_Jarmusch	wroteMusicFor	Down_by_Law_(film)
Emilio_Estevez	wroteMusicFor	Bobby_(2006_film)
T._E._B._Clarke	wroteMusicFor	The_Titfield_Thunderbolt
Paul_Monash	wroteMusicFor	The_Gun_Runners
Frank_Launder	wroteMusicFor	The_Blue_Lagoon_(1949_film)
Brian_De_Palma	wroteMusicFor	Raising_Cain
Andrei_Konchalovsky	wroteMusicFor	The_Odyssey_(TV_miniseries)
Shane_Black	wroteMusicFor	Lethal_Weapon
George_Froeschel	wroteMusicFor	I_Aim_at_the_Stars
Don_McKellar	wroteMusicFor	The_Red_Violin
Susan_Tyrrell	wroteMusicFor	Cry-Baby
John_Waters	wroteMusicFor	Cry-Baby
Alvin_Sargent	wroteMusicFor	Ordinary_People
Mike_Judge	wroteMusicFor	Idiocracy
Frank_Wead	wroteMusicFor	The_Wings_of_Eagles
William_Wister_Haines	wroteMusicFor	The_Wings_of_Eagles
Harriet_Frank,_Jr.	wroteMusicFor	The_Reivers_(film)
Christopher_Hampton	wroteMusicFor	The_Quiet_American_(2002_film)
H._M._Walker	wroteMusicFor	Them_Thar_Hills
Tim_Conway	wroteMusicFor	The_Private_Eyes_(1980_film)
H._M._Walker	wroteMusicFor	The_Music_Box
David_Koepp	wroteMusicFor	The_Shadow_(1994_film)
Salim-Javed	wroteMusicFor	Shakti_(1982_film)
Francis_Veber	wroteMusicFor	Partners_(1982_film)
Robert_Mark_Kamen	wroteMusicFor	Deep_Rising
Cameron_Crowe	wroteMusicFor	The_Wild_Life_(film)
Andrew_Niccol	wroteMusicFor	The_Truman_Show
Jack_Cunningham_(screenwriter)	wroteMusicFor	The_Viking_(1928_film)
Charles_Wood_(playwright)	wroteMusicFor	Help!_(film)
Daniel_MacIvor	wroteMusicFor	Wilby_Wonderful
John_Guare	wroteMusicFor	Six_Degrees_of_Separation_(film)
Harry_Kurnitz	wroteMusicFor	Once_More,_with_Feeling!
David_Rayfiel	wroteMusicFor	Death_Watch
Peter_Hyams	wroteMusicFor	Busting
Noël_Coward	wroteMusicFor	Pretty_Polly_(film)
Richard_Matheson	wroteMusicFor	Somewhere_in_Time_(film)
Charlie_Kaufman	wroteMusicFor	Being_John_Malkovich
Dashiell_Hammett	wroteMusicFor	Secret_Agent_X-9_(1945_serial)
Robert_Towne	wroteMusicFor	Tequila_Sunrise_(film)
Woody_Allen	wroteMusicFor	Radio_Days
Ben_Hecht	wroteMusicFor	Queen_Christina_(film)
S._N._Behrman	wroteMusicFor	Queen_Christina_(film)
George_Bernard_Shaw	wroteMusicFor	Pygmalion_(1938_film)
Norman_Hudis	wroteMusicFor	Carry_On_Sergeant
James_W._Horne	wroteMusicFor	The_Green_Archer_(1940_serial)
Andrew_Bergman	wroteMusicFor	Soapdish
Graham_Greene	wroteMusicFor	The_Comedians_(1967_film)
Steven_Spielberg	wroteMusicFor	Saving_Private_Ryan
Talbot_Rothwell	wroteMusicFor	Carry_On_at_Your_Convenience
Jonathan_Hensleigh	wroteMusicFor	Die_Hard_with_a_Vengeance
Sonya_Levien	wroteMusicFor	Drums_Along_the_Mohawk
John_Hughes_(filmmaker)	wroteMusicFor	Pretty_in_Pink
Adolph_Green	wroteMusicFor	What_a_Way_to_Go!
Wes_Craven	wroteMusicFor	Wes_Craven's_New_Nightmare
Nancy_Meyers	wroteMusicFor	Something's_Gotta_Give_(film)
Terrence_McNally	wroteMusicFor	The_Ritz_(film)
Robert_Rodriguez	wroteMusicFor	Spy_Kids
Pedro_Almodóvar	wroteMusicFor	High_Heels_(film)
Horace_McCoy	wroteMusicFor	Gentleman_Jim_(film)
Mike_Judge	wroteMusicFor	Office_Space
Herman_J._Mankiewicz	wroteMusicFor	The_Vagabond_King_(1930_film)
Dean_Riesner	wroteMusicFor	Charley_Varrick
Jean-Luc_Godard	wroteMusicFor	Contempt_(film)
Sidney_Howard	wroteMusicFor	Condemned_(film)
Terence_Rattigan	wroteMusicFor	The_Way_to_the_Stars
Noel_Langley	wroteMusicFor	Knights_of_the_Round_Table_(film)
Jerry_Juhl	wroteMusicFor	The_Muppet_Movie
Henry_Slesar	wroteMusicFor	Two_on_a_Guillotine
Andre_Gregory	wroteMusicFor	Vanya_on_42nd_Street
David_Mamet	wroteMusicFor	Vanya_on_42nd_Street
Ben_Hecht	wroteMusicFor	The_Outlaw
Robert_Benton	wroteMusicFor	Nobody's_Fool_(1994_film)
Rustam_Ibragimbekov	wroteMusicFor	The_Barber_of_Siberia
Richard_Brooks	wroteMusicFor	The_Happy_Ending
Jules_Verne	wroteMusicFor	In_Search_of_the_Castaways_(film)
Gérard_Brach	wroteMusicFor	Pirates_(1986_film)
John_Sayles	wroteMusicFor	Lone_Star_(1996_film)
Robert_Hardy_Andrews	wroteMusicFor	If_I_Had_a_Million
Rudy_De_Luca	wroteMusicFor	Transylvania_6-5000_(1985_film)
George_H._Plympton	wroteMusicFor	Who's_Guilty?
Jim_Jarmusch	wroteMusicFor	Mystery_Train_(film)
Wes_Craven	wroteMusicFor	A_Nightmare_on_Elm_Street
Shinichi_Sekizawa	wroteMusicFor	Latitude_Zero_(film)
Horton_Foote	wroteMusicFor	The_Chase_(1966_film)
Samuel_A._Taylor	wroteMusicFor	The_Love_Machine_(film)
Woody_Allen	wroteMusicFor	What's_New_Pussycat?
Kevin_Williamson_(screenwriter)	wroteMusicFor	Scream_(film_series)
Edwin_Justus_Mayer	wroteMusicFor	Wild_Girl_(film)
Talbot_Rothwell	wroteMusicFor	The_Crowded_Day
Talbot_Rothwell	wroteMusicFor	Follow_That_Camel
Preston_A._Whitmore_II	wroteMusicFor	Fled
John_Lafia	wroteMusicFor	Man's_Best_Friend_(1993_film)
Bob_Gale	wroteMusicFor	I_Wanna_Hold_Your_Hand_(film)
Robin_Swicord	wroteMusicFor	The_Jane_Austen_Book_Club_(film)
Alex_Haley	wroteMusicFor	Roots_(TV_miniseries)
Ron_Shelton	wroteMusicFor	The_Great_White_Hype
Chris_Sanders_(director)	wroteMusicFor	How_to_Train_Your_Dragon_(film)
Casey_Robinson	wroteMusicFor	Tovarich_(film)
Pier_Paolo_Pasolini	wroteMusicFor	Salò,_or_the_120_Days_of_Sodom
John_Goldsmith	wroteMusicFor	Nancherrow
Tyler_Perry	wroteMusicFor	Daddy's_Little_Girls
John_Leguizamo	wroteMusicFor	The_Pest_(1997_film)
Alexandre_Dumas	wroteMusicFor	The_Three_Musketeers_(1948_film)
Tony_Gilroy	wroteMusicFor	Bourne_(film_series)
Gulzar	wroteMusicFor	Meera_(1979_film)
Nick_Cassavetes	wroteMusicFor	Alpha_Dog
Talbot_Rothwell	wroteMusicFor	Carry_On_Matron
Dalton_Trumbo	wroteMusicFor	The_Last_Sunset_(film)
Colin_Higgins	wroteMusicFor	9_to_5_(film)
George_Wells_(screenwriter)	wroteMusicFor	The_Toast_of_New_Orleans
Pat_Conroy	wroteMusicFor	The_Lords_of_Discipline_(film)
Franco_Zeffirelli	wroteMusicFor	Hamlet_(1990_film)
F._Scott_Fitzgerald	wroteMusicFor	Tender_Is_the_Night_(film)
Sidney_Sheldon	wroteMusicFor	The_Barkleys_of_Broadway
Anthony_Hinds	wroteMusicFor	The_Reptile
James_Dean	wroteMusicFor	Giant_(1956_film)
Joseph_Jackson_(screenwriter)	wroteMusicFor	Is_Everybody_Happy?_(1929_film)
Ridley_Scott	wroteMusicFor	Black_Hawk_Down_(film)
Venkat_Prabhu	wroteMusicFor	Chennai_600028
Chris_Sanders_(director)	wroteMusicFor	Lilo_&_Stitch_(franchise)
Quentin_Tarantino	wroteMusicFor	Past_Midnight
