William_Axt	created	Ben-Hur_(1925_film)
Richard_Hartley	created	The_Van_(1996_film)
Eric_Clapton	created	The_Van_(1996_film)
Carmine_Coppola	created	Apocalypse_Now
D._Imman	created	Giri_(film)
Mark_Mothersbaugh	created	How_to_Eat_Fried_Worms_(film)
Ennio_Morricone	created	The_Decameron_(1971_film)
Paul_Misraki	created	The_Lovers_of_Montparnasse
Mark_Isham	created	At_First_Sight
Mischa_Bakaleinikoff	created	Pirates_of_the_High_Seas
Stephen_Endelman	created	Flirting_with_Disaster_(film)
Charles_Fox_(composer)	created	Victory_at_Entebbe
Giovanni_Fusco	created	I_Vinti
Miklós_Rózsa	created	The_Arsenal_Stadium_Mystery
Frank_Skinner	created	Hellzapoppin'_(film)
Marvin_Hamlisch	created	Pennies_from_Heaven_(1981_film)
Billy_May	created	Pennies_from_Heaven_(1981_film)
Nadeem–Shravan	created	Damini_–_Lightning
Danny_Elfman	created	Hulk_(film)
Harold_Faltermeyer	created	Beverly_Hills_Cop_(franchise)
Nile_Rodgers	created	Beverly_Hills_Cop_(franchise)
Angelo_Badalamenti	created	Blue_Velvet_(film)
Michael_Penn	created	The_Anniversary_Party
Hans_Zimmer	created	My_Beautiful_Laundrette
Stanley_Myers	created	My_Beautiful_Laundrette
Michael_Kamen	created	The_Next_Man
Lee_Holdridge	created	Transylvania_6-5000_(1985_film)
Lee_Zahler	created	Holt_of_the_Secret_Service
Rolfe_Kent	created	The_Hunting_Party_(2007_film)
David_Buttolph	created	Bomber's_Moon
Danny_Elfman	created	Good_Will_Hunting
Carmine_Coppola	created	New_York_Stories
Dionne_Warwick	created	The_Love_Machine_(film)
Alfred_Newman_(composer)	created	The_Diary_of_Anne_Frank_(1959_film)
Bernardo_Bonezzi	created	Women_on_the_Verge_of_a_Nervous_Breakdown
Bruno_Nicolai	created	The_Mercenary_(film)
Ennio_Morricone	created	The_Mercenary_(film)
Louis_F._Gottschalk	created	Rosita_(film)
Patrick_Williams_(composer)	created	Cry-Baby
Les_Baxter	created	Beach_Party
Georges_Auric	created	The_Hunchback_of_Notre_Dame_(1956_film)
Hugo_Riesenfeld	created	Robinson_Crusoe_of_Clipper_Island
Billy_Goldenberg	created	Around_the_World_in_80_Days_(TV_miniseries)
Marco_Beltrami	created	I,_Robot_(film)
Eddy_Grant	created	Water_(1985_film)
Eric_Clapton	created	Water_(1985_film)
Ilaiyaraaja	created	Desiya_Geetham
Sol_Kaplan	created	Titanic_(1953_film)
Richard_Hageman	created	Mourning_Becomes_Electra_(film)
Hans_Zimmer	created	Fools_of_Fortune
Ilaiyaraaja	created	Mr._Bharath
Max_Steiner	created	The_Voice_of_the_Turtle_(film)
Graeme_Revell	created	Walking_Tall_(2004_film)
Patrick_Williams_(composer)	created	The_Best_Little_Whorehouse_in_Texas_(film)
Harry_Nilsson	created	Skidoo_(film)
Georgie_Stoll	created	Two_Weeks_with_Love
Stephen_Trask	created	Dreamgirls_(film)
Mark_Isham	created	Miami_Rhapsody
Bharathwaj	created	Thiruttu_Payale
Nile_Rodgers	created	Blue_Chips
Irving_Berlin	created	The_Rise_of_Catherine_the_Great
Ernst_Toch	created	The_Rise_of_Catherine_the_Great
Sylvester_Levay	created	Burglar_(film)
Terence_Blanchard	created	Original_Sin_(2001_film)
Dimitri_Tiomkin	created	The_Fall_of_the_Roman_Empire_(film)
Irving_Berlin	created	Carefree_(film)
Jan_A._P._Kaczmarek	created	Total_Eclipse_(film)
Don_Davis_(composer)	created	MTV_Movie_Awards_Reloaded
Ernst_Toch	created	The_Rebel_Son
A._R._Rahman	created	The_Gentleman_(film)
Anu_Malik	created	The_Gentleman_(film)
Frank_Loesser	created	Hail_the_Conquering_Hero
Robert_E._Dolan	created	Hail_the_Conquering_Hero
Joe_Raposo	created	The_Frog_Prince_(Muppets)
Jerry_Juhl	created	The_Frog_Prince_(Muppets)
Roy_Webb	created	Abe_Lincoln_in_Illinois_(film)
David_Buttolph	created	Tobacco_Road_(film)
Dick_Hyman	created	Radio_Days
Carlo_Rustichelli	created	L'armata_Brancaleone
Franco_Mannino	created	The_Innocent_(1976_film)
Mychael_Danna	created	Regeneration_(1997_film)
Joe_Strummer	created	Walker_(film)
Alex_North	created	Daddy_Long_Legs_(1955_film)
Nelson_Riddle	created	4_for_Texas
Jerry_Goldsmith	created	Escape_from_the_Planet_of_the_Apes
David_Shire	created	Return_to_Oz
Irving_Berlin	created	The_Desert_Song_(1929_film)
Otto_Harbach	created	The_Desert_Song_(1929_film)
Carl_Davis	created	Topsy-Turvy
Heitor_Pereira	created	Beverly_Hills_Chihuahua
Heinz_Eric_Roemheld	created	Yankee_Doodle_Dandy
George_M._Cohan	created	Yankee_Doodle_Dandy
Miles_Goodman	created	Table_for_Five
Paul_Dunlap	created	The_Outlaws_Is_Coming
Frederick_Loewe	created	My_Fair_Lady_(film)
Howard_Goodall	created	Bean_(film)
George_Gershwin	created	A_Matter_of_Time_(film)
John_Corigliano	created	The_Red_Violin
Mischa_Bakaleinikoff	created	King_of_the_Congo
Lee_Zahler	created	King_of_the_Wild
David_Newman_(composer)	created	Tommy_Boy_(film)
Ira_Gershwin	created	The_Barkleys_of_Broadway
Harry_Warren	created	The_Barkleys_of_Broadway
Nick_Glennie-Smith	created	The_Rock_(film)
Hans_Zimmer	created	The_Rock_(film)
Jay_Chattaway	created	Maniac_Cop
Harris_Jayaraj	created	Ullam_Ketkumae
Victor_Young	created	The_Tall_Men_(film)
Alberto_Iglesias	created	The_Flower_of_My_Secret
Robert_E._Dolan	created	Incendiary_Blonde
John_Leipold	created	Incendiary_Blonde
Elmer_Bernstein	created	Stripes_(film)
Miklós_Rózsa	created	The_Red_Danube
Hugo_Riesenfeld	created	The_Iron_Mask
Alan_Howarth_(composer)	created	Halloween_II_(1981_film)
Roy_Webb	created	I_Remember_Mama
Franz_Waxman	created	A_Day_at_the_Races_(film)
Bronisław_Kaper	created	A_Day_at_the_Races_(film)
Nino_Rota	created	The_Reluctant_Saint
Mario_Nascimbene	created	The_Vikings_(1958_film)
Irving_Berlin	created	Mammy_(1930_film)
Frank_Skinner_(composer)	created	The_Appaloosa
Bob_James_(musician)	created	Daniel_(film)
Benjamin_Frankel	created	The_Night_of_the_Iguana_(film)
Amjad_Bobby	created	Khulay_Aasman_Ke_Neechay
Jeet_Gannguli	created	Khulay_Aasman_Ke_Neechay
Billy_Goldenberg	created	Benjamin_Franklin_(miniseries)
Oliver_Wallace	created	Cinderella_(1950_film)
Paul_Hoffert	created	Deadly_Companion
Benjamin_Frankel	created	The_Man_in_the_White_Suit
William_Walton	created	Went_the_Day_Well?
Malcolm_Arnold	created	The_Sea_Shall_Not_Have_Them
Ken_Thorne	created	The_Ritz_(film)
Carter_Burwell	created	Simone_(2002_film)
Herbert_Stothart	created	Madame_Curie_(film)
William_Axt	created	Madame_Curie_(film)
Franz_Waxman	created	The_Blue_Angel
Sol_Kaplan	created	Tales_of_Manhattan
Nicholas_Brodszky	created	Serenade_(1956_film)
Tyler_Bates	created	You_Got_Served
Louis_Levy	created	Brown_on_Resolution_(film)
Anton_Bruckner	created	Senso_(film)
Nino_Rota	created	Senso_(film)
George_S._Clinton	created	Austin_Powers_(film_series)
John_Powell	created	Forces_of_Nature
Al_Dubin	created	Gold_Diggers_of_1937
Harold_Arlen	created	Gold_Diggers_of_1937
Lee_Zahler	created	The_Galloping_Ghost_(serial)
James_Bernard_(composer)	created	The_Legend_of_the_7_Golden_Vampires
Marco_Beltrami	created	Underworld_(film_series)
Carlo_Rustichelli	created	Long_Night_in_1943
Sandeep_Chowta	created	Shool
Sameer_(lyricist)	created	Shool
Muir_Mathieson	created	Action_for_Slander
Boris_Vian	created	A_cavallo_della_tigre_(1961_film)
Neil_Diamond	created	The_Jazz_Singer_(1980_film)
Leonard_Rosenman	created	The_Jazz_Singer_(1980_film)
Ernest_Irving	created	Laburnum_Grove
Paul_Haslinger	created	Cheaters_(film)
Barrington_Pheloung	created	Twin_Dragons
Lowell_Lo	created	Twin_Dragons
Paul_Dunlap	created	The_Three_Stooges_Meet_Hercules
Jay_Livingston	created	What_Did_You_Do_in_the_War,_Daddy?
Henry_Mancini	created	What_Did_You_Do_in_the_War,_Daddy?
John_Cacavas	created	Airport_'77
Ray_Colcord	created	Earth_Girls_Are_Easy
Nile_Rodgers	created	Earth_Girls_Are_Easy
David_Buttolph	created	The_Big_Noise
Charles_Bernstein_(composer)	created	A_Nightmare_on_Elm_Street
Lee_Zahler	created	Who's_Guilty?
Gordon_Lightfoot	created	The_Brown_Bunny
Jeff_Alexander	created	The_Brown_Bunny
Richard_Addinsell	created	Scrooge_(1951_film)
Morton_Stevens	created	Alice_in_Wonderland_(1985_film)
Randy_Edelman	created	Leave_It_to_Beaver_(film)
Ronald_Stein	created	The_Little_Shop_of_Horrors
Miles_Goodman	created	The_Super
Shirley_Walker	created	The_Dungeonmaster
Richard_Band	created	The_Dungeonmaster
Michel_Legrand	created	A_Love_in_Germany
Alan_Silvestri	created	Lilo_&_Stitch_(franchise)
David_Arnold	created	The_Musketeer
Nitin_Sawhney	created	Split_Wide_Open
Miklós_Rózsa	created	Young_Bess
Cyril_J._Mockridge	created	Tall_Story
John_Williams	created	Earthquake_(film)
David_Buttolph	created	Lone_Star_(1952_film)
John_Barry_(composer)	created	Somewhere_in_Time_(film)
Neal_Hefti	created	A_New_Leaf
Laurie_Johnson	created	I_Aim_at_the_Stars
Joel_Goldsmith	created	Kull_the_Conqueror
Bappi_Lahiri	created	Farishtay
Philippe_Sarde	created	The_Things_of_Life
Leroy_Shield	created	Two_Too_Young
Ilaiyaraaja	created	Japanil_Kalyanaraman
Harold_Arlen	created	Manhattan_Parade
Harry_Ruby	created	Manhattan_Parade
Peter_Kam	created	House_of_Fury
Paul_Williams_(songwriter)	created	Emmet_Otter's_Jug-Band_Christmas
Ken_Thorne	created	Great_Expectations_(1989_TV_miniseries)
Alfred_Newman_(composer)	created	Flesh_(1932_film)
Jeff_Alexander	created	Support_Your_Local_Sheriff!
Cat_Stevens	created	Deep_End_(film)
Lalo_Schifrin	created	Charley_Varrick
Bernard_Herrmann	created	Garden_of_Evil
Hugo_Riesenfeld	created	The_Hunchback_of_Notre_Dame_(1923_film)
Heinz_Eric_Roemheld	created	The_Hunchback_of_Notre_Dame_(1923_film)
Thomas_Newman	created	Meet_Joe_Black
Jerry_Goldsmith	created	Basic_Instinct
Vangelis	created	Blade_Runner
John_Stepan_Zamecnik	created	Strictly_Dishonorable_(1931_film)
Carmine_Coppola	created	The_Godfather_(film_series)
Nino_Rota	created	The_Godfather_(film_series)
Richard_Wagner	created	The_Viking_(1928_film)
William_Axt	created	The_Viking_(1928_film)
Michael_Tavera	created	Honey,_We_Shrunk_Ourselves
Vernon_Duke	created	April_in_Paris_(film)
Frank_Loesser	created	Neptune's_Daughter_(1949_film)
Stanley_Myers	created	The_Watcher_in_the_Woods
Monty_Norman	created	Expresso_Bongo
Robert_Farnon	created	Expresso_Bongo
Leigh_Harline	created	Prelude_to_War
Arthur_Lange	created	Prelude_to_War
Alfred_Newman_(composer)	created	Prelude_to_War
Hugo_Friedhofer	created	Prelude_to_War
Cyril_J._Mockridge	created	Prelude_to_War
David_Raksin	created	Prelude_to_War
Nathaniel_Shilkret	created	Air_Raid_Wardens
Michael_Small	created	Mobsters
Alfred_Newman_(composer)	created	We_Live_Again
Johnny_Mandel	created	Escape_to_Witch_Mountain_(1975_film)
R._D._Burman	created	Kaalia
Bronisław_Kaper	created	Tobruk_(1967_film)
Georges_Delerue	created	Contempt_(film)
Piero_Piccioni	created	Contempt_(film)
Herbert_Stothart	created	Ah,_Wilderness!_(film)
Edward_Ward_(composer)	created	Ah,_Wilderness!_(film)
Vladimir_Cosma	created	The_Mad_Adventures_of_Rabbi_Jacob
Quincy_Jones	created	Roots_(TV_miniseries)
Gerald_Fried	created	Roots_(TV_miniseries)
Johnny_Green	created	Because_You're_Mine
Leo_Shuken	created	New_York_Town
Hans_Zimmer	created	Black_Hawk_Down_(film)
Frank_Skinner_(composer)	created	Son_of_Frankenstein
Lowell_Lo	created	People's_Hero_(film)
Randy_Edelman	created	Beethoven_(film)
David_Johansen	created	Candy_Mountain
Leon_Redbone	created	Candy_Mountain
Sahir_Ludhianvi	created	Kaala_Patthar
George_Duning	created	Operation_Mad_Ball
Conrad_Salinger	created	Kiss_Me_Kate_(film)
Michel_Legrand	created	Atlantic_City_(1980_film)
Hans_J._Salter	created	Black_Friday_(1940_film)
Jack_Marshall_(composer)	created	Munster,_Go_Home!
Alex_North	created	The_Misfits_(film)
Anand_Bakshi	created	Immaan_Dharam
Laxmikant–Pyarelal	created	Immaan_Dharam
Marvin_Hamlisch	created	Ordinary_People
Hans_Zimmer	created	The_Ring_(2002_film)
Heinz_Eric_Roemheld	created	Brother_Rat
Sébastien_Tellier	created	Daft_Punk's_Electroma
Todd_Rundgren	created	Daft_Punk's_Electroma
Curtis_Mayfield	created	Daft_Punk's_Electroma
David_Buttolph	created	Pete_Kelly's_Blues_(film)
Ray_Heindorf	created	Pete_Kelly's_Blues_(film)
Hans_Zimmer	created	Kung_Fu_Panda
Basil_Poledouris	created	Making_the_Grade_(film)
Carlo_Savina	created	Amarcord
Ennio_Morricone	created	Teorema_(film)
Georges_Delerue	created	The_Conformist_(film)
John_Williams	created	Saving_Private_Ryan
Kalyanji_Anandji	created	Ganga_Ki_Saugandh
George_S._Clinton	created	A_Dirty_Shame
Ramin_Djawadi	created	Shortcut_to_Happiness
Christopher_Young	created	Shortcut_to_Happiness
Neil_Young	created	Dead_Man
Lee_Zahler	created	The_Three_Musketeers_(1933_serial)
Lee_Zahler	created	Captain_Midnight_(serial)
Karl_Hajos	created	The_Canary_Murder_Case_(film)
Cole_Porter	created	Evil_Under_the_Sun_(1982_film)
Cole_Porter	created	Fifty_Million_Frenchmen_(film)
Leonard_Rosenman	created	Fantastic_Voyage
Max_Steiner	created	The_Violent_Men
John_Williams	created	Raiders_of_the_Lost_Ark
Mischa_Spoliansky	created	King_Solomon's_Mines_(1950_film)
Zbigniew_Preisner	created	When_a_Man_Loves_a_Woman_(film)
Sol_Kaplan	created	Happy_Anniversary_(film)
Michael_Nyman	created	Mesmer_(film)
Craig_Wedren	created	The_Ten
Alfred_Newman_(composer)	created	The_Razor's_Edge_(1946_film)
Hans_Zimmer	created	The_Lion_King
Leroy_Shield	created	Bonnie_Scotland
Miklós_Rózsa	created	The_Four_Feathers_(1939_film)
Arthur_Freed	created	The_Hollywood_Revue_of_1929
Nacio_Herb_Brown	created	The_Hollywood_Revue_of_1929
Georges_Delerue	created	A_Man_for_All_Seasons_(1966_film)
Gil_Mellé	created	The_Sentinel_(1977_film)
Ryuichi_Sakamoto	created	High_Heels_(film)
Wojciech_Kilar	created	Pan_Tadeusz_(film)
Graeme_Revell	created	Frank_Herbert's_Dune
Alexander_Laszlo_(composer)	created	Follow_That_Woman
Lee_Zahler	created	The_Phantom_(serial)
Rachel_Portman	created	Grey_Gardens_(2009_film)
Edmund_Crispin	created	Carry_On_Sergeant
William_Axt	created	After_the_Thin_Man
Max_Steiner	created	Tovarich_(film)
Roy_Webb	created	Blood_Alley
Johnny_Green	created	It_Happened_in_Brooklyn
Georgie_Stoll	created	Anchors_Aweigh_(film)
Heinz_Eric_Roemheld	created	The_Good_Fairy_(film)
Laxmikant–Pyarelal	created	Naam_(1986_film)
Adolph_Deutsch	created	The_Matchmaker_(1958_film)
Anand_Bakshi	created	Raju_Chacha
Roy_Webb	created	Bringing_Up_Baby
Bronisław_Kaper	created	San_Francisco_(1936_film)
Edward_Ward_(composer)	created	San_Francisco_(1936_film)
Nathan_Wang	created	The_Game_Plan_(film)
Van_Dyke_Parks	created	Wild_Bill_(1995_film)
Irving_Berlin	created	White_Christmas_(film)
Stanley_Clarke	created	Poetic_Justice_(film)
Victor_Young	created	Blackbeard_the_Pirate
Alexandre_Desplat	created	The_Upside_of_Anger
M._G._Radhakrishnan	created	Devasuram
Javier_Navarrete	created	Mirrors_(film)
William_Lava	created	Daredevils_of_the_Red_Circle
Billy_Rose	created	Say_It_with_Songs
Georges_Delerue	created	Oscar_(1967_film)
Alan_Silvestri	created	Soapdish
Didier_Barbelivien	created	Les_Misérables_(1995_film)
Francis_Lai	created	Les_Misérables_(1995_film)
Elmer_Bernstein	created	By_Love_Possessed_(film)
Sylvester_Levay	created	Hot_Shots!
John_Barry_(composer)	created	The_Legend_of_the_Lone_Ranger
Ilaiyaraaja	created	Michael_Madana_Kama_Rajan
John_Barry_(composer)	created	Mercury_Rising
Ray_Henderson	created	The_First_Seven_Years
A._R._Rahman	created	Couples_Retreat
Jerry_Goldsmith	created	Deep_Rising
Marc_Shaiman	created	Forget_Paris
John_Powell	created	Rat_Race_(film)
Leslie_Bricusse	created	Goodbye,_Mr._Chips_(1969_film)
John_Williams	created	Goodbye,_Mr._Chips_(1969_film)
Alfred_Newman_(composer)	created	The_Prisoner_of_Zenda_(1937_film)
Randy_Edelman	created	Beethoven's_2nd
Leith_Stevens	created	The_Gun_Runners
Conrad_Salinger	created	Nancy_Goes_to_Rio
Edmund_Crispin	created	Carry_On_Nurse
Don_Davis_(composer)	created	The_Matrix_Revolutions
Ranjit_Barot	created	Fiza
James_L._Venable	created	Superhero_Movie
William_Alwyn	created	Mandy_(film)
Deva_(music_director)	created	Pammal_K._Sambandam
Lee_Zahler	created	The_Phantom_of_the_West
James_Bernard_(composer)	created	The_Devil_Rides_Out_(film)
Sol_Kaplan	created	I_Can_Get_It_for_You_Wholesale_(film)
Richard_Rodgers	created	Carousel_(film)
Danny_Elfman	created	Men_in_Black_(film)
Jerry_Goldsmith	created	Malice_(film)
Lee_Zahler	created	Mystery_Mountain_(serial)
Los_Lobos	created	Desperado_(film)
Toru_Takemitsu	created	Rising_Sun_(film)
Cole_Porter	created	Broadway_Melody_of_1940
Robert_Farnon	created	Captain_Horatio_Hornblower_R.N.
Bernard_Herrmann	created	Psycho_(1998_film)
Danny_Elfman	created	Psycho_(1998_film)
Hans_Zimmer	created	Bird_on_a_Wire_(film)
James_Horner	created	Dad_(film)
Philippe_Sarde	created	The_Witnesses
Jerome_Kern	created	Show_Boat_(1936_film)
Thomas_Newman	created	The_Linguini_Incident
Ray_Heindorf	created	Hell's_Kitchen_(1939_film)
Philippe_Sarde	created	Bye_Bye_Monkey
Herbert_Stothart	created	Rio_Rita_(1942_film)
John_Williams	created	Diamond_Head_(film)
Benjamin_Britten	created	Love_from_a_Stranger_(1937_film)
Anne_Dudley	created	The_Crying_Game
Shantanu_Moitra	created	Welcome_to_Sajjanpur
Charles_Fox_(composer)	created	Why_Would_I_Lie?
Jule_Styne	created	Bells_Are_Ringing_(film)
Adolph_Deutsch	created	The_Fighting_69th
John_Debney	created	Chicken_Little_(2005_film)
David_Buttolph	created	Secret_of_the_Incas
Alessandro_Cicognini	created	Umberto_D.
Alan_Menken	created	The_Little_Mermaid_(1989_film)
Charles_Fox_(composer)	created	9_to_5_(film)
Dave_Grusin	created	The_Front
Muir_Mathieson	created	29_Acacia_Avenue
Eric_Rogers_(composer)	created	Follow_That_Camel
George_Bassman	created	Cabin_in_the_Sky
Vernon_Duke	created	Cabin_in_the_Sky
David_Raksin	created	The_Men_in_Her_Life
Hugo_Riesenfeld	created	The_Phantom_Empire
Hugo_Friedhofer	created	A_Song_Is_Born
John_Barry_(composer)	created	Game_of_Death
Joseph_Koo	created	Game_of_Death
Bappi_Lahiri	created	Chandni_Chowk_to_China
Laxmikant–Pyarelal	created	Parvarish_(1977_film)
Jerry_Goldsmith	created	The_Sand_Pebbles_(film)
Edward_Ward_(composer)	created	Song_of_the_Flame
Herbert_Stothart	created	Song_of_the_Flame
Harry_Akst	created	Song_of_the_Flame
George_Gershwin	created	Song_of_the_Flame
Douglas_Gamley	created	And_Now_for_Something_Completely_Different
Theodore_Shapiro_(composer)	created	Jennifer's_Body
Benjamin_Frankel	created	Libel_(film)
Rachel_Portman	created	The_Truth_About_Charlie
Nino_Rota	created	Spirits_of_the_Dead
Alexandre_Desplat	created	Hostage_(film)
Dominic_Frontiere	created	Hang_'Em_High
Paul_Sawtell	created	The_Sea_Hound_(serial)
Marvin_Hamlisch	created	The_January_Man
Randy_Newman	created	Cats_Don't_Dance
Ravi_Shankar	created	Meera_(1979_film)
Michael_Andrews_(musician)	created	Orange_County_(film)
Stanley_Clarke	created	The_Transporter
Neal_Hefti	created	Lord_Love_a_Duck
George_Fenton	created	The_History_Boys_(film)
John_Morris_(composer)	created	Spaceballs
Cyril_J._Mockridge	created	Rings_on_Her_Fingers
Leigh_Harline	created	Rings_on_Her_Fingers
Quincy_Jones	created	Enter_Laughing_(film)
Mischa_Bakaleinikoff	created	The_New_Adventures_of_Tarzan
Maury_Laws	created	The_Return_of_the_King_(1980_film)
Hans_Zimmer	created	Thunderbirds_(film)
Ramin_Djawadi	created	Thunderbirds_(film)
Heinz_Eric_Roemheld	created	Brother_Orchid
Victor_Young	created	Love_Letters_(1945_film)
Jerry_Goldsmith	created	Forever_Young_(1992_film)
Richard_Hartley	created	Sheena_(film)
Bill_Conti	created	That_Championship_Season_(1982_film)
Edward_Ward_(composer)	created	Kismet_(1930_film)
Trevor_Rabin	created	Enemy_of_the_State_(film)
Harry_Gregson-Williams	created	Enemy_of_the_State_(film)
Piero_Piccioni	created	After_the_Fox
Alan_Silvestri	created	Death_Becomes_Her
Bruce_Broughton	created	Eloise_at_the_Plaza
Thomas_Newman	created	American_Beauty_(1999_film)
John_Morris_(composer)	created	High_Anxiety
David_Shire	created	The_Great_Los_Angeles_Earthquake
Louis_Levy	created	Spare_a_Copper
Eric_Rogers_(composer)	created	Carry_On_Matron
Walter_Scharf	created	Three_Violent_People
Georges_Auric	created	The_Titfield_Thunderbolt
Gil_Mellé	created	The_Questor_Tapes
John_Barry_(composer)	created	Inside_Moves
Lennie_Hayton	created	Strictly_Dishonorable_(1951_film)
Bill_Conti	created	Unfaithfully_Yours_(1984_film)
Dimitri_Tiomkin	created	Mad_Love_(1935_film)
John_Powell	created	Bourne_(film_series)
John_D._H._Greenwood	created	The_Drum_(1938_film)
Devi_Sri_Prasad	created	Andarivaadu
David_Arnold	created	Stargate_(film)
Marvin_Hatley	created	Our_Gang_Follies_of_1938
Salim-Sulaiman	created	Salaam_Namaste
Christopher_Tyng	created	Knight_Rider_(2008_film)
Ron_Grainer	created	The_Assassination_Bureau
Angelo_Francesco_Lavagnino	created	The_Naked_Maja
Laurence_Rosenthal	created	Easy_Money_(1983_film)
Irving_Berlin	created	The_Cocoanuts
Georges_Bizet	created	The_Cocoanuts
Georges_Delerue	created	Partners_(1982_film)
Maurice_Jarre	created	Sunshine_(1999_film)
Leigh_Harline	created	Broken_Lance
Adolph_Deutsch	created	The_Maltese_Falcon_(1941_film)
Vic_Mizzy	created	How_to_Frame_a_Figg
Jeff_Alexander	created	Kid_Galahad
Trevor_Jones_(composer)	created	I'll_Be_There_(2003_film)
Theodore_Shapiro_(composer)	created	Along_Came_Polly
Franz_Waxman	created	Fury_(1936_film)
Ilaiyaraaja	created	Dharmathin_Thalaivan
Maurice_Jarre	created	Ryan's_Daughter
John_Leipold	created	Limehouse_Blues_(film)
Dave_Edmunds	created	Porky's_Revenge!
George_Bassman	created	The_Canterville_Ghost_(1944_film)
Johnny_Green	created	Raintree_County_(film)
Kenny_Loggins	created	Footloose_(1984_film)
Jim_Steinman	created	Footloose_(1984_film)
Tom_Snow	created	Footloose_(1984_film)
Sukhwinder_Singh	created	Astitva
Stanley_Clarke	created	The_Five_Heartbeats
Mychael_Danna	created	Dance_Me_Outside
Frank_Zappa	created	Y_Tu_Mamá_También
Natalie_Imbruglia	created	Y_Tu_Mamá_También
John_Tams	created	Sharpe's_Mission
John_Altman_(composer)	created	Aakasha_Gopuram
Max_Steiner	created	This_Is_the_Army
Victor_Young	created	Arise,_My_Love
Stewart_Copeland	created	Rapa-Nui_(film)
David_Raksin	created	Separate_Tables_(film)
Himesh_Reshammiya	created	Humko_Deewana_Kar_Gaye
Anu_Malik	created	Humko_Deewana_Kar_Gaye
Mark_Adler	created	The_Unbearable_Lightness_of_Being_(film)
Cyril_J._Mockridge	created	River_of_No_Return
Philip_Green_(composer)	created	The_League_of_Gentlemen_(film)
A._R._Rahman	created	Indian_(1996_film)
Patrick_Williams_(composer)	created	How_Sweet_It_Is!
Sameer_(lyricist)	created	Saajan
Miklós_Rózsa	created	Knights_of_the_Round_Table_(film)
Maurice_Jarre	created	Isadora
Arthur_Lange	created	Casanova_Brown
Jerry_Goldsmith	created	Small_Soldiers
Nino_Rota	created	Mafioso_(film)
Carl_Stalling	created	Rumors_(film)
Erich_Wolfgang_Korngold	created	Waltzes_from_Vienna
Louis_Levy	created	Waltzes_from_Vienna
Ennio_Morricone	created	The_Red_Tent_(film)
Aleksandr_Zatsepin	created	The_Red_Tent_(film)
Kayak_(band)	created	Spetters
James_Horner	created	Gorky_Park_(film)
Steve_Bartek	created	Past_Midnight
Nathaniel_Shilkret	created	The_Bohemian_Girl_(film)
Daniel_Licht	created	Thinner_(film)
Marco_Beltrami	created	Dracula_2000
Marc_Wilkinson	created	The_Fiendish_Plot_of_Dr._Fu_Manchu
Sylvia_Fine	created	The_Inspector_General_(film)
Johnny_Green	created	The_Inspector_General_(film)
David_Shire	created	2010_(film)
S._D._Burman	created	Guide_(film)
John_Du_Prez	created	Teenage_Mutant_Ninja_Turtles_(film_series)
Klaus_Badelt	created	Teenage_Mutant_Ninja_Turtles_(film_series)
Brian_Tyler_(composer)	created	Teenage_Mutant_Ninja_Turtles_(film_series)
Miklós_Rózsa	created	King_of_Kings_(1961_film)
Peter_Allen	created	Swing_Shift_(film)
Patrick_Williams_(composer)	created	Swing_Shift_(film)
Max_Steiner	created	Girl_Crazy_(1932_film)
Herbert_Stothart	created	Queen_Christina_(film)
Jerry_Goldsmith	created	Six_Degrees_of_Separation_(film)
Stewart_Copeland	created	Talk_Radio_(film)
Rolfe_Kent	created	Just_like_Heaven_(film)
Nancy_Wilson_(rock_musician)	created	Almost_Famous
George_Fenton	created	Mary_Reilly_(film)
Marc_Shaiman	created	Disney's_The_Kid
David_Mansfield	created	Desperate_Hours
John_Addison	created	Tom_Jones_(1963_film)
Al_Dubin	created	Gold_Diggers_of_1935
Aram_Khachaturian	created	Caligula_(film)
Sergei_Prokofiev	created	Caligula_(film)
Bruno_Nicolai	created	Caligula_(film)
Maurice_Jarre	created	Top_Secret!
Danny_Elfman	created	Sommersby
John_D._H._Greenwood	created	The_Sleeping_Cardinal
John_Barry_(composer)	created	Howard_the_Duck_(film)
Thomas_Dolby	created	Howard_the_Duck_(film)
William_Axt	created	Mata_Hari_(1931_film)
Herbert_Stothart	created	Madam_Satan
Peer_Raben	created	The_Third_Generation_(1979_film)
Jack_White	created	Cuba_Crossing
Harry_Gregson-Williams	created	Phone_Booth_(film)
Morris_Stoloff	created	Flying_G-Men
Georges_Delerue	created	Platoon_(film)
Maurice_Jarre	created	The_Professionals_(1966_film)
George_Fenton	created	Bewitched_(2005_film)
Daniele_Amfitheatrof	created	The_Naked_Jungle
George_S._Clinton	created	Extract_(film)
Philippe_Sarde	created	Adieu_poulet
W._C._Handy	created	Is_Everybody_Happy?_(1929_film)
Harry_Akst	created	Is_Everybody_Happy?_(1929_film)
David_Snell_(composer)	created	Football_Romeo
Hans_Zimmer	created	Pirates_of_the_Caribbean_(film_series)
Klaus_Badelt	created	Pirates_of_the_Caribbean_(film_series)
Alex_North	created	Unchained_(film)
Naushad	created	Mughal-e-Azam
George_Duning	created	Cowboy_(1958_film)
Clifton_Parker	created	The_Blue_Lagoon_(1949_film)
Ennio_Morricone	created	Vatel_(film)
Ilaiyaraaja	created	Panakkaran
