Cuba	participatedIn	Battle_of_Bennington
Afghanistan	participatedIn	Battle_of_Chosin_Reservoir
Mongolia	participatedIn	Battle_of_Chosin_Reservoir
Laos	participatedIn	Battle_of_Chosin_Reservoir
Nepal	participatedIn	Battle_of_Chosin_Reservoir
Kyrgyzstan	participatedIn	Battle_of_Chosin_Reservoir
Pakistan	participatedIn	Battle_of_Chosin_Reservoir
Russia	participatedIn	Battle_of_Chosin_Reservoir
Kazakhstan	participatedIn	Battle_of_Chosin_Reservoir
Bhutan	participatedIn	Battle_of_Chosin_Reservoir
India	participatedIn	Battle_of_Chosin_Reservoir
Tajikistan	participatedIn	Battle_of_Chosin_Reservoir
Burma	participatedIn	Battle_of_Chosin_Reservoir
North_Korea	participatedIn	Battle_of_Chosin_Reservoir
Gibraltar	participatedIn	Hundred_Days
Morocco	participatedIn	Hundred_Days
Andorra	participatedIn	Hundred_Days
Svalbard	participatedIn	Hundred_Days
Finland	participatedIn	Hundred_Days
Canada	participatedIn	Battle_of_Vella_Gulf
Cuba	participatedIn	Battle_of_Vella_Gulf
Svalbard	participatedIn	Battle_of_Großbeeren
Finland	participatedIn	Battle_of_Großbeeren
Afghanistan	participatedIn	Eritrean_War_of_Independence
Mongolia	participatedIn	Eritrean_War_of_Independence
Laos	participatedIn	Eritrean_War_of_Independence
Nepal	participatedIn	Eritrean_War_of_Independence
Kyrgyzstan	participatedIn	Eritrean_War_of_Independence
Pakistan	participatedIn	Eritrean_War_of_Independence
Russia	participatedIn	Eritrean_War_of_Independence
Kazakhstan	participatedIn	Eritrean_War_of_Independence
Bhutan	participatedIn	Eritrean_War_of_Independence
India	participatedIn	Eritrean_War_of_Independence
Tajikistan	participatedIn	Eritrean_War_of_Independence
Burma	participatedIn	Eritrean_War_of_Independence
Jordan	participatedIn	Eritrean_War_of_Independence
Kuwait	participatedIn	Eritrean_War_of_Independence
Iran	participatedIn	Eritrean_War_of_Independence
Lebanon	participatedIn	Eritrean_War_of_Independence
Eritrea	participatedIn	Eritrean_War_of_Independence
Ethiopia	participatedIn	Eritrean_War_of_Independence
Kenya	participatedIn	Eritrean_War_of_Independence
Central_African_Republic	participatedIn	Eritrean_War_of_Independence
Egypt	participatedIn	Eritrean_War_of_Independence
Uganda	participatedIn	Eritrean_War_of_Independence
Yemen	participatedIn	Eritrean_War_of_Independence
Qatar	participatedIn	Eritrean_War_of_Independence
United_Arab_Emirates	participatedIn	Eritrean_War_of_Independence
Oman	participatedIn	Eritrean_War_of_Independence
Algeria	participatedIn	Eritrean_War_of_Independence
Libya	participatedIn	Eritrean_War_of_Independence
Canada	participatedIn	Eritrean_War_of_Independence
Cabeça_do_Cachorro	participatedIn	Paraguayan_War
Bolivia	participatedIn	Paraguayan_War
Chile	participatedIn	Paraguayan_War
Spain	participatedIn	Battle_of_the_Lys_(1918)
Collectivity_of_Saint_Martin	participatedIn	Battle_of_the_Lys_(1918)
Kingdom_of_the_Netherlands	participatedIn	Battle_of_the_Lys_(1918)
Germany	participatedIn	Battle_of_the_Lys_(1918)
Canada	participatedIn	Battle_of_the_Lys_(1918)
Cuba	participatedIn	Battle_of_the_Lys_(1918)
Cuba	participatedIn	Invasion_of_Normandy
Canada	participatedIn	Battle_of_the_Caribbean
Colombia	participatedIn	Battle_of_the_Caribbean
Cabeça_do_Cachorro	participatedIn	Battle_of_the_Caribbean
Svalbard	participatedIn	Napoleonic_Wars
Finland	participatedIn	Napoleonic_Wars
Canada	participatedIn	Napoleonic_Wars
Cuba	participatedIn	Napoleonic_Wars
Italy	participatedIn	Napoleonic_Wars
Collectivity_of_Saint_Martin	participatedIn	Napoleonic_Wars
Germany	participatedIn	Napoleonic_Wars
Afghanistan	participatedIn	Nicaraguan_Revolution
China	participatedIn	Nicaraguan_Revolution
India	participatedIn	Nicaraguan_Revolution
Gibraltar	participatedIn	Nicaraguan_Revolution
Morocco	participatedIn	Nicaraguan_Revolution
Andorra	participatedIn	Nicaraguan_Revolution
Jordan	participatedIn	Nicaraguan_Revolution
Yemen	participatedIn	Nicaraguan_Revolution
Qatar	participatedIn	Nicaraguan_Revolution
United_Arab_Emirates	participatedIn	Nicaraguan_Revolution
Iraq	participatedIn	Nicaraguan_Revolution
Oman	participatedIn	Nicaraguan_Revolution
Lesotho	participatedIn	Nicaraguan_Revolution
Mozambique	participatedIn	Nicaraguan_Revolution
Botswana	participatedIn	Nicaraguan_Revolution
Namibia	participatedIn	Nicaraguan_Revolution
Swaziland	participatedIn	Nicaraguan_Revolution
Zimbabwe	participatedIn	Nicaraguan_Revolution
Svalbard	participatedIn	Nicaraguan_Revolution
Finland	participatedIn	Nicaraguan_Revolution
Poland	participatedIn	Nicaraguan_Revolution
Czech_Republic	participatedIn	Nicaraguan_Revolution
Belgium	participatedIn	Nicaraguan_Revolution
Switzerland	participatedIn	Nicaraguan_Revolution
Colombia	participatedIn	Nicaraguan_Revolution
Azerbaijan	participatedIn	Nicaraguan_Revolution
Armenia	participatedIn	Nicaraguan_Revolution
Turkmenistan	participatedIn	Nicaraguan_Revolution
Turkey	participatedIn	Nicaraguan_Revolution
Cabeça_do_Cachorro	participatedIn	Nicaraguan_Revolution
Uruguay	participatedIn	Nicaraguan_Revolution
Egypt	participatedIn	Nicaraguan_Revolution
Sudan	participatedIn	Nicaraguan_Revolution
Tunisia	participatedIn	Nicaraguan_Revolution
Peru	participatedIn	Nicaraguan_Revolution
Bolivia	participatedIn	Nicaraguan_Revolution
Nicaragua	participatedIn	Nicaraguan_Revolution
San_Marino	participatedIn	Nicaraguan_Revolution
Vatican_City	participatedIn	Nicaraguan_Revolution
Collectivity_of_Saint_Martin	participatedIn	Nicaraguan_Revolution
Slovenia	participatedIn	Nicaraguan_Revolution
Gibraltar	participatedIn	War_of_the_Polish_Succession
Morocco	participatedIn	War_of_the_Polish_Succession
Andorra	participatedIn	War_of_the_Polish_Succession
Cuba	participatedIn	Battle_of_Amiens_(1918)
China	participatedIn	Helmand_province_campaign
Turkmenistan	participatedIn	Helmand_province_campaign
Iran	participatedIn	Helmand_province_campaign
Tajikistan	participatedIn	Helmand_province_campaign
Pakistan	participatedIn	Helmand_province_campaign
Uzbekistan	participatedIn	Helmand_province_campaign
Canada	participatedIn	Helmand_province_campaign
Cuba	participatedIn	Helmand_province_campaign
Collectivity_of_Saint_Martin	participatedIn	East_African_Campaign_(World_War_II)
Kingdom_of_the_Netherlands	participatedIn	East_African_Campaign_(World_War_II)
Germany	participatedIn	East_African_Campaign_(World_War_II)
Romania	participatedIn	South_Yemen
Hungary	participatedIn	South_Yemen
Croatia	participatedIn	South_Yemen
Yemen	participatedIn	South_Yemen
Qatar	participatedIn	South_Yemen
United_Arab_Emirates	participatedIn	South_Yemen
Iraq	participatedIn	South_Yemen
Oman	participatedIn	South_Yemen
Egypt	participatedIn	South_Yemen
Sudan	participatedIn	South_Yemen
Tunisia	participatedIn	South_Yemen
Canada	participatedIn	South_Yemen
State_of_Palestine	participatedIn	South_Yemen
Israel	participatedIn	South_Yemen
Syria	participatedIn	South_Yemen
Canada	participatedIn	Solomon_Islands_campaign
Cuba	participatedIn	Solomon_Islands_campaign
Sweden	participatedIn	Operation_Silver_Fox
Svalbard	participatedIn	Operation_Silver_Fox
Russia	participatedIn	Operation_Silver_Fox
Canada	participatedIn	Turkish_War_of_Independence
Cuba	participatedIn	Turkish_War_of_Independence
Gibraltar	participatedIn	Siege_of_Toulon
Morocco	participatedIn	Siege_of_Toulon
Andorra	participatedIn	Siege_of_Toulon
Ivory_Coast	participatedIn	Sierra_Leone_Civil_War
Sierra_Leone	participatedIn	Sierra_Leone_Civil_War
Belarus	participatedIn	Sierra_Leone_Civil_War
Romania	participatedIn	Sierra_Leone_Civil_War
Hungary	participatedIn	Sierra_Leone_Civil_War
Poland	participatedIn	Sierra_Leone_Civil_War
Slovakia	participatedIn	Sierra_Leone_Civil_War
China	participatedIn	Sierra_Leone_Civil_War
Mongolia	participatedIn	Sierra_Leone_Civil_War
North_Korea	participatedIn	Sierra_Leone_Civil_War
Svalbard	participatedIn	Sierra_Leone_Civil_War
Finland	participatedIn	Sierra_Leone_Civil_War
Lithuania	participatedIn	Sierra_Leone_Civil_War
Kazakhstan	participatedIn	Sierra_Leone_Civil_War
Burma	participatedIn	Sierra_Leone_Civil_War
Pakistan	participatedIn	Sierra_Leone_Civil_War
Bhutan	participatedIn	Sierra_Leone_Civil_War
Nepal	participatedIn	Sierra_Leone_Civil_War
Canada	participatedIn	Sierra_Leone_Civil_War
Cuba	participatedIn	Sierra_Leone_Civil_War
Mali	participatedIn	Sierra_Leone_Civil_War
Benin	participatedIn	Sierra_Leone_Civil_War
Niger	participatedIn	Sierra_Leone_Civil_War
Togo	participatedIn	Sierra_Leone_Civil_War
Ghana	participatedIn	Sierra_Leone_Civil_War
Canada	participatedIn	Shaba_I
Cuba	participatedIn	Shaba_I
Sudan	participatedIn	Shaba_I
Libya	participatedIn	Shaba_I
Algeria	participatedIn	Shaba_I
Collectivity_of_Saint_Martin	participatedIn	Shaba_I
Kingdom_of_the_Netherlands	participatedIn	Shaba_I
Germany	participatedIn	Shaba_I
Afghanistan	participatedIn	Shaba_I
Mongolia	participatedIn	Shaba_I
Laos	participatedIn	Shaba_I
Nepal	participatedIn	Shaba_I
Kyrgyzstan	participatedIn	Shaba_I
Pakistan	participatedIn	Shaba_I
Russia	participatedIn	Shaba_I
Kazakhstan	participatedIn	Shaba_I
Bhutan	participatedIn	Shaba_I
India	participatedIn	Shaba_I
Tajikistan	participatedIn	Shaba_I
Burma	participatedIn	Shaba_I
Gibraltar	participatedIn	Colombian_conflict_(1964–present)
Morocco	participatedIn	Colombian_conflict_(1964–present)
Andorra	participatedIn	Colombian_conflict_(1964–present)
Canada	participatedIn	Colombian_conflict_(1964–present)
San_Marino	participatedIn	Colombian_conflict_(1964–present)
Vatican_City	participatedIn	Colombian_conflict_(1964–present)
Collectivity_of_Saint_Martin	participatedIn	Colombian_conflict_(1964–present)
Slovenia	participatedIn	Colombian_conflict_(1964–present)
Lesotho	participatedIn	Angolan_Civil_War
Mozambique	participatedIn	Angolan_Civil_War
Botswana	participatedIn	Angolan_Civil_War
Namibia	participatedIn	Angolan_Civil_War
Swaziland	participatedIn	Angolan_Civil_War
Zimbabwe	participatedIn	Angolan_Civil_War
United_States	participatedIn	Angolan_Civil_War
Gibraltar	participatedIn	Battle_of_Albuera
Morocco	participatedIn	Battle_of_Albuera
Andorra	participatedIn	Battle_of_Albuera
Serbia	participatedIn	Angolan_War_of_Independence
Greece	participatedIn	Angolan_War_of_Independence
Czechoslovakia	participatedIn	Angolan_War_of_Independence
Turkey	participatedIn	Angolan_War_of_Independence
Rwanda	participatedIn	Angolan_War_of_Independence
Uganda	participatedIn	Angolan_War_of_Independence
Zambia	participatedIn	Angolan_War_of_Independence
Mozambique	participatedIn	Angolan_War_of_Independence
Burundi	participatedIn	Angolan_War_of_Independence
Malawi	participatedIn	Angolan_War_of_Independence
Democratic_Republic_of_the_Congo	participatedIn	Angolan_War_of_Independence
Canada	participatedIn	Angolan_War_of_Independence
Morocco	participatedIn	Angolan_War_of_Independence
Niger	participatedIn	Angolan_War_of_Independence
Mauritania	participatedIn	Angolan_War_of_Independence
Lesotho	participatedIn	Angolan_War_of_Independence
Botswana	participatedIn	Angolan_War_of_Independence
Namibia	participatedIn	Angolan_War_of_Independence
Swaziland	participatedIn	Angolan_War_of_Independence
Zimbabwe	participatedIn	Angolan_War_of_Independence
Afghanistan	participatedIn	Angolan_War_of_Independence
Mongolia	participatedIn	Angolan_War_of_Independence
Laos	participatedIn	Angolan_War_of_Independence
Nepal	participatedIn	Angolan_War_of_Independence
Kyrgyzstan	participatedIn	Angolan_War_of_Independence
Pakistan	participatedIn	Angolan_War_of_Independence
Russia	participatedIn	Angolan_War_of_Independence
Kazakhstan	participatedIn	Angolan_War_of_Independence
Bhutan	participatedIn	Angolan_War_of_Independence
India	participatedIn	Angolan_War_of_Independence
Tajikistan	participatedIn	Angolan_War_of_Independence
Burma	participatedIn	Angolan_War_of_Independence
Egypt	participatedIn	Angolan_War_of_Independence
Sudan	participatedIn	Angolan_War_of_Independence
Svalbard	participatedIn	Battle_of_Nördlingen_(1634)
Finland	participatedIn	Battle_of_Nördlingen_(1634)
Egypt	participatedIn	Second_Intifada
Lebanon	participatedIn	Second_Intifada
Jordan	participatedIn	Second_Intifada
Syria	participatedIn	Second_Intifada
State_of_Palestine	participatedIn	Second_Intifada
United_States	participatedIn	American_Theater_(World_War_II)
Lesotho	participatedIn	Gothic_Line
Mozambique	participatedIn	Gothic_Line
Botswana	participatedIn	Gothic_Line
Namibia	participatedIn	Gothic_Line
Swaziland	participatedIn	Gothic_Line
Zimbabwe	participatedIn	Gothic_Line
Jordan	participatedIn	Arab–Israeli_conflict
Syria	participatedIn	Arab–Israeli_conflict
State_of_Palestine	participatedIn	Arab–Israeli_conflict
Saudi_Arabia	participatedIn	Arab–Israeli_conflict
Kuwait	participatedIn	Arab–Israeli_conflict
Iran	participatedIn	Arab–Israeli_conflict
Sudan	participatedIn	Arab–Israeli_conflict
Libya	participatedIn	Arab–Israeli_conflict
Gibraltar	participatedIn	Hungarian_campaign_of_1527–28
Morocco	participatedIn	Hungarian_campaign_of_1527–28
Andorra	participatedIn	Hungarian_campaign_of_1527–28
Gibraltar	participatedIn	Battle_of_Staffarda
Morocco	participatedIn	Battle_of_Staffarda
Andorra	participatedIn	Battle_of_Staffarda
Canada	participatedIn	Allied_intervention_in_the_Russian_Civil_War
Cuba	participatedIn	Allied_intervention_in_the_Russian_Civil_War
Romania	participatedIn	Allied_intervention_in_the_Russian_Civil_War
Hungary	participatedIn	Allied_intervention_in_the_Russian_Civil_War
Croatia	participatedIn	Allied_intervention_in_the_Russian_Civil_War
Spain	participatedIn	South-West_Africa_Campaign
Cuba	participatedIn	North_African_Campaign
United_States	participatedIn	Battle_of_the_Somme
Canada	participatedIn	Battle_of_Dutch_Harbor
Cuba	participatedIn	Battle_of_Dutch_Harbor
United_States	participatedIn	Middle_Eastern_theatre_of_World_War_I
Gibraltar	participatedIn	War_of_the_Third_Coalition
Morocco	participatedIn	War_of_the_Third_Coalition
Andorra	participatedIn	War_of_the_Third_Coalition
Svalbard	participatedIn	War_of_the_Third_Coalition
Finland	participatedIn	War_of_the_Third_Coalition
Russia	participatedIn	Vietnam_War
Cambodia	participatedIn	Vietnam_War
Burma	participatedIn	Vietnam_War
Afghanistan	participatedIn	Vietnam_War
Mongolia	participatedIn	Vietnam_War
Laos	participatedIn	Vietnam_War
Nepal	participatedIn	Vietnam_War
Kyrgyzstan	participatedIn	Vietnam_War
Pakistan	participatedIn	Vietnam_War
Kazakhstan	participatedIn	Vietnam_War
Bhutan	participatedIn	Vietnam_War
India	participatedIn	Vietnam_War
Tajikistan	participatedIn	Vietnam_War
Gibraltar	participatedIn	Vietnam_War
Morocco	participatedIn	Vietnam_War
Andorra	participatedIn	Vietnam_War
United_States	participatedIn	Vietnam_War
Collectivity_of_Saint_Martin	participatedIn	Fifth_Battle_of_Ypres
Kingdom_of_the_Netherlands	participatedIn	Fifth_Battle_of_Ypres
Germany	participatedIn	Fifth_Battle_of_Ypres
Canada	participatedIn	Fifth_Battle_of_Ypres
Cuba	participatedIn	Fifth_Battle_of_Ypres
Cuba	participatedIn	Second_Boer_War
Collectivity_of_Saint_Martin	participatedIn	Second_Boer_War
Kingdom_of_the_Netherlands	participatedIn	Second_Boer_War
Germany	participatedIn	Second_Boer_War
Canada	participatedIn	Battle_of_West_Hunan
Cuba	participatedIn	Battle_of_West_Hunan
Canada	participatedIn	Ruhr_Pocket
Cuba	participatedIn	Ruhr_Pocket
Burma	participatedIn	Cambodian–Vietnamese_War
Vietnam	participatedIn	Cambodian–Vietnamese_War
Cambodia	participatedIn	Cambodian–Vietnamese_War
Canada	participatedIn	Cambodian–Vietnamese_War
Cuba	participatedIn	Cambodian–Vietnamese_War
Afghanistan	participatedIn	Cambodian–Vietnamese_War
Mongolia	participatedIn	Cambodian–Vietnamese_War
Nepal	participatedIn	Cambodian–Vietnamese_War
Kyrgyzstan	participatedIn	Cambodian–Vietnamese_War
Pakistan	participatedIn	Cambodian–Vietnamese_War
Russia	participatedIn	Cambodian–Vietnamese_War
Kazakhstan	participatedIn	Cambodian–Vietnamese_War
Bhutan	participatedIn	Cambodian–Vietnamese_War
India	participatedIn	Cambodian–Vietnamese_War
Tajikistan	participatedIn	Cambodian–Vietnamese_War
Collectivity_of_Saint_Martin	participatedIn	European_theatre_of_World_War_I
Kingdom_of_the_Netherlands	participatedIn	European_theatre_of_World_War_I
Germany	participatedIn	European_theatre_of_World_War_I
Canada	participatedIn	European_theatre_of_World_War_I
Cuba	participatedIn	European_theatre_of_World_War_I
Canada	participatedIn	Tet_Offensive
Cuba	participatedIn	Tet_Offensive
North_Korea	participatedIn	Tet_Offensive
Cambodia	participatedIn	Tet_Offensive
Burma	participatedIn	Tet_Offensive
Collectivity_of_Saint_Martin	participatedIn	Boxer_Rebellion
Kingdom_of_the_Netherlands	participatedIn	Boxer_Rebellion
Germany	participatedIn	Boxer_Rebellion
Gibraltar	participatedIn	Boxer_Rebellion
Morocco	participatedIn	Boxer_Rebellion
Andorra	participatedIn	Boxer_Rebellion
Canada	participatedIn	Boxer_Rebellion
Cuba	participatedIn	Boxer_Rebellion
Gibraltar	participatedIn	War_of_the_Fifth_Coalition
Morocco	participatedIn	War_of_the_Fifth_Coalition
Andorra	participatedIn	War_of_the_Fifth_Coalition
Canada	participatedIn	First_Battle_of_Bull_Run
Cuba	participatedIn	First_Battle_of_Bull_Run
Canada	participatedIn	Soviet_war_in_Afghanistan
Cuba	participatedIn	Soviet_war_in_Afghanistan
Azerbaijan	participatedIn	Soviet_war_in_Afghanistan
Armenia	participatedIn	Soviet_war_in_Afghanistan
Turkmenistan	participatedIn	Soviet_war_in_Afghanistan
Turkey	participatedIn	Soviet_war_in_Afghanistan
Iraq	participatedIn	Soviet_war_in_Afghanistan
Pakistan	participatedIn	Soviet_war_in_Afghanistan
Afghanistan	participatedIn	Soviet_war_in_Afghanistan
Jordan	participatedIn	Soviet_war_in_Afghanistan
Yemen	participatedIn	Soviet_war_in_Afghanistan
Qatar	participatedIn	Soviet_war_in_Afghanistan
United_Arab_Emirates	participatedIn	Soviet_war_in_Afghanistan
Oman	participatedIn	Soviet_war_in_Afghanistan
Mongolia	participatedIn	Soviet_war_in_Afghanistan
Laos	participatedIn	Soviet_war_in_Afghanistan
Nepal	participatedIn	Soviet_war_in_Afghanistan
Kyrgyzstan	participatedIn	Soviet_war_in_Afghanistan
Russia	participatedIn	Soviet_war_in_Afghanistan
Kazakhstan	participatedIn	Soviet_war_in_Afghanistan
Bhutan	participatedIn	Soviet_war_in_Afghanistan
India	participatedIn	Soviet_war_in_Afghanistan
Tajikistan	participatedIn	Soviet_war_in_Afghanistan
Burma	participatedIn	Soviet_war_in_Afghanistan
Canada	participatedIn	Battle_of_Oriskany
