Cocos_(Keeling)_Islands	dealsWith	South_Korea
Cocos_(Keeling)_Islands	dealsWith	Saudi_Arabia
Cocos_(Keeling)_Islands	dealsWith	United_Arab_Emirates
Cocos_(Keeling)_Islands	dealsWith	Hong_Kong
Cocos_(Keeling)_Islands	dealsWith	China
Kuwait	dealsWith	Malaysia
Kuwait	dealsWith	South_Korea
Papua_New_Guinea	dealsWith	South_Korea
Papua_New_Guinea	dealsWith	Saudi_Arabia
Papua_New_Guinea	dealsWith	United_Arab_Emirates
Philippines	dealsWith	United_Arab_Emirates
The_Bahamas	dealsWith	Malaysia
The_Bahamas	dealsWith	Saudi_Arabia
The_Bahamas	dealsWith	United_Arab_Emirates
Bangladesh	dealsWith	Saudi_Arabia
Bangladesh	dealsWith	United_Arab_Emirates
Brunei	dealsWith	Malaysia
Brunei	dealsWith	Saudi_Arabia
Brunei	dealsWith	United_Arab_Emirates
Australia	dealsWith	Malaysia
Australia	dealsWith	South_Korea
Australia	dealsWith	Saudi_Arabia
Australia	dealsWith	United_Arab_Emirates
Thailand	dealsWith	Malaysia
Thailand	dealsWith	South_Korea
Thailand	dealsWith	Saudi_Arabia
Burundi	dealsWith	Malaysia
Burundi	dealsWith	Japan
Burundi	dealsWith	South_Korea
Burundi	dealsWith	United_Arab_Emirates
Liberia	dealsWith	Japan
Liberia	dealsWith	Saudi_Arabia
Liberia	dealsWith	United_Arab_Emirates
Madagascar	dealsWith	Malaysia
Madagascar	dealsWith	Saudi_Arabia
Madagascar	dealsWith	United_Arab_Emirates
Oman	dealsWith	Malaysia
Oman	dealsWith	Saudi_Arabia
Saudi_Arabia	dealsWith	Malaysia
Saudi_Arabia	dealsWith	Japan
Saudi_Arabia	dealsWith	Saudi_Arabia
Saudi_Arabia	dealsWith	United_Arab_Emirates
Comoros	dealsWith	Malaysia
Comoros	dealsWith	Japan
Comoros	dealsWith	South_Korea
Comoros	dealsWith	Saudi_Arabia
Indonesia	dealsWith	Malaysia
Indonesia	dealsWith	Japan
Indonesia	dealsWith	South_Korea
Indonesia	dealsWith	Saudi_Arabia
Indonesia	dealsWith	United_Arab_Emirates
United_Arab_Emirates	dealsWith	Malaysia
United_Arab_Emirates	dealsWith	Saudi_Arabia
United_Arab_Emirates	dealsWith	United_Arab_Emirates
Maldives	dealsWith	Japan
Maldives	dealsWith	South_Korea
Maldives	dealsWith	Saudi_Arabia
Maldives	dealsWith	United_Arab_Emirates
Cambodia	dealsWith	Australia
Cambodia	dealsWith	Malaysia
Cambodia	dealsWith	Saudi_Arabia
Cambodia	dealsWith	United_Arab_Emirates
India	dealsWith	Malaysia
India	dealsWith	Japan
India	dealsWith	South_Korea
India	dealsWith	United_Arab_Emirates
Burma	dealsWith	Malaysia
Burma	dealsWith	Saudi_Arabia
Burma	dealsWith	United_Arab_Emirates
Dutch_East_Indies	dealsWith	Belgium
Dutch_East_Indies	dealsWith	Italy
Dutch_East_Indies	dealsWith	China
Dutch_East_Indies	dealsWith	Russia
Dutch_East_Indies	dealsWith	France
Belgium	dealsWith	Belgium
Belgium	dealsWith	China
Belgium	dealsWith	Russia
Belarus	dealsWith	Belgium
Belarus	dealsWith	Italy
Belarus	dealsWith	France
Lithuania	dealsWith	Belgium
Lithuania	dealsWith	Italy
Lithuania	dealsWith	China
Lithuania	dealsWith	Russia
Lithuania	dealsWith	France
Algeria	dealsWith	Belgium
Algeria	dealsWith	Russia
Algeria	dealsWith	France
Iceland	dealsWith	Belgium
Iceland	dealsWith	Italy
Iceland	dealsWith	Russia
Colombia	dealsWith	Belgium
Colombia	dealsWith	Italy
Colombia	dealsWith	Russia
Colombia	dealsWith	France
Mauritania	dealsWith	Russia
Germany	dealsWith	Russia
Indonesia	dealsWith	Belgium
Indonesia	dealsWith	Italy
Indonesia	dealsWith	Russia
Indonesia	dealsWith	France
Hungary	dealsWith	Belgium
Hungary	dealsWith	Russia
Greenland	dealsWith	Belgium
Greenland	dealsWith	Italy
Greenland	dealsWith	Russia
Greenland	dealsWith	France
Equatorial_Guinea	dealsWith	Belgium
Equatorial_Guinea	dealsWith	Russia
Finland	dealsWith	Belgium
Finland	dealsWith	Italy
Finland	dealsWith	Russia
Finland	dealsWith	France
Suriname	dealsWith	Russia
United_Kingdom	dealsWith	Russia
Republic_of_the_Congo	dealsWith	Russia
Central_African_Republic	dealsWith	Russia
Comoros	dealsWith	Belgium
Comoros	dealsWith	Italy
Comoros	dealsWith	Russia
Sweden	dealsWith	China
Cameroon	dealsWith	Russia
Norway	dealsWith	Belgium
Norway	dealsWith	Italy
Norway	dealsWith	Russia
Wales	dealsWith	Russia
Denmark	dealsWith	Belgium
Denmark	dealsWith	Italy
Denmark	dealsWith	Russia
Denmark	dealsWith	France
Cuba	dealsWith	Belgium
Cuba	dealsWith	Italy
Cuba	dealsWith	Russia
Cuba	dealsWith	France
Togo	dealsWith	Belgium
Togo	dealsWith	Italy
Togo	dealsWith	Russia
Panama	dealsWith	Belgium
Panama	dealsWith	Italy
Panama	dealsWith	Russia
Panama	dealsWith	France
Nigeria	dealsWith	Belgium
Nigeria	dealsWith	Italy
Nigeria	dealsWith	Russia
Brazil	dealsWith	Belgium
Brazil	dealsWith	Italy
Brazil	dealsWith	Russia
Brazil	dealsWith	France
Portugal	dealsWith	Belgium
Portugal	dealsWith	China
Portugal	dealsWith	Russia
Portugal	dealsWith	France
Ivory_Coast	dealsWith	Belgium
Ivory_Coast	dealsWith	Italy
Ivory_Coast	dealsWith	Russia
Czech_Republic	dealsWith	Belgium
Czech_Republic	dealsWith	Italy
Costa_Rica	dealsWith	Belgium
Costa_Rica	dealsWith	Italy
Costa_Rica	dealsWith	Russia
Costa_Rica	dealsWith	France
Cape_Verde	dealsWith	Belgium
Cape_Verde	dealsWith	Italy
Cape_Verde	dealsWith	Russia
Cape_Verde	dealsWith	France
Scotland	dealsWith	China
Scotland	dealsWith	Russia
Quebec	dealsWith	Belgium
Quebec	dealsWith	Italy
Quebec	dealsWith	Russia
Empire_of_Brazil	dealsWith	Angola
Empire_of_Brazil	dealsWith	Kingdom_of_León
Empire_of_Brazil	dealsWith	Spain
Empire_of_Brazil	dealsWith	Germany
Empire_of_Brazil	dealsWith	Italy
Empire_of_Brazil	dealsWith	United_Kingdom
Empire_of_Brazil	dealsWith	Netherlands
Cameroon	dealsWith	Angola
Cameroon	dealsWith	Kingdom_of_León
Angola	dealsWith	Angola
Angola	dealsWith	Kingdom_of_León
Angola	dealsWith	Spain
Angola	dealsWith	Italy
Angola	dealsWith	United_Kingdom
Mozambique	dealsWith	Angola
Mozambique	dealsWith	Kingdom_of_León
Brazil	dealsWith	Angola
Brazil	dealsWith	Kingdom_of_León
Brazil	dealsWith	United_Kingdom
Guinea-Bissau	dealsWith	Angola
Guinea-Bissau	dealsWith	Kingdom_of_León
Guinea-Bissau	dealsWith	Spain
Guinea-Bissau	dealsWith	Italy
Guinea-Bissau	dealsWith	United_Kingdom
Guinea-Bissau	dealsWith	Netherlands
Faroe_Islands	dealsWith	China
Faroe_Islands	dealsWith	United_States
Faroe_Islands	dealsWith	United_Kingdom
Faroe_Islands	dealsWith	Denmark
Faroe_Islands	dealsWith	Germany
Faroe_Islands	dealsWith	Netherlands
Faroe_Islands	dealsWith	France
Faroe_Islands	dealsWith	Sweden
Finland	dealsWith	Denmark
Scotland	dealsWith	Denmark
Scotland	dealsWith	Sweden
Greenland	dealsWith	United_Kingdom
Greenland	dealsWith	Denmark
Sweden	dealsWith	Sweden
Denmark	dealsWith	United_Kingdom
Denmark	dealsWith	Denmark
Galmudug	dealsWith	China
Galmudug	dealsWith	Pakistan
Galmudug	dealsWith	India
Galmudug	dealsWith	United_Arab_Emirates
Galmudug	dealsWith	Yemen
Galmudug	dealsWith	Djibouti
Galmudug	dealsWith	Oman
Puntland	dealsWith	China
Puntland	dealsWith	Pakistan
Puntland	dealsWith	India
Puntland	dealsWith	United_Arab_Emirates
Puntland	dealsWith	Yemen
Puntland	dealsWith	Djibouti
Puntland	dealsWith	Oman
Somaliland	dealsWith	China
Somaliland	dealsWith	Pakistan
Somaliland	dealsWith	India
Somaliland	dealsWith	United_Arab_Emirates
Somaliland	dealsWith	Yemen
Somaliland	dealsWith	Djibouti
Somaliland	dealsWith	Oman
Djibouti	dealsWith	United_Arab_Emirates
Djibouti	dealsWith	Yemen
Djibouti	dealsWith	Djibouti
Djibouti	dealsWith	Oman
Maakhir	dealsWith	China
Maakhir	dealsWith	Pakistan
Maakhir	dealsWith	India
Maakhir	dealsWith	United_Arab_Emirates
Maakhir	dealsWith	Yemen
Maakhir	dealsWith	Djibouti
Maakhir	dealsWith	Oman
Honduras	dealsWith	China
Honduras	dealsWith	Honduras
Honduras	dealsWith	Guatemala
Honduras	dealsWith	Nicaragua
Honduras	dealsWith	Germany
Honduras	dealsWith	Colombia
Nicaragua	dealsWith	Honduras
Nicaragua	dealsWith	Nicaragua
Nicaragua	dealsWith	Colombia
Guatemala	dealsWith	Spain
Guatemala	dealsWith	Guatemala
Guatemala	dealsWith	Colombia
Italian_East_Africa	dealsWith	Brazil
Italian_East_Africa	dealsWith	United_Kingdom
Italian_East_Africa	dealsWith	Ethiopia
Italian_East_Africa	dealsWith	China
Italian_East_Africa	dealsWith	Sudan
Italian_East_Africa	dealsWith	Saudi_Arabia
Italian_East_Africa	dealsWith	Germany
Italian_East_Africa	dealsWith	Italy
Italian_East_Africa	dealsWith	India
Italian_East_Africa	dealsWith	Egypt
Kosovo	dealsWith	China
Kosovo	dealsWith	Ottoman_Empire
Kosovo	dealsWith	Spain
Kyrgyzstan	dealsWith	Tajikistan
Kyrgyzstan	dealsWith	India
Kyrgyzstan	dealsWith	Kazakhstan
Kyrgyzstan	dealsWith	Pakistan
Pakistan	dealsWith	Tajikistan
Pakistan	dealsWith	India
Pakistan	dealsWith	Kazakhstan
Pakistan	dealsWith	Pakistan
Tajikistan	dealsWith	Tajikistan
Tajikistan	dealsWith	India
Tajikistan	dealsWith	Pakistan
Latvia	dealsWith	China
Latvia	dealsWith	Latvia
Lithuania	dealsWith	Germany
Lithuania	dealsWith	Latvia
Lithuania	dealsWith	Finland
Lithuania	dealsWith	Sweden
Ukraine	dealsWith	Netherlands
Ukraine	dealsWith	Latvia
Mayotte	dealsWith	China
Mayotte	dealsWith	United_Arab_Emirates
Mayotte	dealsWith	Pakistan
Mayotte	dealsWith	Netherlands
Mayotte	dealsWith	France
Mayotte	dealsWith	India
Mayotte	dealsWith	Turkey
Mayotte	dealsWith	Kenya
Mayotte	dealsWith	Singapore
Mount_Athos	dealsWith	Western_Roman_Empire
Second_Bulgarian_Empire	dealsWith	Western_Roman_Empire
Nagorno-Karabakh	dealsWith	China
Nagorno-Karabakh	dealsWith	India
Nagorno-Karabakh	dealsWith	Turkey
Nagorno-Karabakh	dealsWith	Germany
Nagorno-Karabakh	dealsWith	Indonesia
Nagorno-Karabakh	dealsWith	Italy
Nagorno-Karabakh	dealsWith	Soviet_Union
Nagorno-Karabakh	dealsWith	United_Kingdom
Nagorno-Karabakh	dealsWith	France
Nagorno-Karabakh	dealsWith	Ukraine
Georgia_(country)	dealsWith	India
Georgia_(country)	dealsWith	Turkey
Georgia_(country)	dealsWith	Indonesia
Georgia_(country)	dealsWith	Italy
Georgia_(country)	dealsWith	Soviet_Union
Georgia_(country)	dealsWith	France
Georgia_(country)	dealsWith	Ukraine
Nagorno-Karabakh_Republic	dealsWith	Belgium
Nagorno-Karabakh_Republic	dealsWith	Germany
Nagorno-Karabakh_Republic	dealsWith	Iran
Nagorno-Karabakh_Republic	dealsWith	China
Nagorno-Karabakh_Republic	dealsWith	Turkey
Nagorno-Karabakh_Republic	dealsWith	Ukraine
Nagorno-Karabakh_Republic	dealsWith	Bulgaria
Nagorno-Karabakh_Republic	dealsWith	Canada
Nagorno-Karabakh_Republic	dealsWith	Russia
Nagorno-Karabakh_Republic	dealsWith	Netherlands
Georgia_(country)	dealsWith	Belgium
Georgia_(country)	dealsWith	Iran
Georgia_(country)	dealsWith	Bulgaria
Georgia_(country)	dealsWith	Netherlands
Namibia	dealsWith	China
Namibia	dealsWith	Germany
Namibia	dealsWith	Japan
Namibia	dealsWith	United_Kingdom
Namibia	dealsWith	United_States
Namibia	dealsWith	India
Namibia	dealsWith	Saudi_Arabia
Mozambique	dealsWith	Saudi_Arabia
Zambia	dealsWith	Japan
Zambia	dealsWith	United_Kingdom
Zambia	dealsWith	Saudi_Arabia
Angola	dealsWith	Japan
Angola	dealsWith	Saudi_Arabia
Democratic_Republic_of_the_Congo	dealsWith	Japan
Democratic_Republic_of_the_Congo	dealsWith	India
Democratic_Republic_of_the_Congo	dealsWith	Saudi_Arabia
Lebanon	dealsWith	Japan
Lebanon	dealsWith	United_Kingdom
Lebanon	dealsWith	India
Lebanon	dealsWith	Saudi_Arabia
Mauritius	dealsWith	Japan
Mauritius	dealsWith	Saudi_Arabia
Tanzania	dealsWith	United_Kingdom
Tanzania	dealsWith	Saudi_Arabia
Palau	dealsWith	Canada
Palau	dealsWith	Germany
Palau	dealsWith	Japan
Palau	dealsWith	China
Malaysia	dealsWith	Canada
Lebanon	dealsWith	Canada
Norway	dealsWith	Canada
Norway	dealsWith	Japan
Sierra_Leone	dealsWith	Canada
Quebec	dealsWith	Canada
Austria	dealsWith	Canada
Austria	dealsWith	Japan
Austria	dealsWith	China
Sweden	dealsWith	Canada
Sweden	dealsWith	Japan
Peru	dealsWith	Canada
China	dealsWith	Canada
Burundi	dealsWith	Canada
Iceland	dealsWith	Canada
Iceland	dealsWith	Japan
Bolivia	dealsWith	Canada
Bolivia	dealsWith	Japan
Jordan	dealsWith	Canada
Jordan	dealsWith	Japan
Mozambique	dealsWith	Canada
Equatorial_Guinea	dealsWith	Canada
Equatorial_Guinea	dealsWith	Japan
Mauritius	dealsWith	Canada
Wales	dealsWith	Canada
Wales	dealsWith	Japan
Hong_Kong	dealsWith	Canada
New_Zealand	dealsWith	Canada
Cape_Verde	dealsWith	Canada
Cape_Verde	dealsWith	Japan
Papua_New_Guinea	dealsWith	Canada
Canada	dealsWith	Canada
Australia	dealsWith	Canada
Honduras	dealsWith	Canada
Honduras	dealsWith	Japan
Republic_of_the_Congo	dealsWith	Canada
Turkey	dealsWith	Canada
Turkey	dealsWith	Japan
Uruguay	dealsWith	Canada
Uruguay	dealsWith	Japan
Switzerland	dealsWith	Canada
Switzerland	dealsWith	Japan
Chile	dealsWith	Canada
Chile	dealsWith	Japan
Brazil	dealsWith	Canada
Brazil	dealsWith	Japan
Gabon	dealsWith	Canada
South_Korea	dealsWith	Canada
Egypt	dealsWith	Canada
Egypt	dealsWith	Japan
South_Africa	dealsWith	Canada
Germany	dealsWith	Canada
Germany	dealsWith	Japan
Paraguay	dealsWith	Canada
Paraguay	dealsWith	Germany
Paraguay	dealsWith	Japan
Barbados	dealsWith	Canada
Barbados	dealsWith	Japan
Finland	dealsWith	Canada
Finland	dealsWith	Japan
Venezuela	dealsWith	Canada
Venezuela	dealsWith	Japan
Israel	dealsWith	Canada
Israel	dealsWith	Japan
Afghanistan	dealsWith	Canada
Afghanistan	dealsWith	Japan
Denmark	dealsWith	Canada
Denmark	dealsWith	Japan
Kuwait	dealsWith	Canada
Cameroon	dealsWith	Canada
Cameroon	dealsWith	Japan
Libya	dealsWith	Canada
Libya	dealsWith	Japan
Indonesia	dealsWith	Canada
Vietnam	dealsWith	Canada
United_Arab_Emirates	dealsWith	Canada
Thailand	dealsWith	Canada
Ivory_Coast	dealsWith	Canada
Ivory_Coast	dealsWith	Japan
Mauritania	dealsWith	Canada
Nigeria	dealsWith	Canada
Nigeria	dealsWith	Japan
Haiti	dealsWith	Canada
Haiti	dealsWith	Japan
United_Kingdom	dealsWith	Canada
United_Kingdom	dealsWith	Japan
Liberia	dealsWith	Canada
Philippines	dealsWith	Canada
Morocco	dealsWith	Canada
Morocco	dealsWith	Japan
Rwanda	dealsWith	Canada
Rwanda	dealsWith	Japan
Rwanda	dealsWith	China
Saudi_Arabia	dealsWith	Canada
Bangladesh	dealsWith	Canada
Angola	dealsWith	Canada
Qatar	dealsWith	Canada
Grenada	dealsWith	Canada
Grenada	dealsWith	Japan
Scotland	dealsWith	Canada
Scotland	dealsWith	Japan
Ethiopia	dealsWith	Canada
Ethiopia	dealsWith	Japan
Belgium	dealsWith	Canada
Belgium	dealsWith	Japan
Guinea-Bissau	dealsWith	Canada
Guinea-Bissau	dealsWith	Japan
Macau	dealsWith	Canada
Tunisia	dealsWith	Canada
Tunisia	dealsWith	Germany
Tunisia	dealsWith	Japan
Tunisia	dealsWith	China
Benin	dealsWith	Canada
Benin	dealsWith	Japan
Pakistan	dealsWith	Canada
Pakistan	dealsWith	Japan
Sri_Lanka	dealsWith	Canada
Sri_Lanka	dealsWith	Japan
Sri_Lanka	dealsWith	China
India	dealsWith	Canada
Guatemala	dealsWith	Canada
Guatemala	dealsWith	Japan
People's_Republic_of_Poland	dealsWith	Weimar_Republic
Peru	dealsWith	Chile
Peru	dealsWith	Venezuela
Portugal	dealsWith	Brazil
Portugal	dealsWith	South_Africa
Portugal	dealsWith	Portugal
Portugal	dealsWith	India
Portugal	dealsWith	United_States
Puerto_Rico	dealsWith	Belgium
Puerto_Rico	dealsWith	China
Puerto_Rico	dealsWith	Republic_of_Ireland
Puerto_Rico	dealsWith	Netherlands
Puerto_Rico	dealsWith	Germany
Puerto_Rico	dealsWith	United_States
Mauritius	dealsWith	Belgium
Mauritius	dealsWith	Republic_of_Ireland
Mauritius	dealsWith	Netherlands
Norway	dealsWith	Republic_of_Ireland
Finland	dealsWith	Republic_of_Ireland
Slovakia	dealsWith	Belgium
Slovakia	dealsWith	China
Slovakia	dealsWith	Republic_of_Ireland
Slovakia	dealsWith	Netherlands
Czech_Republic	dealsWith	Republic_of_Ireland
Eritrea	dealsWith	Belgium
Eritrea	dealsWith	Republic_of_Ireland
Canada	dealsWith	Belgium
Canada	dealsWith	Republic_of_Ireland
Canada	dealsWith	Netherlands
Quebec	dealsWith	Republic_of_Ireland
Hungary	dealsWith	Republic_of_Ireland
Togo	dealsWith	Republic_of_Ireland
Lithuania	dealsWith	Republic_of_Ireland
Lithuania	dealsWith	United_States
Turkmenistan	dealsWith	Belgium
Turkmenistan	dealsWith	Republic_of_Ireland
Turkmenistan	dealsWith	Netherlands
Qatar	dealsWith	Belgium
Qatar	dealsWith	Republic_of_Ireland
Qatar	dealsWith	Netherlands
Costa_Rica	dealsWith	Republic_of_Ireland
Barbados	dealsWith	Belgium
Barbados	dealsWith	Republic_of_Ireland
Barbados	dealsWith	Netherlands
South_Africa	dealsWith	Belgium
South_Africa	dealsWith	Republic_of_Ireland
South_Africa	dealsWith	Netherlands
Algeria	dealsWith	Republic_of_Ireland
Peru	dealsWith	Belgium
Peru	dealsWith	Republic_of_Ireland
Niger	dealsWith	Belgium
Niger	dealsWith	Republic_of_Ireland
Niger	dealsWith	Netherlands
Jersey	dealsWith	Belgium
Jersey	dealsWith	China
Jersey	dealsWith	Republic_of_Ireland
Jersey	dealsWith	Netherlands
Jersey	dealsWith	Germany
Jersey	dealsWith	United_States
Republic_of_Macedonia	dealsWith	Belgium
Republic_of_Macedonia	dealsWith	Republic_of_Ireland
Republic_of_Macedonia	dealsWith	Netherlands
Libya	dealsWith	Belgium
Libya	dealsWith	Republic_of_Ireland
Libya	dealsWith	Netherlands
Turkey	dealsWith	Belgium
Turkey	dealsWith	Republic_of_Ireland
Turkey	dealsWith	Netherlands
Nigeria	dealsWith	Republic_of_Ireland
Iceland	dealsWith	Republic_of_Ireland
Portugal	dealsWith	Republic_of_Ireland
The_Gambia	dealsWith	Belgium
The_Gambia	dealsWith	Republic_of_Ireland
Belize	dealsWith	Belgium
Belize	dealsWith	Republic_of_Ireland
Belize	dealsWith	Netherlands
Azerbaijan	dealsWith	Belgium
Azerbaijan	dealsWith	Republic_of_Ireland
Bangladesh	dealsWith	Belgium
Bangladesh	dealsWith	Republic_of_Ireland
Bangladesh	dealsWith	Netherlands
Switzerland	dealsWith	Belgium
Switzerland	dealsWith	Republic_of_Ireland
Switzerland	dealsWith	Netherlands
Guyana	dealsWith	Belgium
Guyana	dealsWith	Republic_of_Ireland
Guyana	dealsWith	Netherlands
Quebec	dealsWith	Spain
Quebec	dealsWith	Brazil
Tunisia	dealsWith	Netherlands
Tunisia	dealsWith	Brazil
Tunisia	dealsWith	United_Kingdom
Republic_of_Macedonia	dealsWith	France
Republic_of_Macedonia	dealsWith	Spain
Republic_of_Macedonia	dealsWith	Russia
Republic_of_Macedonia	dealsWith	Italy
Republic_of_Macedonia	dealsWith	Greece
Republic_of_Macedonia	dealsWith	Romania
Armenia	dealsWith	Spain
Armenia	dealsWith	Greece
Armenia	dealsWith	Romania
Samoa	dealsWith	Australia
Samoa	dealsWith	United_States
Samoa	dealsWith	Germany
Samoa	dealsWith	China
Samoa	dealsWith	Japan
South_Sudan	dealsWith	Egypt
South_Sudan	dealsWith	Macau
South_Sudan	dealsWith	United_Arab_Emirates
South_Sudan	dealsWith	India
South_Sudan	dealsWith	Ethiopia
Eritrea	dealsWith	Macau
Eritrea	dealsWith	United_Arab_Emirates
Sudan	dealsWith	China
Sudan	dealsWith	Saudi_Arabia
Sudan	dealsWith	Libya
Sudan	dealsWith	United_States
Sudan	dealsWith	Ukraine
Sudan	dealsWith	Germany
Sudan	dealsWith	Russia
Sudan	dealsWith	Italy
Sudan	dealsWith	Turkey
United_Arab_Republic	dealsWith	China
United_Arab_Republic	dealsWith	Saudi_Arabia
United_Arab_Republic	dealsWith	Libya
United_Arab_Republic	dealsWith	United_States
United_Arab_Republic	dealsWith	Ukraine
United_Arab_Republic	dealsWith	Germany
United_Arab_Republic	dealsWith	Russia
United_Arab_Republic	dealsWith	Italy
United_Arab_Republic	dealsWith	Turkey
United_Arab_Republic	dealsWith	India
Ukraine	dealsWith	Saudi_Arabia
Ukraine	dealsWith	Libya
Ukraine	dealsWith	Ukraine
Ukraine	dealsWith	Italy
Ukraine	dealsWith	India
Zambia	dealsWith	Libya
Zambia	dealsWith	Ukraine
Zambia	dealsWith	Russia
Zambia	dealsWith	Italy
Zambia	dealsWith	Turkey
Djibouti	dealsWith	Libya
Djibouti	dealsWith	Ukraine
Djibouti	dealsWith	Russia
Djibouti	dealsWith	Italy
Djibouti	dealsWith	Turkey
Eritrea	dealsWith	Libya
Eritrea	dealsWith	Ukraine
Eritrea	dealsWith	Russia
Eritrea	dealsWith	Turkey
Suriname	dealsWith	Jamaica
Suriname	dealsWith	Saint_Lucia
Suriname	dealsWith	Colombia
Togo	dealsWith	Malaysia
Togo	dealsWith	Nigeria
Transnistria	dealsWith	China
Transnistria	dealsWith	Turkey
Transnistria	dealsWith	Germany
Transnistria	dealsWith	Soviet_Union
Transnistria	dealsWith	Russia
Transnistria	dealsWith	Italy
Transnistria	dealsWith	Romania
United_States_Virgin_Islands	dealsWith	China
United_States_Virgin_Islands	dealsWith	Sweden
United_States_Virgin_Islands	dealsWith	Germany
United_States_Virgin_Islands	dealsWith	United_States
United_States_Virgin_Islands	dealsWith	Netherlands
United_States_Virgin_Islands	dealsWith	Norway
Norway	dealsWith	Norway
Zimbabwe	dealsWith	Zimbabwe
Uzbekistan	dealsWith	Belarus
Uzbekistan	dealsWith	Egypt
Uzbekistan	dealsWith	Poland
Kazakhstan	dealsWith	Belarus
Kazakhstan	dealsWith	Soviet_Union
Kazakhstan	dealsWith	Egypt
Kazakhstan	dealsWith	Turkey
Kazakhstan	dealsWith	Poland
Armenia	dealsWith	Belarus
Armenia	dealsWith	Soviet_Union
Armenia	dealsWith	Egypt
Armenia	dealsWith	Poland
Turkmenistan	dealsWith	Belarus
Turkmenistan	dealsWith	Russia
Turkmenistan	dealsWith	Egypt
Turkmenistan	dealsWith	Poland
Egypt	dealsWith	Belarus
Egypt	dealsWith	Soviet_Union
Egypt	dealsWith	Egypt
Egypt	dealsWith	Poland
Azerbaijan	dealsWith	Belarus
Azerbaijan	dealsWith	Russia
Azerbaijan	dealsWith	Egypt
Azerbaijan	dealsWith	Poland
Suriname	dealsWith	Cuba
Suriname	dealsWith	Suriname
Tanzania	dealsWith	Thailand
Tanzania	dealsWith	South_Korea
Tanzania	dealsWith	Iran
Tanzania	dealsWith	Singapore
Comoros	dealsWith	Thailand
Comoros	dealsWith	Iran
Lebanon	dealsWith	Thailand
Lebanon	dealsWith	South_Korea
Lebanon	dealsWith	Iran
Lebanon	dealsWith	Singapore
Oman	dealsWith	Iran
Yemen	dealsWith	Japan
Yemen	dealsWith	India
Yemen	dealsWith	Iran
Yemen	dealsWith	Singapore
Qatar	dealsWith	Thailand
Qatar	dealsWith	Iran
Qatar	dealsWith	Singapore
Sudan	dealsWith	Thailand
Sudan	dealsWith	Japan
Sudan	dealsWith	South_Korea
Sudan	dealsWith	Iran
Sudan	dealsWith	Singapore
Thailand	dealsWith	Iran
Zambia	dealsWith	Thailand
Zambia	dealsWith	South_Korea
Zambia	dealsWith	Iran
Zambia	dealsWith	Singapore
Japan	dealsWith	Iran
Turkmenistan	dealsWith	Thailand
Turkmenistan	dealsWith	Japan
Turkmenistan	dealsWith	South_Korea
Turkmenistan	dealsWith	India
Turkmenistan	dealsWith	Iran
Turkmenistan	dealsWith	Singapore
Bahrain	dealsWith	Thailand
