Margherita_of_Savoy	isMarriedTo	Nicholas_I_of_Montenegro
Margherita_of_Savoy	isMarriedTo	Milena_Vukotić
Milena_Vukotić	isMarriedTo	Margherita_of_Savoy
Bram_Peper	isMarriedTo	Bram_Peper
Edward_VII_of_the_United_Kingdom	isMarriedTo	Edward_VII_of_the_United_Kingdom
Maria_Christina_of_the_Two_Sicilies	isMarriedTo	Maria_Christina_of_the_Two_Sicilies
Ptolemy_IX_Lathyros	isMarriedTo	Ptolemy_VIII_Physcon
Chiang_Kai-shek	isMarriedTo	Chiang_Kai-shek
Soong_May-ling	isMarriedTo	Soong_May-ling
James_A._Garfield	isMarriedTo	James_A._Garfield
Anna_Pavlovna_of_Russia	isMarriedTo	Anna_Pavlovna_of_Russia
William_II_of_the_Netherlands	isMarriedTo	Anna_Pavlovna_of_Russia
William_II_of_the_Netherlands	isMarriedTo	William_II_of_the_Netherlands
George_Washington	isMarriedTo	George_Washington
Hedwig_of_Sagan	isMarriedTo	Hedwig_of_Sagan
Georges_Pompidou	isMarriedTo	Charles_de_Gaulle
James_II_of_Aragon	isMarriedTo	James_II_of_Aragon
George_H._W._Bush	isMarriedTo	Ann_Richards
Ingrid_Bergman	isMarriedTo	Ingrid_Bergman
Harry_Payne_Whitney	isMarriedTo	Harry_Payne_Whitney
Elisabeth_of_Valois	isMarriedTo	Elisabeth_of_Valois
Neetu_Singh	isMarriedTo	Neetu_Singh
Benigno_Aquino,_Jr.	isMarriedTo	Benigno_Aquino,_Jr.
Tadj_ol-Molouk	isMarriedTo	Fuad_I_of_Egypt
Juan_Perón	isMarriedTo	Juan_Perón
Henry_I_of_England	isMarriedTo	Empress_Matilda
Empress_Matilda	isMarriedTo	Henry_I_of_England
Empress_Matilda	isMarriedTo	Empress_Matilda
Melisende,_Queen_of_Jerusalem	isMarriedTo	Melisende,_Queen_of_Jerusalem
Douglas_Fairbanks	isMarriedTo	Douglas_Fairbanks
Laura_Bush	isMarriedTo	Laura_Bush
José_Ferrer	isMarriedTo	José_Ferrer
Mary_de_Bohun	isMarriedTo	Henry_VI_of_England
Maximilian_II,_Holy_Roman_Emperor	isMarriedTo	Elisabeth_of_Valois
Maria_of_Austria,_Holy_Roman_Empress	isMarriedTo	Elisabeth_of_Valois
Elisabeth_of_Valois	isMarriedTo	Maximilian_II,_Holy_Roman_Emperor
Elisabeth_of_Valois	isMarriedTo	Maria_of_Austria,_Holy_Roman_Empress
Maria_Anna_of_Savoy	isMarriedTo	Maria_Anna_of_Savoy
John_Barrymore	isMarriedTo	John_Barrymore
Joanna_Moore	isMarriedTo	Joanna_Moore
Princess_Henrietta_of_Nassau-Weilburg	isMarriedTo	Princess_Henrietta_of_Nassau-Weilburg
Virginia_Fox	isMarriedTo	Virginia_Fox
Sun_Yat-sen	isMarriedTo	Sun_Yat-sen
William_Godwin	isMarriedTo	William_Godwin
Mary_Wollstonecraft	isMarriedTo	Mary_Wollstonecraft
Martha_Washington	isMarriedTo	Martha_Washington
Gustaf_V_of_Sweden	isMarriedTo	Gustaf_V_of_Sweden
Shah_Jahan	isMarriedTo	Shah_Jahan
Nancy_Reagan	isMarriedTo	Nancy_Reagan
Raymond_Massey	isMarriedTo	Raymond_Massey
Boris_Sagal	isMarriedTo	Boris_Sagal
Gerald_Ford	isMarriedTo	Lillian_Gordy_Carter
Antoine_of_Navarre	isMarriedTo	Henry_II_of_Navarre
Chandrika_Kumaratunga	isMarriedTo	Chandrika_Kumaratunga
Louis_VII_of_France	isMarriedTo	Louis_VII_of_France
Edward_III_of_England	isMarriedTo	Joan_of_Kent
Georges_Pompidou	isMarriedTo	Michel_Debré
Tyrone_Power	isMarriedTo	Tyrone_Power
Archduke_Ferdinand_Karl_Viktor_of_Austria-Este	isMarriedTo	Archduke_Ferdinand_Karl_Viktor_of_Austria-Este
Archduchess_Elisabeth_Franziska_of_Austria	isMarriedTo	Archduke_Ferdinand_Karl_Viktor_of_Austria-Este
Néstor_Kirchner	isMarriedTo	Néstor_Kirchner
Yang_Guifei	isMarriedTo	Yang_Guifei
John_Cromwell_(director)	isMarriedTo	John_Cromwell_(director)
Kay_Johnson	isMarriedTo	Kay_Johnson
José_María_Aznar	isMarriedTo	Joaquín_Almunia
Joaquín_Almunia	isMarriedTo	José_María_Aznar
Calvin_Coolidge	isMarriedTo	Calvin_Coolidge
Elizabeth_Richeza_of_Poland	isMarriedTo	Elizabeth_Richeza_of_Poland
Diane_Ladd	isMarriedTo	Diane_Ladd
Bruce_Dern	isMarriedTo	Bruce_Dern
Roger_II_of_Sicily	isMarriedTo	Beatrice_I,_Countess_of_Burgundy
Infanta_Catherine_Michelle_of_Spain	isMarriedTo	Infanta_Catherine_Michelle_of_Spain
Judith_of_Habsburg	isMarriedTo	Przemysł_II
Clark_Gable	isMarriedTo	Clark_Gable
Louis_Aliot	isMarriedTo	Louis_Aliot
Grace_Coolidge	isMarriedTo	Grace_Coolidge
Ferdinand_I_of_the_Two_Sicilies	isMarriedTo	Ferdinand_I_of_the_Two_Sicilies
Pat_Nixon	isMarriedTo	Pat_Nixon
