Margaret_of_Valois	hasChild	Gaston,_Duke_of_Orléans
John_Schneider_(screen_actor)	hasChild	Gaston,_Duke_of_Orléans
Anna_of_Tyrol	hasChild	Maximilian_III,_Archduke_of_Austria
Rudolf_I_of_Germany	hasChild	Agnes_of_Burgundy,_Duchess_of_Aquitaine
Charles_III_of_Naples	hasChild	Ladislaus_of_Naples
Sancho_I_of_Portugal	hasChild	Urraca_of_Castile,_Queen_of_Portugal
Nastassja_Kinski	hasChild	Nastassja_Kinski
Philip_William,_Elector_Palatine	hasChild	Maria_Sophia_of_Neuburg
Diane_Cilento	hasChild	Jason_Connery
Miguel_I_of_Portugal	hasChild	Miguel,_Duke_of_Braganza
Maria_Sophia_of_Neuburg	hasChild	Miguel,_Duke_of_Braganza
Maria_Francisca_of_Savoy	hasChild	Miguel,_Duke_of_Braganza
Maria_Christina_of_the_Two_Sicilies	hasChild	Infanta_Luisa_Fernanda,_Duchess_of_Montpensier
Archduke_Karl_Ferdinand_of_Austria	hasChild	Archduke_Eugen_of_Austria
Empress_Elisabeth_of_Austria	hasChild	Charles_I_of_Austria
Leopold_I_of_Belgium	hasChild	Prince_Philippe,_Count_of_Flanders
Clementia_of_Zähringen	hasChild	Otto_IV,_Holy_Roman_Emperor
Caroline_Augusta_of_Bavaria	hasChild	Ferdinand_I_of_Austria
Lurleen_Wallace	hasChild	H._Guy_Hunt
Duchess_Maria_Anna_Victoria_of_Bavaria	hasChild	Louis,_Dauphin_of_France,_Duke_of_Burgundy
Edward_VII	hasChild	Mary_of_Teck
Joan_Hackett	hasChild	Mary_of_Teck
Kamehameha_I	hasChild	Kekāuluohi
Robert_Wagner	hasChild	Prince_Philippe,_Count_of_Paris
Rex_Harrison	hasChild	Jared_Harris
Ruth_Hanna_McCormick	hasChild	Charles_S._Deneen
Louise_of_Mecklenburg-Strelitz	hasChild	Prince_Charles_of_Prussia
William_II_of_the_Netherlands	hasChild	Sophie_of_Württemberg
William_I_of_Württemberg	hasChild	Sophie_of_Württemberg
Kamehameha_I	hasChild	Kamehameha_V
Kamehameha_II	hasChild	Kamehameha_V
Salomea_of_Berg	hasChild	Władysław_II_the_Exile
Melisende,_Queen_of_Jerusalem	hasChild	Sibylla_of_Anjou
Margaret_of_France,_Queen_of_England	hasChild	Joan_of_Acre
Emperor_Taizong_of_Tang	hasChild	Emperor_Zhongzong_of_Tang
Archduchess_Maria_Amalia_of_Austria	hasChild	Pauline_Bonaparte
Carlo_Buonaparte	hasChild	Pauline_Bonaparte
Eric_Foner	hasChild	Jake_Gyllenhaal
Cécilia_Attias	hasChild	Hervé_Gaymard
Elizabeth_of_Pomerania	hasChild	Catherine_of_Bohemia
Anna_von_Schweidnitz	hasChild	Catherine_of_Bohemia
Carlos_Galvão_de_Melo	hasChild	António_Ramalho_Eanes
José_Baptista_Pinheiro_de_Azevedo	hasChild	António_Ramalho_Eanes
Anna_of_Tyrol	hasChild	Ferdinand_II,_Holy_Roman_Emperor
Maximilian_II,_Holy_Roman_Emperor	hasChild	Anna_of_Tyrol
Charles,_Duke_of_Orléans	hasChild	Joan_of_Navarre,_Queen_of_England
Richard_II_of_England	hasChild	Joan_of_Navarre,_Queen_of_England
Peter_I,_Duke_of_Bourbon	hasChild	Joan_of_Navarre,_Queen_of_England
Margaret_of_Valois	hasChild	César,_Duke_of_Vendôme
John_Schneider_(screen_actor)	hasChild	César,_Duke_of_Vendôme
Marie_de'_Medici	hasChild	César,_Duke_of_Vendôme
Charles_VI,_Holy_Roman_Emperor	hasChild	Maria_Amalia_of_Austria
Philip_III_of_France	hasChild	Marie_of_Brabant,_Queen_of_France
Maria_Luisa_of_Parma	hasChild	Carlota_Joaquina_of_Spain
Margaret_of_Valois	hasChild	Louis_XIII_of_France
John_Schneider_(screen_actor)	hasChild	Louis_XIII_of_France
Marie_de'_Medici	hasChild	Louis_XIII_of_France
Louis_XII_of_France	hasChild	Mary_Tudor,_Queen_of_France
Charles_VIII_of_France	hasChild	Mary_Tudor,_Queen_of_France
Elizabeth_of_York	hasChild	Mary_Tudor,_Queen_of_France
Shabana_Azmi	hasChild	Farhan_Akhtar
Sophia_of_Nassau	hasChild	Prince_Carl,_Duke_of_Västergötland
Henry_I_of_England	hasChild	David_I_of_Scotland
Joan_Hackett	hasChild	Adolphus_Cambridge,_1st_Marquess_of_Cambridge
Louis_II_of_Naples	hasChild	René_of_Anjou
James_II,_Count_of_La_Marche	hasChild	René_of_Anjou
Cécilia_Attias	hasChild	Dominique_de_Villepin
Mary_de_Bohun	hasChild	John_of_Lancaster,_1st_Duke_of_Bedford
Joan_of_Navarre,_Queen_of_England	hasChild	John_of_Lancaster,_1st_Duke_of_Bedford
Edmund_Crouchback	hasChild	Philip_IV_of_France
Elisabeth_of_Valois	hasChild	Philip_III_of_Spain
Sondra_Locke	hasChild	Kyle_Eastwood
Charles_III_of_Spain	hasChild	Maria_Carolina_of_Austria
Elena_of_Montenegro	hasChild	Haile_Selassie_I_of_Ethiopia
Albert_II_of_Germany	hasChild	Barbara_of_Brandenburg
Friedrich_III_of_Germany	hasChild	Wilhelm_II,_German_Emperor
Rozala_of_Italy	hasChild	Adèle_of_France,_Countess_of_Flanders
Eric_Foner	hasChild	Maggie_Gyllenhaal
Jacqueline_Kennedy_Onassis	hasChild	Lyndon_B._Johnson
Isabelle_of_Hainaut	hasChild	Louis_VIII_of_France
Agnes_of_Merania	hasChild	Louis_VIII_of_France
Henry_IV_of_England	hasChild	John_VI,_Duke_of_Brittany
Louis_VII_of_France	hasChild	John,_King_of_England
Richard_I_of_England	hasChild	John,_King_of_England
Henry_II_of_England	hasChild	John,_King_of_England
John_of_England	hasChild	John,_King_of_England
Louise_of_Mecklenburg-Strelitz	hasChild	Frederick_William_IV_of_Prussia
Yoko_Ono	hasChild	Sean_Lennon
Blanche_of_Valois	hasChild	Sigismund,_Holy_Roman_Emperor
Anna_von_Schweidnitz	hasChild	Sigismund,_Holy_Roman_Emperor
Kamehameha_I	hasChild	Keelikōlani
Kamehameha_II	hasChild	Keelikōlani
Mary_of_Teck	hasChild	Prince_Henry,_Duke_of_Gloucester
Pedro_I_of_Brazil	hasChild	Teresa_Cristina_of_the_Two_Sicilies
Savang_Vadhana	hasChild	Vajiravudh
Nicholas_I_of_Russia	hasChild	Grand_Duke_Michael_Nikolaevich_of_Russia
Constance_of_Hungary	hasChild	Dagmar_of_Bohemia
Mark_Warner	hasChild	Bob_McDonnell
Sigrid_the_Haughty	hasChild	Ethelred_the_Unready
John_D._Rockefeller,_Jr.	hasChild	David_Rockefeller
Josephine_of_Leuchtenberg	hasChild	Charles_XV_of_Sweden
Frederick_III_of_Denmark	hasChild	Charlotte_Amalie_of_Hesse-Kassel
Muriel_Humphrey_Brown	hasChild	Walter_Mondale
Isabella_of_Valois	hasChild	John_of_Gaunt,_1st_Duke_of_Lancaster
Joan,_Countess_of_Flanders	hasChild	John_of_Gaunt,_1st_Duke_of_Lancaster
Jack_Cassidy	hasChild	David_Cassidy
Lurleen_Wallace	hasChild	Lurleen_Wallace
Maximilian_II,_Holy_Roman_Emperor	hasChild	Matthias,_Holy_Roman_Emperor
Nancy_Reagan	hasChild	Jerry_Brown
Maria_Shriver	hasChild	Jerry_Brown
Frederick_William_II_of_Prussia	hasChild	Louise_of_Mecklenburg-Strelitz
Shahid_Kapoor	hasChild	Shahid_Kapoor
Margaret_of_Parma	hasChild	Cosimo_I_de'_Medici,_Grand_Duke_of_Tuscany
Savitri_(actress)	hasChild	Rekha
Louis,_Grand_Dauphin	hasChild	Philip_V_of_Spain
Margaret_Sullavan	hasChild	Jane_Fonda
Berenice_I_of_Egypt	hasChild	Berenice_I_of_Egypt
Edward,_King_of_Portugal	hasChild	Isabella_of_Coimbra
Ferdinand_I_of_the_Two_Sicilies	hasChild	Julie_Clary
Casimir_IV_Jagiellon	hasChild	John_I_Albert
Franz_Joseph_I_of_Austria	hasChild	Zita_of_Bourbon-Parma
François_Hollande	hasChild	Michel_Barnier
Mary_of_Hungary,_Queen_of_Naples	hasChild	Margaret,_Countess_of_Anjou
Charles_XV_of_Sweden	hasChild	Sophia_of_Nassau
Ján_Figeľ	hasChild	Viviane_Reding
Hema_Malini	hasChild	Bobby_Deol
Saint_Louis_IX_of_France	hasChild	Philip_III_of_France
Manfred,_King_of_Sicily	hasChild	Margaret_of_Provence
Friedrich_III_of_Germany	hasChild	Wilhelm_II_of_Germany
Frederick_III,_German_Emperor	hasChild	Wilhelm_II_of_Germany
Judith_of_Habsburg	hasChild	Władysław_I_the_Elbow-high
Elizabeth_Richeza_of_Poland	hasChild	Władysław_I_the_Elbow-high
Napoleon	hasChild	Margherita_of_Savoy
Maria_Feodorovna_(Sophie_Dorothea_of_Württemberg)	hasChild	Grand_Duke_Michael_Pavlovich_of_Russia
Princess_Sophie_of_Bavaria	hasChild	Maximilian_I_of_Mexico
Philip_III_of_Spain	hasChild	Maria_Anna_of_Spain
Dwight_D._Eisenhower	hasChild	Jacqueline_Kennedy_Onassis
Margravine_Friederike_of_Brandenburg-Schwedt	hasChild	Duke_Louis_of_Württemberg
Kekūanāoa	hasChild	Bernice_Pauahi_Bishop
Kamehameha_II	hasChild	Bernice_Pauahi_Bishop
Herbert_Hoover	hasChild	Eleanor_Roosevelt
Frederick_William_III_of_Prussia	hasChild	William_I,_German_Emperor
Beatrice_of_England	hasChild	John_III,_Duke_of_Brittany
Caroline_of_Baden	hasChild	Princess_Augusta_of_Bavaria
Isabella_I_of_Jerusalem	hasChild	Henry_II,_Count_of_Champagne
Robert_Wagner	hasChild	Prince_Ferdinand_Philippe,_Duke_of_Orléans
Muriel_Humphrey_Brown	hasChild	Spiro_Agnew
Mary_of_Burgundy	hasChild	Margaret_of_Savoy,_Duchess_of_Anjou
Louis_II_of_Naples	hasChild	Margaret_of_Savoy,_Duchess_of_Anjou
Hema_Malini	hasChild	Esha_Deol
Dalia_Grybauskaitė	hasChild	Neelie_Kroes
Siim_Kallas	hasChild	Olli_Rehn
John_Barrymore	hasChild	John_Drew_Barrymore
Olof_Skötkonung	hasChild	Sviatoslav_II_of_Kiev
Casimir_I_the_Restorer	hasChild	Sviatoslav_II_of_Kiev
Blanche_I_of_Navarre	hasChild	Ferdinand_II_of_Aragon
Cécilia_Attias	hasChild	François_Hollande
Charles_III,_Duke_of_Parma	hasChild	Robert_I,_Duke_of_Parma
Sancho_I_of_Portugal	hasChild	Berengaria_of_Portugal
Maria_Beatrice_d'Este,_Duchess_of_Massa	hasChild	Charles_Frederick,_Grand_Duke_of_Baden
Elisabeth_of_Swabia	hasChild	Eleanor_of_Castile
Henry_III_of_England	hasChild	Eleanor_of_Castile
René_of_Anjou	hasChild	Maria_of_Castile,_Queen_of_Aragon
Philip_V_of_Spain	hasChild	Elisabetta_Farnese
Hassa_bint_Ahmed_Al_Sudairi	hasChild	Muqrin_bin_Abdulaziz_Al_Saud
Sonia_Gandhi	hasChild	Rahul_Gandhi
George_VI	hasChild	Princess_Margaret,_Countess_of_Snowdon
Jacqueline_Kennedy_Onassis	hasChild	Caroline_Kennedy
Nancy_Reagan	hasChild	George_H._W._Bush
Bonne_of_Bohemia	hasChild	Philip_I,_Duke_of_Burgundy
Joan_I,_Countess_of_Auvergne	hasChild	Philip_I,_Duke_of_Burgundy
Elizabeth_Richeza_of_Poland	hasChild	Wenceslaus_III_of_Bohemia
Milton_Friedman	hasChild	David_D._Friedman
Nicholas_I_of_Russia	hasChild	Maria_Alexandrovna_(Marie_of_Hesse)
Barbara_of_Cilli	hasChild	Frederick_III,_Holy_Roman_Emperor
Mary,_Queen_of_Hungary	hasChild	Frederick_III,_Holy_Roman_Emperor
John_Astin	hasChild	Mackenzie_Astin
Bertrade_de_Montfort	hasChild	Louis_VI_of_France
Bertha_of_Holland	hasChild	Louis_VI_of_France
Caroline_Augusta_of_Bavaria	hasChild	Maria_Leopoldina_of_Austria
John_VI_of_Portugal	hasChild	Maria_Leopoldina_of_Austria
Isabeau_of_Bavaria	hasChild	John,_Dauphin_of_France,_Duke_of_Touraine
Barbra_Streisand	hasChild	Josh_Brolin
Juliana_of_the_Netherlands	hasChild	Princess_Irene_of_the_Netherlands
Isabella_I_of_Jerusalem	hasChild	Isabella_I_of_Jerusalem
Agnes_of_Courtenay	hasChild	Isabella_I_of_Jerusalem
Elisabeth,_Duchess_of_Luxembourg	hasChild	Philip_I,_Duke_of_Brabant
Sigrid_the_Haughty	hasChild	Eric_Haakonsson
Lenore_Romney	hasChild	Mitt_Romney
Edward_IV_of_England	hasChild	Henrietta_Maria_of_France
Margaret_of_Valois	hasChild	Henrietta_Maria_of_France
John_Schneider_(screen_actor)	hasChild	Henrietta_Maria_of_France
Sigismund_I_the_Old	hasChild	Anna_Jagiellon
Kurt_Russell	hasChild	Kate_Hudson
Richard_Masur	hasChild	Kate_Hudson
Marie_Leszczyńska	hasChild	Louis,_Dauphin_of_France_(1729–1765)
Ferdinand_I_of_Naples	hasChild	Beatrice_of_Naples
Kamehameha_II	hasChild	Kamehameha_IV
Eddie_Fisher_(singer)	hasChild	Carrie_Fisher
John_VI_of_Portugal	hasChild	Miguel_I_of_Portugal
Fernando_II_of_Portugal	hasChild	Miguel_I_of_Portugal
Caroline_of_Baden	hasChild	Ludwig_I_of_Bavaria
Leopold_II,_Grand_Duke_of_Tuscany	hasChild	Ferdinand_IV,_Grand_Duke_of_Tuscany
Elizabeth_Ashley	hasChild	Elizabeth_Ashley
Henry_I_of_France	hasChild	Henry_III,_Holy_Roman_Emperor
Philip_I,_Duke_of_Burgundy	hasChild	John_the_Fearless
Maria_Anna_of_Bavaria_(1574–1616)	hasChild	Frederick_V,_Elector_Palatine
Cécilia_Attias	hasChild	Patrick_Devedjian
Mark_Kirk	hasChild	John_Shimkus
George_II_of_Great_Britain	hasChild	Charlotte_of_Mecklenburg-Strelitz
Adolph_I,_Duke_of_Cleves	hasChild	Philip_I_of_Castile
Anne_of_Brittany	hasChild	Philip_I_of_Castile
Bianca_Maria_Sforza	hasChild	Philip_I_of_Castile
Germaine_of_Foix	hasChild	Philip_I_of_Castile
Cécilia_Attias	hasChild	François_Baroin
John_Barry_(composer)	hasChild	Charlotte_Gainsbourg
Judith_of_Swabia	hasChild	Bolesław_III_Wrymouth
Sophia_Jagiellon,_Margravine_of_Brandenburg-Ansbach	hasChild	Albert,_Duke_in_Prussia
Laura_Bush	hasChild	Barack_Obama
Alexandra_Feodorovna_(Alix_of_Hesse)	hasChild	Grand_Duke_Michael_Alexandrovich_of_Russia
Alexandra_Fyodorovna	hasChild	Grand_Duke_Michael_Alexandrovich_of_Russia
Elisabetta_Farnese	hasChild	Louis_I_of_Spain
George_V_of_the_United_Kingdom	hasChild	Queen_Elizabeth_The_Queen_Mother
George_V	hasChild	Queen_Elizabeth_The_Queen_Mother
Bertha_of_Savoy	hasChild	Agnes_of_Germany
Cécilia_Attias	hasChild	Catherine_Trautmann
Soni_Razdan	hasChild	Pooja_Bhatt
Julia_Gardiner_Tyler	hasChild	James_K._Polk
Marie_Leszczyńska	hasChild	Philippe,_Duke_of_Orléans,_Regent_of_France
Therese_of_Saxe-Hildburghausen	hasChild	Otto,_King_of_Greece
Fawzia_Fuad_of_Egypt	hasChild	Ruhollah_Khomeini
Farah_Pahlavi	hasChild	Ruhollah_Khomeini
Louis_XIII_of_France	hasChild	Marie_Thérèse_of_Austria
Hirohito	hasChild	Empress_Michiko
Clementia_of_Zähringen	hasChild	Henry_V,_Count_Palatine_of_the_Rhine
Bona_of_Savoy	hasChild	Caterina_Sforza
Albert_I_of_Belgium	hasChild	Marie_José_of_Belgium
Jean,_Grand_Duke_of_Luxembourg	hasChild	Maria_Teresa,_Grand_Duchess_of_Luxembourg
Maria_Alexandrovna_(Marie_of_Hesse)	hasChild	Grand_Duke_Alexei_Alexandrovich_of_Russia
Henry_II_of_France	hasChild	Claude_of_Valois
Umberto_I_of_Italy	hasChild	Elena_of_Montenegro
Neelie_Kroes	hasChild	Ivo_Opstelten
Isabella_of_Portugal	hasChild	Margaret_of_Parma
Joanna_of_Castile	hasChild	Margaret_of_Parma
Alexandra_of_Denmark	hasChild	George_V_of_the_United_Kingdom
Cleopatra_Selene_I	hasChild	Ptolemy_X_Alexander_I
Caroline_of_Ansbach	hasChild	Princess_Amelia_of_Great_Britain
Bertrade_de_Montfort	hasChild	Constance_of_France,_Princess_of_Antioch
Bertha_of_Holland	hasChild	Constance_of_France,_Princess_of_Antioch
Wilhelm_II,_German_Emperor	hasChild	Prince_August_Wilhelm_of_Prussia
Lucretia_Garfield	hasChild	James_Rudolph_Garfield
Grand_Duchess_Anna_Pavlovna_of_Russia	hasChild	William_III_of_the_Netherlands
Martha_Washington	hasChild	John_Adams
Casimir_III_the_Great	hasChild	Elizabeth_of_Bosnia
Grand_Duke_Michael_Nikolaevich_of_Russia	hasChild	Grand_Duke_Alexander_Mikhailovich_of_Russia
Joan_Martí_i_Alanis	hasChild	Alain_Poher
Blanche_of_Anjou	hasChild	Alfonso_IV_of_Aragon
Roberto_Rossellini	hasChild	Isabella_Rossellini
Phoebe_Ephron	hasChild	Delia_Ephron
Gertrude_Vanderbilt_Whitney	hasChild	Cornelius_Vanderbilt_Whitney
Charles_IV,_Holy_Roman_Emperor	hasChild	Elizabeth_of_Pomerania
Laura_Bush	hasChild	Jenna_Bush_Hager
Rishi_Kapoor	hasChild	Ranbir_Kapoor
Corazon_Aquino	hasChild	Kris_Aquino
Anne_Eleonore_of_Hesse-Darmstadt	hasChild	John_Frederick,_Duke_of_Brunswick-Lüneburg
Rezā_Shāh	hasChild	Fawzia_Fuad_of_Egypt
Isabel_Martínez_de_Perón	hasChild	Isabel_Martínez_de_Perón
Eva_Perón	hasChild	Isabel_Martínez_de_Perón
Alexander_I_of_Scotland	hasChild	Stephen_of_England
Henry_V,_Holy_Roman_Emperor	hasChild	Stephen_of_England
Catherine_de'_Medici	hasChild	Elisabeth_of_Valois
Sarah_Jane_Brown	hasChild	David_Cameron
Ferdinand_II_of_the_Two_Sicilies	hasChild	Maria_Theresa_of_Austria,_Queen_of_the_Two_Sicilies
Barbara_of_Cilli	hasChild	Albert_II_of_Germany
Mary,_Queen_of_Hungary	hasChild	Albert_II_of_Germany
Mary_Pickford	hasChild	Douglas_Fairbanks,_Jr.
George_W._Bush	hasChild	Michelle_Obama
Agrippina_the_Younger	hasChild	Messalina
Messalina	hasChild	Messalina
Hillary_Rodham_Clinton	hasChild	Jim_Guy_Tucker
Rosemary_Clooney	hasChild	Miguel_Ferrer
Joan_of_Navarre,_Queen_of_England	hasChild	Humphrey_of_Lancaster,_1st_Duke_of_Gloucester
Anna_of_Tyrol	hasChild	Anna_of_Austria,_Queen_of_Spain
Philip_II_of_Spain	hasChild	Anna_of_Austria,_Queen_of_Spain
Ferdinand_I_of_Austria	hasChild	Elisabeth_of_Bavaria
Keōpūolani	hasChild	Kīnaʻu
Kekāuluohi	hasChild	Kīnaʻu
Kaʻahumanu	hasChild	Kīnaʻu
Kalākua_Kaheiheimālie	hasChild	Kīnaʻu
Dolores_Costello	hasChild	Diana_Barrymore
Constance_of_Castile,_Duchess_of_Lancaster	hasChild	Philippa_of_Lancaster
Ryan_O'Neal	hasChild	Tatum_O'Neal
Yoko_Ono	hasChild	Julian_Lennon
Jack_Cassidy	hasChild	Shaun_Cassidy
Princess_Märtha_of_Sweden	hasChild	Princess_Astrid,_Mrs._Ferner
Joan_Martí_i_Alanis	hasChild	Robert_Boulin
Bernadette_Chirac	hasChild	Robert_Boulin
Elizabeth_Richeza_of_Poland	hasChild	Henry_of_Bohemia
Princess_Mary_Adelaide_of_Cambridge	hasChild	Alexander_Cambridge,_1st_Earl_of_Athlone
Edward_II_of_England	hasChild	Philippa_of_Hainault
Darryl_F._Zanuck	hasChild	Richard_D._Zanuck
Keōpūolani	hasChild	Kamehameha_II
Kekāuluohi	hasChild	Kamehameha_II
Kaʻahumanu	hasChild	Kamehameha_II
Kalākua_Kaheiheimālie	hasChild	Kamehameha_II
Joan_Martí_i_Alanis	hasChild	François_Mitterrand
Soong_Ching-ling	hasChild	Yuan_Shikai
John_IV_of_Portugal	hasChild	Maria_Francisca_of_Savoy
George_Washington	hasChild	Abigail_Adams
Ernest_Augustus,_Elector_of_Brunswick-Lüneburg	hasChild	Sophia_Charlotte_of_Hanover
Baldwin_V,_Count_of_Flanders	hasChild	Richilde,_Countess_of_Hainaut
Victoria_of_Baden	hasChild	Olav_V_of_Norway
Mumtaz_Mahal	hasChild	Aurangzeb
Ronald_Reagan	hasChild	Barbara_Bush
Philip_IV_of_Spain	hasChild	Margaret_Theresa_of_Spain
Henry_III_of_England	hasChild	Edmund_Crouchback
Lurleen_Wallace	hasChild	Fob_James
Rozala_of_Italy	hasChild	Henry_I_of_France
Anna_Massey	hasChild	Anna_Massey
Daniel_Massey_(actor)	hasChild	Anna_Massey
Casimir_I_the_Restorer	hasChild	Vsevolod_I_of_Kiev
Ingegerd_Olofsdotter_of_Sweden	hasChild	Vsevolod_I_of_Kiev
Olof_Skötkonung	hasChild	Vsevolod_I_of_Kiev
Dorothea_Jordan	hasChild	Queen_Victoria
Marge_Champion	hasChild	Katey_Sagal
Betty_Ford	hasChild	Jimmy_Carter
Barbara_of_Cilli	hasChild	Frederick_I,_Elector_of_Brandenburg
Mary,_Queen_of_Hungary	hasChild	Frederick_I,_Elector_of_Brandenburg
Barbara_Bush	hasChild	Jeb_Bush
Jeanne_d'Albret	hasChild	Jeanne_d'Albret
Sophie_of_Württemberg	hasChild	Wilhelmina_of_the_Netherlands
Maria_Feodorovna_(Sophie_Dorothea_of_Württemberg)	hasChild	Grand_Duchess_Maria_Pavlovna_of_Russia_(1786–1859)
Maria_Theresa_of_Austria,_Queen_of_the_Two_Sicilies	hasChild	Princess_Maria_Immaculata_of_Bourbon-Two_Sicilies_(1844–1899)
Maria_Theresa_of_Austria_(1816–1867)	hasChild	Princess_Maria_Immaculata_of_Bourbon-Two_Sicilies_(1844–1899)
Vijaya_Kumaranatunga	hasChild	Sirimavo_Bandaranaike
Adèle_of_Champagne	hasChild	Philip_II_of_France
Eleanor_of_Aquitaine	hasChild	Philip_II_of_France
Philippa_of_Hainault	hasChild	Richard_II_of_England
Sigrid_the_Haughty	hasChild	Olaf_II_of_Norway
Joan_Martí_i_Alanis	hasChild	Maurice_Couve_de_Murville
Annabella_(actress)	hasChild	Romina_Power
Archduke_Karl_Ferdinand_of_Austria	hasChild	Maria_Theresa_of_Austria-Este_(1849–1919)
Augusta_Victoria_of_Schleswig-Holstein	hasChild	Wilhelm,_German_Crown_Prince
Philip,_Duke_of_Parma	hasChild	Ferdinand,_Duke_of_Parma
Isabella_of_Clermont	hasChild	Eleanor_of_Naples,_Duchess_of_Ferrara
Joaquín_Almunia	hasChild	Andrus_Ansip
Joan_Martí_i_Alanis	hasChild	Raymond_Marcellin
Bernadette_Chirac	hasChild	Raymond_Marcellin
Cristina_Fernández_de_Kirchner	hasChild	Cristina_Fernández_de_Kirchner
Juliana_of_the_Netherlands	hasChild	Prince_Claus_of_the_Netherlands
Isabella_of_Portugal	hasChild	Maria_of_Austria,_Holy_Roman_Empress
Joanna_of_Castile	hasChild	Maria_of_Austria,_Holy_Roman_Empress
Queen_Paola_of_Belgium	hasChild	Princess_Astrid_of_Belgium,_Archduchess_of_Austria-Este
Muriel_Humphrey_Brown	hasChild	Muriel_Humphrey_Brown
Rozala_of_Italy	hasChild	Adela_of_France,_Countess_of_Flanders
Augusta_Victoria_of_Schleswig-Holstein	hasChild	Friedrich_Ebert
Philip_V_of_Spain	hasChild	Ferdinand_VI_of_Spain
Emperor_Xuanzong_of_Tang	hasChild	Wu_Zetian
Maria_Anna_of_Savoy	hasChild	Archduke_Franz_Karl_of_Austria
Letizia_Ramolino	hasChild	Lucien_Bonaparte
Leopold_III,_Margrave_of_Austria	hasChild	Agnes_of_Babenberg
Clementine_Churchill,_Baroness_Spencer-Churchill	hasChild	Anthony_Eden
Ana_Botella	hasChild	José_Luis_Rodríguez_Zapatero
Siim_Kallas	hasChild	José_Luis_Rodríguez_Zapatero
Grace_Coolidge	hasChild	Herbert_Hoover
Philip,_Duke_of_Parma	hasChild	Maria_Luisa_of_Parma
Adelaide_of_Maurienne	hasChild	Robert_I,_Count_of_Dreux
Rudolf_I_of_Bohemia	hasChild	Hedwig_of_Kalisz
Wenceslaus_II_of_Bohemia	hasChild	Hedwig_of_Kalisz
William_I_of_Sicily	hasChild	Constance,_Queen_of_Sicily
Oscar_I_of_Sweden	hasChild	Louise_of_the_Netherlands
Letizia_Ramolino	hasChild	Napoleon
Milena_Vukotić	hasChild	Peter_I_of_Serbia
Louis_II_of_Naples	hasChild	James_II,_Count_of_La_Marche
Princess_Elisabeth_Sophie_of_Saxe-Altenburg	hasChild	Frederick_I,_Duke_of_Saxe-Gotha-Altenburg
Julie_Clary	hasChild	Joachim_Murat
Odo_III,_Duke_of_Burgundy	hasChild	Sancho_I_of_Portugal
Charles_Emmanuel_I,_Duke_of_Savoy	hasChild	Emmanuel_Philibert,_Duke_of_Savoy
Alexandra_Feodorovna_(Charlotte_of_Prussia)	hasChild	Grand_Duchess_Maria_Nikolaevna_of_Russia_(1819–1876)
Germaine_of_Foix	hasChild	Joanna_of_Castile
Isabella_of_Castile	hasChild	Joanna_of_Castile
Maria_Luisa_of_Parma	hasChild	Ferdinand_VII_of_Spain
Wenceslaus_II_of_Bohemia	hasChild	Elizabeth_Richeza_of_Poland
Philip_II_of_Spain	hasChild	Margaret_of_Austria,_Queen_of_Spain
Louis_XIII_of_France	hasChild	Louis_XIV_of_France
Christian_III_of_Denmark	hasChild	Sophie_of_Mecklenburg-Güstrow
Joseph_I,_Holy_Roman_Emperor	hasChild	Maria_Josepha_of_Austria
Landgravine_Elisabeth_Amalie_of_Hesse-Darmstadt	hasChild	Eleonor_Magdalene_of_Neuburg
Eudokia_Angelina	hasChild	Theodore_I_Laskaris
Sylvia_Ashley	hasChild	Judy_Davis
fr/Alain_Jamet	hasChild	fr/Jean-François_Jalkh
Marie-Christine_Arnautu	hasChild	fr/Jean-François_Jalkh
fr/Jean-François_Jalkh	hasChild	fr/Jean-François_Jalkh
Marine_Le_Pen	hasChild	fr/Jean-François_Jalkh
Florian_Philippot	hasChild	fr/Jean-François_Jalkh
Princess_Victoria_Louise_of_Prussia	hasChild	Prince_Ernest_Augustus_of_Hanover_(1914–1987)
Calvin_Coolidge	hasChild	Lou_Henry_Hoover
Louise_of_Mecklenburg-Strelitz	hasChild	Prince_Albert_of_Prussia_(1809–1872)
Maria_Carolina_of_Austria	hasChild	Francis_I_of_the_Two_Sicilies
Isabella_II_of_Spain	hasChild	Maria_Vittoria_dal_Pozzo
Richard_Nixon	hasChild	Betty_Ford
Alexander_III_of_Russia	hasChild	Alexandra_Fyodorovna
Edward_III_of_England	hasChild	Constance_of_Castile,_Duchess_of_Lancaster
Philippa_of_Hainault	hasChild	Constance_of_Castile,_Duchess_of_Lancaster
Richard_II_of_England	hasChild	Constance_of_Castile,_Duchess_of_Lancaster
John_IV,_Duke_of_Brittany	hasChild	Constance_of_Castile,_Duchess_of_Lancaster
Françoise-Athénaïs,_marquise_de_Montespan	hasChild	Philippe_II,_Duke_of_Orléans
Louis_XIV_of_France	hasChild	Philippe_II,_Duke_of_Orléans
Françoise-Athénaïs,_marquise_de_Montespan	hasChild	Philippe,_Duke_of_Orléans,_Regent_of_France
Louis_XIV_of_France	hasChild	Philippe,_Duke_of_Orléans,_Regent_of_France
