Sri_Lanka	imports	wordnet_machinery_103701640
Bangladesh	imports	wordnet_petroleum_114980579
Rwanda	imports	wordnet_petroleum_114980579
Liberia	imports	wordnet_petroleum_114980579
Papua_New_Guinea	imports	wordnet_machinery_103701640
Papua_New_Guinea	imports	wordnet_petroleum_114980579
Sudan	imports	wordnet_clothing_103051540
Sudan	imports	wordnet_electronics_106099269
Barbados	imports	wordnet_chemical_114806838
Barbados	imports	wordnet_sugar_107859284
Barbados	imports	wordnet_coffee_bean_107929351
Guyana	imports	wordnet_chemical_114806838
Guyana	imports	wordnet_sugar_107859284
Guyana	imports	wordnet_coffee_bean_107929351
Jamaica	imports	wordnet_petroleum_114980579
Jamaica	imports	wordnet_chemical_114806838
Bolivia	imports	wordnet_petroleum_114980579
Tajikistan	imports	wordnet_metallic_element_114625458
Tajikistan	imports	wordnet_chemical_114806838
India	imports	wordnet_metallic_element_114625458
Niger	imports	wordnet_metallic_element_114625458
Niger	imports	wordnet_chemical_114806838
Guatemala	imports	wordnet_fruit_113134947
Guatemala	imports	wordnet_gold_113371760
Guatemala	imports	wordnet_banana_112352287
El_Salvador	imports	wordnet_fruit_113134947
El_Salvador	imports	wordnet_gold_113371760
Eritrea	imports	wordnet_gold_113371760
Sudan	imports	wordnet_gold_113371760
Sudan	imports	wordnet_coffee_bean_107929351
Liberia	imports	wordnet_cotton_114870078
Liberia	imports	wordnet_coffee_bean_107929351
Liberia	imports	wordnet_banana_112352287
Burkina_Faso	imports	wordnet_cotton_114870078
Burkina_Faso	imports	wordnet_coffee_bean_107929351
Burkina_Faso	imports	wordnet_banana_112352287
Sierra_Leone	imports	wordnet_cotton_114870078
Sierra_Leone	imports	wordnet_petroleum_114980579
Sierra_Leone	imports	wordnet_coffee_bean_107929351
Sierra_Leone	imports	wordnet_banana_112352287
Zimbabwe	imports	wordnet_coffee_bean_107929351
Zimbabwe	imports	wordnet_gold_113371760
Zimbabwe	imports	wordnet_petroleum_114980579
Benin	imports	wordnet_tobacco_104442831
Peru	imports	wordnet_fish_102512053
United_Kingdom	imports	wordnet_computer_103082979
Belgium	imports	wordnet_foodstuff_107566340
Belgium	imports	wordnet_computer_103082979
Guinea-Bissau	imports	wordnet_coffee_bean_107929351
Guinea-Bissau	imports	wordnet_cotton_114870078
Ivory_Coast	imports	wordnet_machinery_103701640
Belize	imports	wordnet_machinery_103701640
Belize	imports	wordnet_sugar_107859284
Guinea-Bissau	imports	wordnet_tobacco_104442831
Guinea-Bissau	imports	wordnet_sugar_107859284
Venezuela	imports	wordnet_tobacco_104442831
Venezuela	imports	wordnet_sugar_107859284
Egypt	imports	wordnet_natural_gas_114960090
Egypt	imports	wordnet_petroleum_114980579
Syria	imports	wordnet_chemical_114806838
Syria	imports	wordnet_petroleum_114980579
Kyrgyzstan	imports	wordnet_car_102958343
Kyrgyzstan	imports	wordnet_machinery_103701640
Burkina_Faso	imports	wordnet_car_102958343
Burkina_Faso	imports	wordnet_electronics_106099269
Ivory_Coast	imports	wordnet_electronics_106099269
Togo	imports	wordnet_car_102958343
Togo	imports	wordnet_electronics_106099269
Democratic_Republic_of_the_Congo	imports	wordnet_cotton_114870078
The_Bahamas	imports	wordnet_sugar_107859284
The_Bahamas	imports	wordnet_tobacco_104442831
Haiti	imports	wordnet_sugar_107859284
Haiti	imports	wordnet_tobacco_104442831
Tajikistan	imports	wordnet_gold_113371760
Uzbekistan	imports	wordnet_cotton_114870078
Uzbekistan	imports	wordnet_gold_113371760
Cambodia	imports	wordnet_petroleum_114980579
Cambodia	imports	wordnet_apparel_102728440
Laos	imports	wordnet_machinery_103701640
Laos	imports	wordnet_petroleum_114980579
Bolivia	imports	wordnet_fruit_113134947
El_Salvador	imports	wordnet_tobacco_104442831
El_Salvador	imports	wordnet_sugar_107859284
Guatemala	imports	wordnet_tobacco_104442831
Guyana	imports	wordnet_rice_107804323
Guyana	imports	wordnet_gold_113371760
Guyana	imports	wordnet_banana_112352287
Guyana	imports	wordnet_lumber_114943580
Kosovo	imports	wordnet_food_100021265
Croatia	imports	wordnet_food_100021265
China	imports	wordnet_electronics_106099269
Somalia	imports	wordnet_petroleum_114980579
Somalia	imports	wordnet_coffee_bean_107929351
Mauritius	imports	wordnet_clothing_103051540
Mauritius	imports	wordnet_coffee_bean_107929351
Somalia	imports	wordnet_metallic_element_114625458
Somalia	imports	wordnet_fish_102512053
Slovenia	imports	wordnet_fuel_114875077
