Fran_oise_d_Aubign__Marquise_de_Maintenon	child	Louis_Auguste_Duke_of_Maine
Philip_VI_of_France	child	Philip_Duke_of_Orl_ans
Blanche_of_Castile	child	Robert_I_Count_of_Artois
Violant_of_Aragon	child	Violant_of_Castile
Claude_of_France_1547_1575	child	Catherine_of_Lorraine_1573_1648
Ferdinand_I_Holy_Roman_Emperor	child	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Robert_the_Strong	child	Welf_I
Conrad_I_Count_of_Auxerre	child	Welf_I
George_Duke_of_Saxony	child	Frederick_Hereditary_Prince_of_Saxony
Bonne_of_Luxembourg	child	Isabella_Countess_of_Vertus
Joan_I_Countess_of_Auvergne	child	Isabella_Countess_of_Vertus
Fran_oise_d_Alen_on	child	Louis_Prince_of_Cond__1530_1569
Beatrice_of_Castile_1242_1303	child	Blanche_of_Portugal_1259_1321
Matilda_II_Countess_of_Boulogne	child	Blanche_of_Portugal_1259_1321
Margaret_II_Countess_of_Hainaut	child	Matilda_of_Bavaria_Margravine_of_Meissen
Beatrice_of_Silesia	child	Matilda_of_Bavaria_Margravine_of_Meissen
Bertha_of_Burgundy	child	Henry_I_of_France
Maria_Josepha_of_Saxony_Dauphine_of_France	child	Louis_XVIII
Philip_I_of_France	child	Fulk_King_of_Jerusalem
Vladimir_the_Great	child	Anne_of_Kiev
Karl_August_Grand_Duke_of_Saxe_Weimar_Eisenach	child	Prince_Bernhard_of_Saxe_Weimar_Eisenach_1792_1862
_lffl_d_wife_of_Edward_the_Elder	child	Edith_of_Polesworth
Philippa_of_Lancaster	child	Afonso_I_Duke_of_Braganza
Philip_I_Landgrave_of_Hesse	child	Elisabeth_of_Hesse_Electress_Palatine
Ferdinand_Karl_Archduke_of_Austria_Este	child	Maria_Theresa_of_Austria_Este_Queen_of_Sardinia
Margaret_Countess_of_Anjou	child	Catherine_of_Valois_Courtenay
Mahaut_of_Ch_tillon	child	Catherine_of_Valois_Courtenay
Catherine_I_Latin_Empress	child	Catherine_of_Valois_Courtenay
George_II_Landgrave_of_Hesse_Darmstadt	child	Marie_Hedwig_of_Hesse_Darmstadt
Louis_VIII_of_France	child	Louis_IX_of_France
Lucienne_of_Rochefort	child	Philip_of_France_Archdeacon_of_Paris
Manuel_I_of_Portugal	child	Cardinal_Infante_Afonso_of_Portugal
Peter_I_Duke_of_Bourbon	child	Louis_II_Duke_of_Bourbon
Eleanor_of_England_Queen_of_Castile	child	Henry_I_of_Castile
Margaret_of_Denmark_Queen_of_Scotland	child	James_Stewart_Duke_of_Ross
Philippa_of_Lancaster	child	John_Constable_of_Portugal
Marie__milie_de_Joly_de_Choin	child	Louis_Duke_of_Burgundy
Maria_Anna_Victoria_of_Bavaria	child	Louis_Duke_of_Burgundy
Beatrice_of_Castile_1293_1359	child	Maria_of_Portugal_Queen_of_Castile
Augustus_Duke_of_Saxe_Weissenfels	child	August_of_Saxe_Weissenfels_1650_1674
Robert_the_Strong	child	Robert_I_of_France
Conrad_I_Count_of_Auxerre	child	Robert_I_of_France
Charles_II_Archduke_of_Austria	child	Ferdinand_II_Holy_Roman_Emperor
Elisabeth_of_France_1602_1644	child	John_Joseph_of_Austria
Margaret_of_Artois	child	Joan_of__vreux
Beatrice_of_Castile_1242_1303	child	Urraca_Afonso
Matilda_II_Countess_of_Boulogne	child	Urraca_Afonso
Philippa_of_Lancaster	child	Isabella_of_Portugal_Duchess_of_Burgundy
Caroline_of_Ansbach	child	Prince_William_Duke_of_Cumberland
Henry_III_of_England	child	Katherine_of_England
Victor_Amadeus_III_of_Sardinia	child	Maria_Elisabetta_Carlotta_of_Savoy
George_II_Landgrave_of_Hesse_Darmstadt	child	Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt
Eleanor_of_Toledo	child	Garzia_de_Medici
Camilla_Martelli	child	Garzia_de_Medici
Isabella_of_Angoul_me	child	Henry_III_of_England
Isabella_Countess_of_Gloucester	child	Henry_III_of_England
Beatrice_of_Castile_1242_1303	child	Sancha_of_Portugal_born_1264
Matilda_II_Countess_of_Boulogne	child	Sancha_of_Portugal_born_1264
Philip_William_Elector_Palatine	child	Eleonore_Magdalene_of_Neuburg
Violant_of_Aragon	child	Berengaria_of_Castile_Lady_of_Guadalajara
Philip_Duke_of_Parma	child	Maria_Luisa_of_Parma
Charles_II_Archduke_of_Austria	child	Archduchess_Catherine_Renata_of_Austria
Adelaide_of_Paris	child	Louis_III_of_France
Joan_Countess_of_Ponthieu	child	Sancho_of_Castile_bishop
Elisabeth_of_Swabia	child	Sancho_of_Castile_bishop
Louis_the_German	child	Irmgard_of_Chiemsee
Philippa_of_Lancaster	child	Edward_King_of_Portugal
Matilda_of_England_Duchess_of_Saxony	child	Matilda_of_Saxony_1172_1209/10
Clementia_of_Z_hringen	child	Matilda_of_Saxony_1172_1209/10
Hildegard_of_the_Vinzgau	child	Pepin_of_Italy
Margaret_of_Provence	child	Philip_III_of_France
Plectrude	child	Childebrand_I
Louis_IX_of_France	child	Margaret_of_France_Duchess_of_Brabant
Edward_IV_of_England	child	Richard_of_Shrewsbury_Duke_of_York
Eleanor_of_Aquitaine	child	William_Longesp_e_3rd_Earl_of_Salisbury
Dulce_of_Aragon	child	Berengaria_of_Portugal
Madeleine_of_Valois	child	Robert_Stewart_1st_Earl_of_Orkney
Mary_of_Guise	child	Robert_Stewart_1st_Earl_of_Orkney
Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg	child	Margaret_of_Brunswic_L_neburg
Ingegerd_Olofsdotter_of_Sweden	child	Vyacheslav_Yaroslavich
Frederick_III_Duke_of_Lorraine	child	Blanche_of_Navarre_Duchess_of_Brittany
Gertrude_of_Dagsburg	child	Blanche_of_Navarre_Duchess_of_Brittany
Agnes_of_Beaujeu	child	Blanche_of_Navarre_Duchess_of_Brittany
Sibylla_of_Burgundy_Duchess_of_Burgundy	child	Helie_of_Burgundy
Philip_I_of_Castile	child	Charles_V_Holy_Roman_Emperor
Joanna_of_Pfirt	child	Frederick_III_Duke_of_Austria
Charles_the_Bald	child	Judith_of_Flanders
Juana_Enr_quez	child	Juan_de_Arag_n
Blanche_I_of_Navarre	child	Juan_de_Arag_n
Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg	child	Dorothea_of_Brunswic_L_neburg
Caroline_of_Ansbach	child	Prince_George_William_of_Great_Britain
Marie_Antoinette	child	Marie_Th_r_se_of_France
Philip_I_Landgrave_of_Hesse	child	Christine_of_Hesse
Philip_William_Elector_Palatine	child	Francis_Louis_of_Palatinate_Neuburg
Manuel_I_of_Portugal	child	Isabella_of_Portugal
Christine_of_France	child	Princess_Luisa_Cristina_of_Savoy
Eleanor_of_Castile	child	Edmund_of_Woodstock_1st_Earl_of_Kent
Margaret_of_France_Queen_of_England	child	Edmund_of_Woodstock_1st_Earl_of_Kent
Louis_II_d_Orl_ans_Duke_of_Longueville	child	James_Duke_of_Rothesay_born_1540
James_V_of_Scotland	child	James_Duke_of_Rothesay_born_1540
Osburh	child	_thelswith
Eleanor_of_Castile	child	Thomas_of_Brotherton_1st_Earl_of_Norfolk
Margaret_of_France_Queen_of_England	child	Thomas_of_Brotherton_1st_Earl_of_Norfolk
Sophia_of_Hanover	child	Sophia_Charlotte_of_Hanover
Beatrice_of_Bourbon_Queen_of_Bohemia	child	John_Henry_Margrave_of_Moravia
Elisabeth_Therese_of_Lorraine	child	Prince_Vittorio_Amedeo_Teodoro_Duke_of_Aosta
Polyxena_of_Hesse_Rotenburg	child	Prince_Vittorio_Amedeo_Teodoro_Duke_of_Aosta
Philip_William_Elector_Palatine	child	Johann_Wilhelm_Elector_Palatine
Margaret_II_Countess_of_Hainaut	child	William_I_Duke_of_Bavaria
Beatrice_of_Silesia	child	William_I_Duke_of_Bavaria
Fran_oise_d_Alen_on	child	Francis_Count_of_Enghien
Joan_II_of_Navarre	child	Charles_II_of_Navarre
Edward_IV_of_England	child	Cecily_of_York
Mary_of_Burgundy	child	Philip_I_of_Castile
Bianca_Maria_Sforza	child	Philip_I_of_Castile
Anne_of_Brittany	child	Philip_I_of_Castile
Sophia_of_Hanover	child	George_I_of_Great_Britain
Isabella_of_Angoul_me	child	Joan_of_England_Queen_of_Scotland
Isabella_Countess_of_Gloucester	child	Joan_of_England_Queen_of_Scotland
Peter_II_of_Courtenay	child	Margaret_Marchioness_of_Namur
Galeazzo_Maria_Sforza	child	Gian_Galeazzo_Sforza
John_the_Fearless	child	Anne_of_Burgundy
Philip_V_of_Spain	child	Infante_Philip_Duke_of_Calabria
Charles_III_of_Spain	child	Infante_Philip_Duke_of_Calabria
Rogneda_of_Polotsk	child	Boris_and_Gleb
Anna_Porphyrogenita	child	Boris_and_Gleb
Dulce_of_Aragon	child	Ferdinand_Count_of_Flanders
Richard_Woodville_1st_Earl_Rivers	child	John_Woodville
John_of_Lancaster_1st_Duke_of_Bedford	child	John_Woodville
Isabella_of_Burgundy_Queen_of_Germany	child	Rudolf_II_Duke_of_Austria
Joan_of_France_Duchess_of_Berry	child	Ren_e_of_France
Mary_Tudor_Queen_of_France	child	Ren_e_of_France
Charles_VIII_of_France	child	Ren_e_of_France
Maximilian_I_Holy_Roman_Emperor	child	Ren_e_of_France
In_s_de_Castro	child	Denis_Lord_of_Cifuentes
Charlotte_of_Mecklenburg_Strelitz	child	Princess_Augusta_Sophia_of_the_United_Kingdom
Leopold_II_Holy_Roman_Emperor	child	Archduchess_Maria_Clementina_of_Austria
Rogneda_of_Polotsk	child	Sudislav
Anna_Porphyrogenita	child	Sudislav
Christine_of_France	child	Francis_Hyacinth_Duke_of_Savoy
Joanna_of_Flanders	child	John_IV_Duke_of_Brittany
Beatrice_of_Burgundy_Lady_of_Bourbon	child	Louis_I_Duke_of_Bourbon
Frederick_Prince_of_Wales	child	Prince_Frederick_of_Great_Britain
Mary_of_Guelders	child	John_Stewart_Earl_of_Mar_died_1479
Eleanor_of_Austria	child	Francis_III_Duke_of_Brittany
Leopold_II_Holy_Roman_Emperor	child	Archduke_Louis_of_Austria
Beatrice_of_Bourbon_Queen_of_Bohemia	child	Nicolaus_of_Luxemburg
Louis_IX_Landgrave_of_Hesse_Darmstadt	child	Princess_Caroline_of_Hesse_Darmstadt
Charles_I_Duke_of_Bourbon	child	John_II_Duke_of_Bourbon
Joan_I_Countess_of_Auvergne	child	Joan_of_Valois_Queen_of_Navarre
Charles_II_of_Naples	child	Raymond_Berengar_of_Andria
Judith_of_Bavaria_died_843	child	Louis_the_German
Manuel_I_of_Portugal	child	John_III_of_Portugal
Marie__milie_de_Joly_de_Choin	child	Philip_V_of_Spain
Maria_Anna_Victoria_of_Bavaria	child	Philip_V_of_Spain
Dulce_of_Aragon	child	Theresa_of_Portugal_Queen_of_Le_n
Frederick_Prince_of_Wales	child	Prince_Edward_Duke_of_York_and_Albany
Elisabeth_of_France_1602_1644	child	Margaret_Theresa_of_Spain
Hugh_the_Great	child	Otto_Duke_of_Burgundy
Edward_IV_of_England	child	Edward_V_of_England
Malcolm_III_of_Scotland	child	David_I_of_Scotland
Eleanor_of_Castile_died_1244	child	Isabella_of_Aragon_Queen_of_France
Teresa_Gil_de_Vidaure	child	Isabella_of_Aragon_Queen_of_France
Catalina_Micaela_of_Spain	child	Margaret_of_Savoy_Vicereine_of_Portugal
Malusha	child	Vladimir_the_Great
Gertrude_of_Hohenberg	child	Otto_III_Duke_of_Bavaria
Isabella_of_Burgundy_Queen_of_Germany	child	Otto_III_Duke_of_Bavaria
Juana_Enr_quez	child	Ferdinand_II_of_Aragon
Blanche_I_of_Navarre	child	Ferdinand_II_of_Aragon
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	child	Louise_Marie_Anne_de_Bourbon
Fran_oise_d_Aubign__Marquise_de_Maintenon	child	Louise_Marie_Anne_de_Bourbon
Richard_Woodville_1st_Earl_Rivers	child	Lionel_Woodville
John_of_Lancaster_1st_Duke_of_Bedford	child	Lionel_Woodville
Frederick_III_Duke_of_Lorraine	child	Theobald_II_of_Navarre
Gertrude_of_Dagsburg	child	Theobald_II_of_Navarre
Agnes_of_Beaujeu	child	Theobald_II_of_Navarre
Fran_oise_d_Alen_on	child	John_Count_of_Soissons_and_Enghien
Philip_V_of_Spain	child	Ferdinand_I_of_the_Two_Sicilies
Charles_III_of_Spain	child	Ferdinand_I_of_the_Two_Sicilies
Albert_V_Duke_of_Bavaria	child	William_V_Duke_of_Bavaria
Charles_II_of_Naples	child	Charles_Martel_of_Anjou
Marie_of_Cleves_Duchess_of_Orl_ans	child	Joan_of_Valois_Duchess_of_Alen_on
Isabella_of_Valois	child	Joan_of_Valois_Duchess_of_Alen_on
Bonne_of_Armagnac	child	Joan_of_Valois_Duchess_of_Alen_on
Princess_Augusta_of_Saxe_Gotha	child	Prince_William_Henry_Duke_of_Gloucester_and_Edinburgh
Philippa_of_Lancaster	child	Ferdinand_the_Holy_Prince
Margaret_II_Countess_of_Hainaut	child	Otto_V_Duke_of_Bavaria
Beatrice_of_Silesia	child	Otto_V_Duke_of_Bavaria
Catalina_Micaela_of_Spain	child	Thomas_Francis_Prince_of_Carignano
Ren_e_of_Bourbon	child	Francis_I_Duke_of_Lorraine
Charles_VI_Holy_Roman_Emperor	child	Maria_Theresa
Elisabeth_Therese_of_Lorraine	child	Prince_Carlo_Francesco_Duke_of_Aosta
Polyxena_of_Hesse_Rotenburg	child	Prince_Carlo_Francesco_Duke_of_Aosta
Malcolm_III_of_Scotland	child	Ethelred_of_Scotland
Berengaria_of_Barcelona	child	Ferdinand_II_of_Le_n
Rupert_King_of_the_Romans	child	Margaret_of_the_Palatinate
Mary_of_Guelders	child	David_Stewart_Earl_of_Moray
Ermentrude_of_Orl_ans	child	Rothilde
Agnes_of_France_Duchess_of_Burgundy	child	Joan_the_Lame
Osburh	child	_thelbald_King_of_Wessex
Agust_n_Fernando_Mu_oz_y_S_nchez_1st_Duke_of_Ri_nsares	child	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Ferdinand_VII_of_Spain	child	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Maria_Josepha_of_Saxony_Dauphine_of_France	child	Clotilde_of_France
Richard_Woodville_1st_Earl_Rivers	child	Richard_Woodville_3rd_Earl_Rivers
John_of_Lancaster_1st_Duke_of_Bedford	child	Richard_Woodville_3rd_Earl_Rivers
Henry_IV_of_France	child	Elisabeth_of_France_1602_1644
Maria_of_Portugal_Queen_of_Castile	child	Henry_II_of_Castile
Eleanor_de_Guzm_n	child	Henry_II_of_Castile
Constanza_Manuel	child	Henry_II_of_Castile
Eleanor_of_Toledo	child	Lucrezia_de_Medici_Duchess_of_Ferrara
Camilla_Martelli	child	Lucrezia_de_Medici_Duchess_of_Ferrara
William_I_Count_of_Hainaut	child	William_II_Count_of_Hainaut
Magnus_the_Strong	child	Sophia_of_Minsk
Sverker_I_of_Sweden	child	Sophia_of_Minsk
Volodar_Glebovich_Prince_of_Minsk	child	Sophia_of_Minsk
Albert_I_Duke_of_Bavaria	child	Margaret_of_Bavaria
Philip_I_Landgrave_of_Hesse	child	William_IV_Landgrave_of_Hesse_Kassel
Edward_the_Exile	child	Edgar__theling
Philip_I_Landgrave_of_Hesse	child	Louis_IV_Landgrave_of_Hesse_Marburg
Isabella_of_Angoul_me	child	Richard_FitzRoy
Isabella_Countess_of_Gloucester	child	Richard_FitzRoy
Joan_of_Navarre_Queen_of_England	child	Richard_Count_of__tampes
Joan_Holland_Duchess_of_Brittany	child	Richard_Count_of__tampes
In_s_de_Castro	child	Maria_of_Portugal_Marchioness_of_Tortosa
Rotrude_of_Hesbaye	child	Grifo_noble
George_III	child	Prince_Edward_Duke_of_Kent_and_Strathearn
Yaroslav_the_Wise	child	Anastasia_of_Kiev
Vladimir_the_Great	child	Anastasia_of_Kiev
Margaret_of_Brabant	child	John_of_Bohemia
Joan_Countess_of_Ponthieu	child	Frederick_of_Castile
Elisabeth_of_Swabia	child	Frederick_of_Castile
Charles_II_of_Naples	child	Margaret_Countess_of_Anjou
Ferdinand_I_of_the_Two_Sicilies	child	Prince_Gennaro_of_Naples_and_Sicily
Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg	child	Sophie_of_Brunswic_L_neburg
Malcolm_III_of_Scotland	child	Edmund_of_Scotland
Caroline_of_Ansbach	child	Princess_Amelia_of_Great_Britain
Rupert_King_of_the_Romans	child	Louis_III_Elector_Palatine
Augustus_Duke_of_Saxe_Weissenfels	child	Heinrich_of_Saxe_Weissenfels_Count_of_Barby
Caroline_of_Ansbach	child	Princess_Mary_of_Great_Britain
Euphemia_de_Ross	child	Walter_Stewart_Lord_of_Fife
Elizabeth_Mure	child	Walter_Stewart_Lord_of_Fife
Thierry_Count_of_Flanders	child	Margaret_I_Countess_of_Flanders
Frederick_II_Duke_of_Saxe_Gotha_Altenburg	child	Prince_John_August_of_Saxe_Gotha_Altenburg
Charles_II_of_Naples	child	John_Duke_of_Durazzo
Ferdinand_I_Holy_Roman_Emperor	child	Maximilian_II_Holy_Roman_Emperor
Albert_I_Duke_of_Bavaria	child	Joanna_of_Bavaria
Galeazzo_Maria_Sforza	child	Bianca_Maria_Sforza
Beatrice_of_Castile_1242_1303	child	Martim_Afonso_Chichorro
Matilda_II_Countess_of_Boulogne	child	Martim_Afonso_Chichorro
Ingeborg_of_Denmark_Queen_of_France	child	Philip_I_Count_of_Boulogne
Agnes_of_Merania	child	Philip_I_Count_of_Boulogne
Isabella_of_Hainault	child	Philip_I_Count_of_Boulogne
Beatrice_of_Castile_1242_1303	child	Denis_of_Portugal
Matilda_II_Countess_of_Boulogne	child	Denis_of_Portugal
Francesco_III_d_Este_Duke_of_Modena	child	Princess_Maria_Fortunata_d_Este
Elisabeth_of_Valois	child	Diego_Prince_of_Asturias
Maria_Manuela_Princess_of_Portugal	child	Diego_Prince_of_Asturias
Anna_of_Austria_Queen_of_Spain	child	Diego_Prince_of_Asturias
Urraca_of_Le_n	child	Sancha_Raim_ndez
Ealhswith	child	_thelfl_d
Manuel_I_of_Portugal	child	Henry_King_of_Portugal
Eleanor_of_Castile	child	Henry_son_of_Edward_I
Margaret_of_France_Queen_of_England	child	Henry_son_of_Edward_I
Ealhswith	child	_thelweard_son_of_Alfred
Joan_Beaufort_Queen_of_Scots	child	Mary_Stewart_Countess_of_Buchan
George_Duke_of_Saxony	child	John_Hereditary_Prince_of_Saxony
Maria_Luisa_of_Spain	child	Maria_Theresa_of_Austria_1767_1827
Rogneda_of_Polotsk	child	Izyaslav_of_Polotsk
Anna_Porphyrogenita	child	Izyaslav_of_Polotsk
Manuel_I_of_Portugal	child	Duarte_Duke_of_Guimar_es_1515_1540
Dulce_of_Aragon	child	Mafalda_of_Portugal
In_s_de_Castro	child	Ferdinand_I_of_Portugal
Charles_II_Archduke_of_Austria	child	Charles_of_Austria_Bishop_of_Wroclaw
Ferdinand_I_of_the_Two_Sicilies	child	Leopold_Prince_of_Salerno
Madeleine_of_Valois	child	Mary_Queen_of_Scots
Mary_of_Guise	child	Mary_Queen_of_Scots
Louis_VI_of_France	child	Louis_VII_of_France
Francis_I_of_the_Two_Sicilies	child	Prince_Leopold_Count_of_Syracuse
Charles_II_of_Naples	child	Louis_of_Toulouse
Anna_Canalis_di_Cumiana	child	Maria_Vittoria_of_Savoy
Anne_Marie_d_Orl_ans	child	Maria_Vittoria_of_Savoy
Beatrice_of_Burgundy_Lady_of_Bourbon	child	John_of_Charolais
Margaret_of_Artois	child	Philip_III_of_Navarre
Eleanor_of_Toledo	child	Virginia_de_Medici
Camilla_Martelli	child	Virginia_de_Medici
Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg	child	Ernest_II_Duke_of_Brunswic_L_neburg
Charles_II_Duke_of_Lorraine	child	Isabella_Duchess_of_Lorraine
Ferdinand_Karl_Archduke_of_Austria_Este	child	Archduke_Karl_Ambrosius_of_Austria_Este
Francis_I_of_the_Two_Sicilies	child	Prince_Antonio_Count_of_Lecce
George_Duke_of_Saxony	child	Magdalena_of_Saxony
Juana_Enr_quez	child	Eleanor_of_Navarre
Blanche_I_of_Navarre	child	Eleanor_of_Navarre
Louis_IX_Landgrave_of_Hesse_Darmstadt	child	Natalia_Alexeievna_Wilhelmina_Louisa_of_Hesse_Darmstadt
Euphemia_de_Ross	child	Robert_Stewart_Duke_of_Albany
Elizabeth_Mure	child	Robert_Stewart_Duke_of_Albany
Margaret_Countess_of_Anjou	child	Isabella_of_Valois_Duchess_of_Bourbon
Mahaut_of_Ch_tillon	child	Isabella_of_Valois_Duchess_of_Bourbon
Catherine_I_Latin_Empress	child	Isabella_of_Valois_Duchess_of_Bourbon
Charles_Count_of_Valois	child	Isabelle_Duchess_of_Brittany
Augustus_Duke_of_Saxe_Weissenfels	child	Magdalena_Sibylla_of_Saxe_Weissenfels
Philip_V_of_Spain	child	Charles_IV_of_Spain
Charles_III_of_Spain	child	Charles_IV_of_Spain
Albert_I_Duke_of_Bavaria	child	John_III_Duke_of_Bavaria
Elisabeth_of_Sicily_Duchess_of_Bavaria	child	Stephen_III_Duke_of_Bavaria
Malusha	child	Oleg_of_Drelinia
Mar_a_de_Molina	child	Isabella_of_Castile_Queen_of_Aragon
Elisabeth_Therese_of_Lorraine	child	Princess_Eleonora_of_Savoy
Polyxena_of_Hesse_Rotenburg	child	Princess_Eleonora_of_Savoy
_lffl_d_wife_of_Edward_the_Elder	child	_thelstan
Eleanor_of_Toledo	child	Portrait_of_Bia_de_Medici
Camilla_Martelli	child	Portrait_of_Bia_de_Medici
John_de_Beaumont_2nd_Baron_Beaumont	child	Thomas_Arundel
Dulce_of_Aragon	child	Infanta_Branca_Lady_of_Guadalajara
Charles_V_Holy_Roman_Emperor	child	Maria_of_Austria_Holy_Roman_Empress
Beatrice_of_England	child	Blanche_of_Brittany
Philip_IV_of_France	child	Louis_X_of_France
Albert_I_Duke_of_Bavaria	child	Katherine_of_Bavaria
Edward_Count_Palatine_of_Simmern	child	Benedicta_Henrietta_of_the_Palatinate
Augustus_Duke_of_Saxe_Weissenfels	child	Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst
Victor_Emmanuel_I_of_Sardinia	child	Maria_Cristina_of_Savoy
Yolande_of_Dreux_Duchess_of_Burgundy	child	John_of_Burgundy_1231_68
Francis_I_of_the_Two_Sicilies	child	Princess_Maria_Carolina_of_Bourbo_Two_Sicilies_1820_1861
Eleanor_of_Castile_died_1244	child	Peter_III_of_Aragon
Violant_of_Hungary	child	Peter_III_of_Aragon
Teresa_Gil_de_Vidaure	child	Peter_III_of_Aragon
Matthew_I_of_Montmorency	child	Constance_of_France_Countess_of_Toulouse
Lucienne_of_Rochefort	child	Constance_of_France_Countess_of_Toulouse
Ansgarde_of_Burgundy	child	Charles_the_Simple
Robert_the_Strong	child	Conrad_II_Duke_of_Transjurane_Burgundy
Conrad_I_Count_of_Auxerre	child	Conrad_II_Duke_of_Transjurane_Burgundy
Matilda_II_Countess_of_Boulogne	child	Afonso_of_Portugal_Lord_of_Portalegre
Beatrice_of_Castile_1242_1303	child	Afonso_of_Portugal_Lord_of_Portalegre
Urraca_of_Castile_Queen_of_Portugal	child	Afonso_III_of_Portugal
Edward_the_Exile	child	Cristina_daughter_of_Edward_the_Exile
Charles_I_Duke_of_Bourbon	child	Charles_II_Duke_of_Bourbon
Isabella_of_Hainault	child	Marie_of_France_Duchess_of_Brabant
Ingeborg_of_Denmark_Queen_of_France	child	Marie_of_France_Duchess_of_Brabant
Joanna_of_Pfirt	child	Albert_III_Duke_of_Austria
Elisabeth_of_Carinthia_Queen_of_the_Romans	child	Agnes_of_Austria_1281_1364
Garsenda_Countess_of_Forcalquier	child	Ramon_Berenguer_IV_Count_of_Provence
Theresa_of_Portugal_Queen_of_Le_n	child	Alfonso_of_Molina
Berengaria_of_Castile	child	Alfonso_of_Molina
Berengaria_of_Barcelona	child	Constance_of_Castile
Constanza_Manuel	child	Fadrique_Alfonso
Maria_of_Portugal_Queen_of_Castile	child	Fadrique_Alfonso
Eleanor_de_Guzm_n	child	Fadrique_Alfonso
Violant_of_Aragon	child	Alfonso_Fern_ndez_el_Ni_o
Ealhswith	child	Edward_the_Elder
William_IV_Count_of_Ponthieu	child	Marie_Countess_of_Ponthieu
Augustus_Duke_of_Saxe_Weissenfels	child	Albrecht_of_Saxe_Weissenfels
Anna_Canalis_di_Cumiana	child	Charles_Emmanuel_III_of_Sardinia
Louis_XII	child	Charles_Orlando_Dauphin_of_France
Maximilian_I_Holy_Roman_Emperor	child	Charles_Orlando_Dauphin_of_France
Vladislaus_II_of_Hungary	child	Anne_of_Bohemia_and_Hungary
Matilda_of_Frisia	child	Hugh_Count_of_Vermandois
William_Duke_of_J_lich_Cleves_Berg	child	Catherine_de_Bourbon
Claude_Duke_of_Guise	child	Charles_Cardinal_of_Lorraine
Albert_V_Duke_of_Bavaria	child	Ernest_of_Bavaria
Francis_I_of_the_Two_Sicilies	child	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Lutgardis_of_Luxemburg	child	Dirk_III_Count_of_Holland
Yolande_of_Dreux_Queen_of_Scotland	child	John_III_Duke_of_Brittany
George_Duke_of_Saxony	child	Christine_of_Saxony
Sigismund_Holy_Roman_Emperor	child	Elizabeth_of_Luxembourg
Sancho_Alfonso	child	Eleanor_of_Alburquerque
Louis_IV_Holy_Roman_Emperor	child	Louis_V_Duke_of_Bavaria
John_Frederick_Duke_of_Brunswic_Calenberg	child	Duchess_Charlotte_Felicitas_of_Brunswic_L_neburg
Bertrade_of_Montfort	child	Constance_of_France_Princess_of_Antioch
Bertha_of_Holland	child	Cecile_of_France
Edmund_Crouchback	child	Henry_3rd_Earl_of_Lancaster
Philip_VI_of_France	child	Joan_of_France_1351_1371
Galeazzo_Maria_Sforza	child	Anna_Sforza
Joan_I_Countess_of_Auvergne	child	Charles_V_of_France
Owen_Tudor	child	Edmund_Tudor_1st_Earl_of_Richmond
Henry_V_of_England	child	Edmund_Tudor_1st_Earl_of_Richmond
Catherine_I_Latin_Empress	child	Blanche_of_Valois
Margaret_Countess_of_Anjou	child	Blanche_of_Valois
