Marie_of_France_Duchess_of_Brabant	predecessor	Philip_II_of_France
Adalbert_of_Italy	predecessor	Willa_of_Tuscany
Conrad_of_Ivrea	predecessor	Willa_of_Tuscany
Rozala_of_Italy	predecessor	Willa_of_Tuscany
Guy_of_Ivrea	predecessor	Willa_of_Tuscany
Anne_of_Orl_ans_Abbess_of_Fontevraud	predecessor	Charles_Duke_of_Orl_ans
Marie_of_Orl_ans_Viscountess_of_Narbonne	predecessor	Charles_Duke_of_Orl_ans
Edward_of_Westminster_Prince_of_Wales	predecessor	Henry_VI_of_England
Catherine_of_France_Countess_of_Montpensier	predecessor	Charles_V_of_France
Louis_I_Duke_of_Orl_ans	predecessor	Charles_V_of_France
Archduchess_Maria_Amalia_of_Austria_1780_1798	predecessor	Leopold_II_Holy_Roman_Emperor
Archduke_Charles_Duke_of_Teschen	predecessor	Leopold_II_Holy_Roman_Emperor
Archduke_Joseph_of_Austria_Palatine_of_Hungary	predecessor	Leopold_II_Holy_Roman_Emperor
Archduke_Alexander_Leopold_of_Austria	predecessor	Leopold_II_Holy_Roman_Emperor
Francis_II_Holy_Roman_Emperor	predecessor	Leopold_II_Holy_Roman_Emperor
Archduke_John_of_Austria	predecessor	Leopold_II_Holy_Roman_Emperor
Archduchess_Maria_Clementina_of_Austria	predecessor	Leopold_II_Holy_Roman_Emperor
Archduke_Louis_of_Austria	predecessor	Leopold_II_Holy_Roman_Emperor
Archduke_Rudolf_of_Austria	predecessor	Leopold_II_Holy_Roman_Emperor
Archduke_Rainer_Joseph_of_Austria	predecessor	Leopold_II_Holy_Roman_Emperor
Blanche_of_Valois	predecessor	Margaret_Countess_of_Anjou
Marie_of_Valois_Duchess_of_Calabria	predecessor	Margaret_Countess_of_Anjou
Catherine_of_Valois_Courtenay	predecessor	Margaret_Countess_of_Anjou
Isabella_of_Valois_Duchess_of_Bourbon	predecessor	Margaret_Countess_of_Anjou
Agnes_of_France_Duchess_of_Burgundy	predecessor	Louis_IX_of_France
Robert_Count_of_Clermont	predecessor	Louis_IX_of_France
Peter_I_Count_of_Alen_on	predecessor	Louis_IX_of_France
Blanche_of_France_Infanta_of_Castile	predecessor	Louis_IX_of_France
Margaret_of_France_Duchess_of_Brabant	predecessor	Louis_IX_of_France
Louis_of_France_1244_1260	predecessor	Louis_IX_of_France
John_Tristan_Count_of_Valois	predecessor	Louis_IX_of_France
Isabella_of_France_Queen_of_Navarre	predecessor	Louis_IX_of_France
Joan_of_France_1351_1371	predecessor	Philip_VI_of_France
Louis_Joseph_Dauphin_of_France	predecessor	Louis_XVI
Sophie_of_France_1786_1787	predecessor	Louis_XVI
Baldwin_II_Latin_Emperor	predecessor	Peter_II_of_Courtenay
Yolanda_of_Courtenay	predecessor	Peter_II_of_Courtenay
Maria_of_Courtenay	predecessor	Peter_II_of_Courtenay
Elisabeth_of_Courtenay	predecessor	Peter_II_of_Courtenay
Henry_II_of_Namur	predecessor	Peter_II_of_Courtenay
Margaret_Marchioness_of_Namur	predecessor	Peter_II_of_Courtenay
Alphonse_Count_of_Poitiers	predecessor	Louis_VIII_of_France
Isabelle_of_France_saint	predecessor	Louis_VIII_of_France
Charles_I_of_Anjou	predecessor	Louis_VIII_of_France
Carloman_of_Bavaria	predecessor	Hemma
Charles_the_Fat	predecessor	Hemma
Louis_the_Younger	predecessor	Hemma
Philip_I_Duke_of_Burgundy	predecessor	John_II_of_France
Charles_de_Morny_Duke_of_Morny	predecessor	Louis_Bonaparte
Napol_on_Charles_Bonaparte	predecessor	Louis_Bonaparte
Napoleon_III	predecessor	Louis_Bonaparte
Eleanor_Clifford_Countess_of_Cumberland	predecessor	Louis_XII
Frances_Grey_Duchess_of_Suffolk	predecessor	Louis_XII
Henry_Brandon_1st_Earl_of_Lincoln	predecessor	Louis_XII
Prince_Robert_Duke_of_Chartres	predecessor	Ferdinand_Philippe_Duke_of_Orl_ans
Am_lie_of_Orl_ans	predecessor	Prince_Philippe_Count_of_Paris
Princess_H_l_ne_of_Orl_ans	predecessor	Prince_Philippe_Count_of_Paris
Prince_Ferdinand_Duke_of_Montpensier	predecessor	Prince_Philippe_Count_of_Paris
Prince_Philippe_Duke_of_Orl_ans_1869_1926	predecessor	Prince_Philippe_Count_of_Paris
Agatha_wife_of_Edward_the_Exile	predecessor	Yaroslav_the_Wise
Vsevolod_I_of_Kiev	predecessor	Yaroslav_the_Wise
Elisiv_of_Kiev	predecessor	Yaroslav_the_Wise
Anne_of_Kiev	predecessor	Yaroslav_the_Wise
Vladimir_of_Novgorod	predecessor	Yaroslav_the_Wise
Sviatoslav_II_of_Kiev	predecessor	Yaroslav_the_Wise
Igor_Yaroslavich	predecessor	Yaroslav_the_Wise
Anastasia_of_Kiev	predecessor	Yaroslav_the_Wise
Agatha_wife_of_Edward_the_Exile	predecessor	Vladimir_the_Great
Vsevolod_I_of_Kiev	predecessor	Vladimir_the_Great
Elisiv_of_Kiev	predecessor	Vladimir_the_Great
Anne_of_Kiev	predecessor	Vladimir_the_Great
Vladimir_of_Novgorod	predecessor	Vladimir_the_Great
Sviatoslav_II_of_Kiev	predecessor	Vladimir_the_Great
Igor_Yaroslavich	predecessor	Vladimir_the_Great
Anastasia_of_Kiev	predecessor	Vladimir_the_Great
Maria_of_Aragon_Queen_of_Castile	predecessor	Ferdinand_I_of_Aragon
Henry_Duke_of_Villena	predecessor	Ferdinand_I_of_Aragon
Peter_of_Aragon_Count_of_Alburquerque	predecessor	Ferdinand_I_of_Aragon
John_II_of_Aragon	predecessor	Ferdinand_I_of_Aragon
Eleanor_of_Aragon_Queen_of_Portugal	predecessor	Ferdinand_I_of_Aragon
Blanche_of_France_Duchess_of_Orl_ans	predecessor	Charles_IV_of_France
Charles_the_Bald	predecessor	Judith_of_Bavaria_died_843
Pepin_I_of_Aquitaine	predecessor	Judith_of_Bavaria_died_843
Louis_the_German	predecessor	Judith_of_Bavaria_died_843
Lothair_I	predecessor	Judith_of_Bavaria_died_843
Charles_IV_of_France	predecessor	Philip_IV_of_France
Isabella_of_France	predecessor	Philip_IV_of_France
Philip_V_of_France	predecessor	Philip_IV_of_France
Cecile_of_France	predecessor	Fulk_IV_Count_of_Anjou
Carlo_Duke_of_Calabria	predecessor	Ferdinand_I_of_the_Two_Sicilies
Princess_Maria_Isabella_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Maria_Amalia_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Maria_Theresa_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Princess_Maria_Antonia_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Prince_Gennaro_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Maria_Henrietta_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Leopold_Prince_of_Salerno	predecessor	Ferdinand_I_of_the_Two_Sicilies
Prince_Alberto_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Hugh_Count_of_Vermandois	predecessor	Henry_I_of_France
Philip_I_Count_of_Auvergne	predecessor	Joan_III_Countess_of_Burgundy
Catherine_de_Bourbon	predecessor	Jeanne_d_Albret
Fran_ois_III_d_Orl_ans_Duke_of_Longueville	predecessor	James_V_of_Scotland
James_Duke_of_Rothesay_born_1540	predecessor	James_V_of_Scotland
Emma_of_Italy	predecessor	Adelaide_of_Italy
Adela_of_France	predecessor	Robert_II_of_France
Hugh_Magnus	predecessor	Robert_II_of_France
Robert_I_Duke_of_Burgundy	predecessor	Robert_II_of_France
Charlotte_Agla__d_Orl_ans	predecessor	Philippe_II_Duke_of_Orl_ans
Louise_Diane_Princess_of_Conti	predecessor	Philippe_II_Duke_of_Orl_ans
Louise_Ad_la_de_d_Orl_ans	predecessor	Philippe_II_Duke_of_Orl_ans
Louise__lisabeth_Duchess_of_Berry	predecessor	Philippe_II_Duke_of_Orl_ans
Louise__lisabeth_d_Orl_ans	predecessor	Philippe_II_Duke_of_Orl_ans
Eleanor_of_Castile	predecessor	Ferdinand_III_of_Castile
Blanche_of_France_nun	predecessor	Joan_II_Countess_of_Burgundy
Isabella_of_France_Dauphine_of_Viennois	predecessor	Joan_II_Countess_of_Burgundy
Maria_Beatrice_d_Este_Duchess_of_Massa	predecessor	Ercole_III_d_Este_Duke_of_Modena
Catherine_of_Austria_Queen_of_Portugal	predecessor	Philip_I_of_Castile
Eleanor_of_Austria	predecessor	Philip_I_of_Castile
Isabella_of_Austria	predecessor	Philip_I_of_Castile
Charles_V_Holy_Roman_Emperor	predecessor	Philip_I_of_Castile
Mary_of_Hungary_governor_of_the_Netherlands	predecessor	Philip_I_of_Castile
Ferdinand_I_Holy_Roman_Emperor	predecessor	Philip_I_of_Castile
Valdemar_II_of_Denmark	predecessor	Valdemar_I_of_Denmark
Richeza_of_Denmark	predecessor	Valdemar_I_of_Denmark
Francis_II_Duke_of_Brittany	predecessor	Francis_II_Duke_of_Brittany
Constance_of_Aragon_Lady_of_Villena	predecessor	James_I_of_Aragon
James_II_of_Majorca	predecessor	James_I_of_Aragon
Isabella_of_Aragon_Queen_of_France	predecessor	James_I_of_Aragon
Charles_the_Simple	predecessor	Louis_the_Stammerer
Balthasar_Charles_Prince_of_Asturias	predecessor	Philip_IV_of_Spain
Maria_Theresa_of_Spain	predecessor	Philip_IV_of_Spain
Louise_of_Savoy	predecessor	Philip_II_Duke_of_Savoy
Charlotte_Princess_Royal	predecessor	George_III
Prince_Frederick_Duke_of_York_and_Albany	predecessor	George_III
Prince_Octavius_of_Great_Britain	predecessor	George_III
Princess_Elizabeth_of_the_United_Kingdom	predecessor	George_III
Prince_Alfred_of_Great_Britain	predecessor	George_III
Princess_Mary_Duchess_of_Gloucester_and_Edinburgh	predecessor	George_III
Prince_Adolphus_Duke_of_Cambridge	predecessor	George_III
Princess_Sophia_of_the_United_Kingdom	predecessor	George_III
Prince_Edward_Duke_of_Kent_and_Strathearn	predecessor	George_III
Princess_Amelia_of_the_United_Kingdom	predecessor	George_III
Ernest_Augustus_King_of_Hanover	predecessor	George_III
Louis_of_Anjou_Marquis_of_Pont___Mousson	predecessor	Isabella_Duchess_of_Lorraine
Margaret_of_Anjou	predecessor	Isabella_Duchess_of_Lorraine
Philip_Duke_of_Orl_ans	predecessor	Philip_VI_of_France
Joan_of_France_1351_1371	predecessor	Philip_VI_of_France
Alphonse_Count_of_Poitiers	predecessor	Louis_VIII_of_France
Isabelle_of_France_saint	predecessor	Louis_VIII_of_France
Charles_I_of_Anjou	predecessor	Louis_VIII_of_France
Victor_Amadeus_Prince_of_Piedmont	predecessor	Victor_Amadeus_II_of_Sardinia
Maria_Luisa_Gabriella_of_Savoy	predecessor	Victor_Amadeus_II_of_Sardinia
Charles_Ferdinand_Duke_of_Berry	predecessor	Charles_X
Louis_Joseph_Dauphin_of_France	predecessor	Charles_X
Marie_Th_r_se_of_France	predecessor	Charles_X
Sophie_of_France_1786_1787	predecessor	Charles_X
Fran_ois_III_d_Orl_ans_Duke_of_Longueville	predecessor	James_V_of_Scotland
James_Duke_of_Rothesay_born_1540	predecessor	James_V_of_Scotland
Carloman_of_Bavaria	predecessor	Hemma
Charles_the_Fat	predecessor	Hemma
Louis_the_Younger	predecessor	Hemma
Charles_Orlando_Dauphin_of_France	predecessor	Louis_XII
Claude_of_France	predecessor	Louis_XII
Ren_e_of_France	predecessor	Louis_XII
Eleanor_Clifford_Countess_of_Cumberland	predecessor	Louis_XII
Frances_Grey_Duchess_of_Suffolk	predecessor	Louis_XII
Henry_Brandon_1st_Earl_of_Lincoln	predecessor	Louis_XII
Philip_I_Count_of_Auvergne	predecessor	Joan_III_Countess_of_Burgundy
Edmund_Tudor_1st_Earl_of_Richmond	predecessor	Henry_V_of_England
Jasper_Tudor	predecessor	Henry_V_of_England
John_of_Eltham_Earl_of_Cornwall	predecessor	Edward_II_of_England
Joan_of_the_Tower	predecessor	Edward_II_of_England
Eleanor_of_Woodstock	predecessor	Edward_II_of_England
Agnes_of_Navarre	predecessor	Philip_III_of_Navarre
Louis_Duke_of_Durazzo	predecessor	Philip_III_of_Navarre
Philip_Count_of_Longueville	predecessor	Philip_III_of_Navarre
Blanche_of_Navarre_Queen_of_France	predecessor	Philip_III_of_Navarre
Louis_Joseph_Dauphin_of_France	predecessor	Louis_XVI
Sophie_of_France_1786_1787	predecessor	Louis_XVI
Marie_of_Brittany_Countess_of_Saint_Pol	predecessor	John_II_Duke_of_Brittany
Elizabeth_of_Luxembourg	predecessor	Sigismund_Holy_Roman_Emperor
Charles_III_of_Spain	predecessor	Charles_III_of_Spain
Infante_Antonio_Pascual_of_Spain	predecessor	Charles_III_of_Spain
Infanta_Maria_Josefa_of_Spain	predecessor	Charles_III_of_Spain
Maria_Luisa_of_Spain	predecessor	Charles_III_of_Spain
Infante_Gabriel_of_Spain	predecessor	Charles_III_of_Spain
Infante_Philip_Duke_of_Calabria	predecessor	Charles_III_of_Spain
Ferdinand_I_of_the_Two_Sicilies	predecessor	Charles_III_of_Spain
Catherine_of_Aragon	predecessor	Ferdinand_II_of_Aragon
Maria_of_Aragon_Queen_of_Portugal	predecessor	Ferdinand_II_of_Aragon
John_Prince_of_Asturias	predecessor	Ferdinand_II_of_Aragon
Anna_Sforza	predecessor	Galeazzo_Maria_Sforza
Bianca_Maria_Sforza	predecessor	Galeazzo_Maria_Sforza
Catherine_of_Austria_Queen_of_Portugal	predecessor	Philip_I_of_Castile
Eleanor_of_Austria	predecessor	Philip_I_of_Castile
Isabella_of_Austria	predecessor	Philip_I_of_Castile
Charles_V_Holy_Roman_Emperor	predecessor	Philip_I_of_Castile
Mary_of_Hungary_governor_of_the_Netherlands	predecessor	Philip_I_of_Castile
Ferdinand_I_Holy_Roman_Emperor	predecessor	Philip_I_of_Castile
Anna_de_Medici	predecessor	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Philip_de_Medici	predecessor	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Albert_II_Duke_of_Saxony	predecessor	Rudolf_I_of_Germany
Clemence_of_Austria	predecessor	Rudolf_I_of_Germany
Albert_I_of_Germany	predecessor	Rudolf_I_of_Germany
Hedwig_of_Habsburg	predecessor	Rudolf_I_of_Germany
Judith_of_Habsburg	predecessor	Rudolf_I_of_Germany
Rudolf_II_Duke_of_Austria	predecessor	Rudolf_I_of_Germany
Agatha_wife_of_Edward_the_Exile	predecessor	Yaroslav_the_Wise
Vsevolod_I_of_Kiev	predecessor	Yaroslav_the_Wise
Elisiv_of_Kiev	predecessor	Yaroslav_the_Wise
Anne_of_Kiev	predecessor	Yaroslav_the_Wise
Vladimir_of_Novgorod	predecessor	Yaroslav_the_Wise
Sviatoslav_II_of_Kiev	predecessor	Yaroslav_the_Wise
Igor_Yaroslavich	predecessor	Yaroslav_the_Wise
Anastasia_of_Kiev	predecessor	Yaroslav_the_Wise
Charles_III_of_Spain	predecessor	Philip_V_of_Spain
Maria_Teresa_Rafaela_of_Spain	predecessor	Philip_V_of_Spain
Maria_Antonia_Ferdinanda_of_Spain	predecessor	Philip_V_of_Spain
Mariana_Victoria_of_Spain	predecessor	Philip_V_of_Spain
Philip_Duke_of_Parma	predecessor	Philip_V_of_Spain
Blanche_of_France_Duchess_of_Orl_ans	predecessor	Charles_IV_of_France
Jeanne_d_Albret	predecessor	Henry_II_of_Navarre
Charles_Orlando_Dauphin_of_France	predecessor	Maximilian_I_Holy_Roman_Emperor
Claude_of_France	predecessor	Maximilian_I_Holy_Roman_Emperor
Ren_e_of_France	predecessor	Maximilian_I_Holy_Roman_Emperor
Eleanor_of_Castile	predecessor	Ferdinand_III_of_Castile
Archduchess_Maria_Anna_of_Austria_born_1738	predecessor	Maria_Theresa
Leopold_II_Holy_Roman_Emperor	predecessor	Maria_Theresa
Archduchess_Maria_Carolina_of_Austria_born_1740	predecessor	Maria_Theresa
Archduchess_Maria_Elisabeth_of_Austria_born_1743	predecessor	Maria_Theresa
Maria_Amalia_Duchess_of_Parma	predecessor	Maria_Theresa
Maria_Carolina_of_Austria	predecessor	Maria_Theresa
Archduchess_Maria_Johanna_Gabriela_of_Austria	predecessor	Maria_Theresa
Ferdinand_Karl_Archduke_of_Austria_Este	predecessor	Maria_Theresa
Marie_Antoinette	predecessor	Maria_Theresa
Archduke_Charles_Joseph_of_Austria_born_1745	predecessor	Maria_Theresa
Archduchess_Maria_Elisabeth_of_Austria_born_1737	predecessor	Maria_Theresa
Archduchess_Maria_Carolina_of_Austria_stillborn_1748	predecessor	Maria_Theresa
Archduke_Maximilian_Francis_of_Austria	predecessor	Maria_Theresa
Duchess_Charlotte_Felicitas_of_Brunswic_L_neburg	predecessor	John_Frederick_Duke_of_Brunswic_Calenberg
Wilhelmine_Amalie_of_Brunswick	predecessor	John_Frederick_Duke_of_Brunswic_Calenberg
Archduchess_Maria_Amalia_of_Austria_1780_1798	predecessor	Leopold_II_Holy_Roman_Emperor
Archduke_Charles_Duke_of_Teschen	predecessor	Leopold_II_Holy_Roman_Emperor
Archduke_Joseph_of_Austria_Palatine_of_Hungary	predecessor	Leopold_II_Holy_Roman_Emperor
Archduke_Alexander_Leopold_of_Austria	predecessor	Leopold_II_Holy_Roman_Emperor
Francis_II_Holy_Roman_Emperor	predecessor	Leopold_II_Holy_Roman_Emperor
Archduke_John_of_Austria	predecessor	Leopold_II_Holy_Roman_Emperor
Archduchess_Maria_Clementina_of_Austria	predecessor	Leopold_II_Holy_Roman_Emperor
Archduke_Louis_of_Austria	predecessor	Leopold_II_Holy_Roman_Emperor
Archduke_Rudolf_of_Austria	predecessor	Leopold_II_Holy_Roman_Emperor
Archduke_Rainer_Joseph_of_Austria	predecessor	Leopold_II_Holy_Roman_Emperor
Beatrice_of_Luxembourg	predecessor	Henry_VII_Holy_Roman_Emperor
Marie_of_Luxembourg_Queen_of_France	predecessor	Henry_VII_Holy_Roman_Emperor
Marie_of_France_Duchess_of_Brabant	predecessor	Philip_II_of_France
Maria_Anna_of_Savoy_Duchess_of_Chablais	predecessor	Victor_Amadeus_III_of_Sardinia
Princess_Maria_Carolina_of_Savoy	predecessor	Victor_Amadeus_III_of_Sardinia
Prince_Maurizio_Duke_of_Montferrat	predecessor	Victor_Amadeus_III_of_Sardinia
Maria_Elisabetta_Carlotta_of_Savoy	predecessor	Victor_Amadeus_III_of_Sardinia
Charles_Felix_of_Sardinia	predecessor	Victor_Amadeus_III_of_Sardinia
Maria_Theresa_of_Savoy	predecessor	Victor_Amadeus_III_of_Sardinia
Victor_Emmanuel_I_of_Sardinia	predecessor	Victor_Amadeus_III_of_Sardinia
Conrad_of_Ivrea	predecessor	Berengar_II_of_Italy
Rozala_of_Italy	predecessor	Berengar_II_of_Italy
Adalbert_of_Italy	predecessor	Berengar_II_of_Italy
Guy_of_Ivrea	predecessor	Berengar_II_of_Italy
Alfonso_de_Arag_n_y_Escobar	predecessor	Blanche_I_of_Navarre
Blanche_II_of_Navarre	predecessor	Blanche_I_of_Navarre
Joanna_of_Aragon_Queen_of_Naples	predecessor	Blanche_I_of_Navarre
Juan_de_Arag_n	predecessor	Blanche_I_of_Navarre
Ferdinand_II_of_Aragon	predecessor	Blanche_I_of_Navarre
Eleanor_of_Navarre	predecessor	Blanche_I_of_Navarre
Edward_of_Westminster_Prince_of_Wales	predecessor	Henry_VI_of_England
Anne_of_Orl_ans_Abbess_of_Fontevraud	predecessor	Charles_Duke_of_Orl_ans
Marie_of_Orl_ans_Viscountess_of_Narbonne	predecessor	Charles_Duke_of_Orl_ans
Prince_Robert_Duke_of_Chartres	predecessor	Ferdinand_Philippe_Duke_of_Orl_ans
Charles_Count_of_Valois	predecessor	Philip_III_of_France
Louis_of_France_1264_1276	predecessor	Philip_III_of_France
Geoffrey_Count_of_Nantes	predecessor	Geoffrey_Plantagenet_Count_of_Anjou
William_FitzEmpress	predecessor	Geoffrey_Plantagenet_Count_of_Anjou
Anne_Marie_d_Orl_ans	predecessor	Philippe_I_Duke_of_Orl_ans
Philippe_Charles_Duke_of_Valois	predecessor	Philippe_I_Duke_of_Orl_ans
Joan_II_of_Navarre	predecessor	Louis_X_of_France
Adela_of_France	predecessor	Robert_II_of_France
Hugh_Magnus	predecessor	Robert_II_of_France
Robert_I_Duke_of_Burgundy	predecessor	Robert_II_of_France
Carloman_of_Bavaria	predecessor	Louis_the_German
Irmgard_of_Chiemsee	predecessor	Louis_the_German
Charles_IV_of_France	predecessor	Philip_IV_of_France
Isabella_of_France	predecessor	Philip_IV_of_France
Philip_V_of_France	predecessor	Philip_IV_of_France
Charles_Duke_of_Lower_Lorraine	predecessor	Louis_IV_of_France
Matilda_of_France	predecessor	Louis_IV_of_France
Anne_of_Austria	predecessor	Philip_III_of_Spain
Infante_Carlos_of_Spain_1607_1632	predecessor	Philip_III_of_Spain
Maria_Anna_of_Spain	predecessor	Philip_III_of_Spain
Am_lie_of_Orl_ans	predecessor	Princess_Marie_Isabelle_of_Orl_ans
Princess_H_l_ne_of_Orl_ans	predecessor	Princess_Marie_Isabelle_of_Orl_ans
Prince_Philippe_Duke_of_Orl_ans_1869_1926	predecessor	Princess_Marie_Isabelle_of_Orl_ans
Princess_Isabelle_of_Orl_ans_1878_1961	predecessor	Princess_Marie_Isabelle_of_Orl_ans
Agnes_of_Burgundy_Duchess_of_Bourbon	predecessor	John_the_Fearless
Margaret_of_Nevers	predecessor	John_the_Fearless
Anne_of_Burgundy	predecessor	John_the_Fearless
Agnes_of_France_Duchess_of_Burgundy	predecessor	Louis_IX_of_France
Robert_Count_of_Clermont	predecessor	Louis_IX_of_France
Peter_I_Count_of_Alen_on	predecessor	Louis_IX_of_France
Blanche_of_France_Infanta_of_Castile	predecessor	Louis_IX_of_France
Margaret_of_France_Duchess_of_Brabant	predecessor	Louis_IX_of_France
Louis_of_France_1244_1260	predecessor	Louis_IX_of_France
John_Tristan_Count_of_Valois	predecessor	Louis_IX_of_France
Isabella_of_France_Queen_of_Navarre	predecessor	Louis_IX_of_France
Archduchess_Maria_Anna_of_Austria_governor	predecessor	Charles_VI_Holy_Roman_Emperor
Maria_Theresa	predecessor	Charles_VI_Holy_Roman_Emperor
Blanche_of_Valois	predecessor	Margaret_Countess_of_Anjou
Marie_of_Valois_Duchess_of_Calabria	predecessor	Margaret_Countess_of_Anjou
Catherine_of_Valois_Courtenay	predecessor	Margaret_Countess_of_Anjou
Isabella_of_Valois_Duchess_of_Bourbon	predecessor	Margaret_Countess_of_Anjou
Infante_Antonio_Duke_of_Galliera	predecessor	Antoine_Duke_of_Montpensier
Mercedes_of_Orl_ans	predecessor	Antoine_Duke_of_Montpensier
Princess_Mar_a_Cristina_of_Orl_ans	predecessor	Antoine_Duke_of_Montpensier
Princess_Marie_Isabelle_of_Orl_ans	predecessor	Antoine_Duke_of_Montpensier
Marie_of_France_Duchess_of_Bar	predecessor	John_II_of_France
Philip_the_Bold	predecessor	John_II_of_France
Louis_I_of_Anjou	predecessor	John_II_of_France
Joan_of_Valois_Queen_of_Navarre	predecessor	John_II_of_France
John_Duke_of_Berry	predecessor	John_II_of_France
Philip_I_Duke_of_Burgundy	predecessor	John_II_of_France
Philip_I_Count_of_Auvergne	predecessor	Odo_IV_Duke_of_Burgundy
Maria_of_Portugal_Duchess_of_Viseu	predecessor	Francis_I_of_France
Maria_Beatrice_d_Este_Duchess_of_Massa	predecessor	Ercole_III_d_Este_Duke_of_Modena
James_VI_and_I	predecessor	Francis_II_of_France
Catherine_de_Bourbon	predecessor	Antoine_of_Navarre
Henry_IV_of_France	predecessor	Antoine_of_Navarre
Beatrice_of_England	predecessor	Henry_III_of_England
Edmund_Crouchback	predecessor	Henry_III_of_England
Margaret_of_England	predecessor	Henry_III_of_England
Katherine_of_England	predecessor	Henry_III_of_England
Constance_of_France_Countess_of_Toulouse	predecessor	Louis_VI_of_France
Henry_of_France_Archbishop_of_Reims	predecessor	Louis_VI_of_France
Philip_of_France_Archdeacon_of_Paris	predecessor	Louis_VI_of_France
Joanna_of_Austria_Princess_of_Portugal	predecessor	Charles_V_Holy_Roman_Emperor
Maria_of_Austria_Holy_Roman_Empress	predecessor	Charles_V_Holy_Roman_Emperor
Alfonso_X_of_Castile	predecessor	Joan_Countess_of_Ponthieu
Ferdinand_of_Castile_born_1238	predecessor	Joan_Countess_of_Ponthieu
Philip_of_Castile	predecessor	Joan_Countess_of_Ponthieu
Manuel_of_Castile	predecessor	Joan_Countess_of_Ponthieu
Sancho_of_Castile_bishop	predecessor	Joan_Countess_of_Ponthieu
Frederick_of_Castile	predecessor	Joan_Countess_of_Ponthieu
Antoine_Duke_of_Montpensier	predecessor	Louis_Philippe_I
Ferdinand_Philippe_Duke_of_Orl_ans	predecessor	Louis_Philippe_I
Louise_of_Orl_ans	predecessor	Louis_Philippe_I
Charles_d_Orl_ans_Duke_of_Penthi_vre	predecessor	Louis_Philippe_I
Prince_Louis_Duke_of_Nemours	predecessor	Louis_Philippe_I
Henri_d_Orl_ans_Duke_of_Aumale	predecessor	Louis_Philippe_I
Princess_Marie_of_Orl_ans_1813_1839	predecessor	Louis_Philippe_I
Fran_ois_d_Orl_ans_Prince_of_Joinville	predecessor	Louis_Philippe_I
Marie_Elisabeth_of_France	predecessor	Charles_IX_of_France
Blanche_of_France_nun	predecessor	Philip_V_of_France
Margaret_I_Countess_of_Burgundy	predecessor	Philip_V_of_France
Joan_III_Countess_of_Burgundy	predecessor	Philip_V_of_France
Maria_of_Aragon_Queen_of_Castile	predecessor	Ferdinand_I_of_Aragon
Henry_Duke_of_Villena	predecessor	Ferdinand_I_of_Aragon
Peter_of_Aragon_Count_of_Alburquerque	predecessor	Ferdinand_I_of_Aragon
John_II_of_Aragon	predecessor	Ferdinand_I_of_Aragon
Eleanor_of_Aragon_Queen_of_Portugal	predecessor	Ferdinand_I_of_Aragon
Albert_VII_Archduke_of_Austria	predecessor	Maximilian_II_Holy_Roman_Emperor
Archduke_Ernest_of_Austria	predecessor	Maximilian_II_Holy_Roman_Emperor
Matthias_Holy_Roman_Emperor	predecessor	Maximilian_II_Holy_Roman_Emperor
Archduke_Wenceslaus_of_Austria	predecessor	Maximilian_II_Holy_Roman_Emperor
Maximilian_III_Archduke_of_Austria	predecessor	Maximilian_II_Holy_Roman_Emperor
Emma_of_Italy	predecessor	Adelaide_of_Italy
Catherine_of_Austria_Queen_of_Portugal	predecessor	Joanna_of_Castile
Eleanor_of_Austria	predecessor	Joanna_of_Castile
Isabella_of_Austria	predecessor	Joanna_of_Castile
Ferdinand_I_Holy_Roman_Emperor	predecessor	Joanna_of_Castile
Mary_of_Hungary_governor_of_the_Netherlands	predecessor	Joanna_of_Castile
Joan_of_Brittany_Baroness_of_Drayton	predecessor	John_of_Montfort
Agatha_wife_of_Edward_the_Exile	predecessor	Vladimir_the_Great
Mstislav_of_Chernigov	predecessor	Vladimir_the_Great
Boris_and_Gleb	predecessor	Vladimir_the_Great
Sudislav	predecessor	Vladimir_the_Great
Izyaslav_of_Polotsk	predecessor	Vladimir_the_Great
Auda_of_France	predecessor	Charles_Martel
Hiltrud	predecessor	Charles_Martel
Remigius_of_Rouen	predecessor	Charles_Martel
Grifo_noble	predecessor	Charles_Martel
Agatha_wife_of_Edward_the_Exile	predecessor	Yaroslav_the_Wise
Sviatoslav_II_of_Kiev	predecessor	Yaroslav_the_Wise
Igor_Yaroslavich	predecessor	Yaroslav_the_Wise
Vladimir_of_Novgorod	predecessor	Yaroslav_the_Wise
Vyacheslav_Yaroslavich	predecessor	Yaroslav_the_Wise
Anne_of_Kiev	predecessor	Yaroslav_the_Wise
Vsevolod_I_of_Kiev	predecessor	Yaroslav_the_Wise
Alix_of_France	predecessor	Eleanor_of_Aquitaine
