Anne_of_Brittany	spouse	Anne_of_Brittany
Constance_of_Arles	spouse	Henry_I_of_France
Anne_of_Austria	spouse	Gaston_Duke_of_Orl_ans
Joan_I_of_Navarre	spouse	Philip_V_of_France
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	spouse	Charles_VII_Holy_Roman_Emperor
Empress_Matilda	spouse	Stephen_King_of_England
Maria_Anna_Victoria_of_Bavaria	spouse	Charles_II_of_Spain
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	spouse	Maria_Amalia_of_Naples_and_Sicily
Eleanor_of_Aquitaine	spouse	Richard_I_of_England
Eleanor_of_Aquitaine	spouse	Eleanor_of_Aquitaine
Joan_II_Countess_of_Burgundy	spouse	Joan_II_Countess_of_Burgundy
Elisabeth_Farnese	spouse	Charles_VI_Holy_Roman_Emperor
Elisabeth_Farnese	spouse	Antonio_Farnese_Duke_of_Parma
Marie_Countess_of_Ponthieu	spouse	Marie_Countess_of_Ponthieu
Duchess_Helene_of_Mecklenburg_Schwerin	spouse	Henri_Count_of_Chambord
Joanna_of_Castile	spouse	Joanna_of_Castile
Joanna_of_Castile	spouse	Maximilian_I_Holy_Roman_Emperor
Margaret_Countess_of_Anjou	spouse	Margaret_Countess_of_Anjou
Isabella_of_Portugal	spouse	Mary_I_of_England
Ermengarde_of_Anjou_Duchess_of_Burgundy	spouse	Geoffrey_III_Count_of_Anjou
Isabella_of_Angoul_me	spouse	Louis_VIII_of_France
Margaret_I_Countess_of_Flanders	spouse	Peter_II_of_Courtenay
Adelaide_of_Auxerre_born_c._870	spouse	Robert_I_of_France
Catherine_of_Valois	spouse	Edward_IV_of_England
Agnes_of_France_Duchess_of_Burgundy	spouse	Hugh_V_Duke_of_Burgundy
Marie_Jeanne_Baptiste_of_Savoy_Nemours	spouse	Charles_VI_Holy_Roman_Emperor
Heilika_of_Lengenfeld	spouse	Henry_the_Lion
Gertrude_of_Hohenberg	spouse	Adolf_King_of_the_Romans
Marie_of_Cleves_Duchess_of_Orl_ans	spouse	Charles_VIII_of_France
Marie_of_Cleves_Duchess_of_Orl_ans	spouse	Ludovico_Sforza
Marie_of_Cleves_Duchess_of_Orl_ans	spouse	Frederick_of_Naples
Hemma	spouse	Carloman_of_Bavaria
Hemma	spouse	Charles_the_Bald
Isabella_of_Hainault	spouse	John_King_of_England
Guilla_of_Provence	spouse	Berengar_I_of_Italy
Eleanor_of_Alburquerque	spouse	Blanche_I_of_Navarre
Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa	spouse	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Alix_Duchess_of_Brittany	spouse	Peter_II_Count_of_Savoy
Alix_Duchess_of_Brittany	spouse	Alix_Duchess_of_Brittany
Eleanor_de_Guzm_n	spouse	Peter_of_Castile
Margaret_of_Artois	spouse	Charles_IV_of_France
Petronilla_of_Aragon	spouse	Petronilla_of_Aragon
Rotrude_of_Hesbaye	spouse	Carloman_mayor_of_the_palace
Rotrude_of_Hesbaye	spouse	Childeric_III
Gertrude_of_S_pplingenburg	spouse	Henry_II_Duke_of_Austria
Ermengarde_Countess_of_Maine	spouse	Stephen_King_of_England
Bertha_Duchess_of_Lorraine	spouse	Simon_II_Duke_of_Lorraine
Hedwig_of_Babenberg	spouse	Conrad_I_of_Germany
Juana_Enr_quez	spouse	Isabella_I_of_Castile
Juana_Enr_quez	spouse	Louis_XII
Christine_of_France	spouse	Francis_Hyacinth_Duke_of_Savoy
Blanche_of_Artois	spouse	Henry_I_of_Navarre
Adelaide_of_Paris	spouse	Odo_of_France
Mary_of_Burgundy	spouse	Joanna_of_Castile
Margaret_of_Burgundy_Queen_of_France	spouse	Philip_III_of_Navarre
Margaret_of_Burgundy_Queen_of_France	spouse	Charles_IV_of_France
Jeanne_d_Albret	spouse	Henry_III_of_France
Jeanne_d_Albret	spouse	Jeanne_d_Albret
Margaret_Countess_of_Vertus	spouse	Arthur_III_Duke_of_Brittany
Willa_of_Burgundy	spouse	Adelaide_of_Italy
Willa_of_Burgundy	spouse	Ermengarde_of_Tuscany
Cymburgis_of_Masovia	spouse	Albert_II_of_Germany
Hugh_IV_Duke_of_Burgundy	spouse	Hugh_IV_Duke_of_Burgundy
Francis_IV_Duke_of_Modena	spouse	Francis_IV_Duke_of_Modena
Conrad_I_of_Burgundy	spouse	Conrad_I_of_Burgundy
John_II_Duke_of_Brittany	spouse	John_II_Duke_of_Brittany
Louis_the_Stammerer	spouse	Louis_the_Stammerer
Philip_V_of_Spain	spouse	Elisabeth_Farnese
Nicholas_Francis_Duke_of_Lorraine	spouse	Nicholas_Francis_Duke_of_Lorraine
Philip_I_of_Castile	spouse	Philip_I_of_Castile
John_I_Duke_of_Lorraine	spouse	John_I_Duke_of_Lorraine
William_the_Younger_Duke_of_Brunswic_L_neburg	spouse	William_the_Younger_Duke_of_Brunswic_L_neburg
Charles_Ferdinand_Duke_of_Berry	spouse	Charles_Ferdinand_Duke_of_Berry
Robert_II_of_France	spouse	Robert_II_of_France
Robert_I_of_France	spouse	Robert_I_of_France
Valdemar_I_of_Denmark	spouse	Valdemar_I_of_Denmark
Louis_I_Duke_of_Orl_ans	spouse	Louis_I_Duke_of_Orl_ans
Louis_X_of_France	spouse	Clementia_of_Hungary
Louis_Philippe_II_Duke_of_Orl_ans	spouse	Louis_Philippe_II_Duke_of_Orl_ans
Louis_XVI	spouse	Louis_XVI
Louis_Dauphin_of_France_son_of_Louis_XV	spouse	Louis_Dauphin_of_France_son_of_Louis_XV
Ferdinand_I_Holy_Roman_Emperor	spouse	Ferdinand_I_Holy_Roman_Emperor
Victor_Amadeus_III_of_Sardinia	spouse	Victor_Amadeus_III_of_Sardinia
Henry_VII_Holy_Roman_Emperor	spouse	Henry_VII_Holy_Roman_Emperor
Louis_IV_Holy_Roman_Emperor	spouse	Louis_IV_Holy_Roman_Emperor
Napoleon	spouse	Napoleon
Louis_I_Duke_of_Bourbon	spouse	Louis_I_Duke_of_Bourbon
Philip_III_of_France	spouse	Philip_III_of_France
Philip_III_of_France	spouse	Marie_of_Brabant_Queen_of_France
Charles_Count_of_Valois	spouse	Charles_Count_of_Valois
Louis_Dauphin_of_France_son_of_Louis_XIV	spouse	Louis_Dauphin_of_France_son_of_Louis_XIV
Louis_VI_of_France	spouse	Louis_VI_of_France
John_II_of_France	spouse	Bonne_of_Luxembourg
John_II_of_France	spouse	John_II_of_France
John_the_Fearless	spouse	John_the_Fearless
Stephen_II_Duke_of_Bavaria	spouse	Stephen_II_Duke_of_Bavaria
Henry_the_Lion	spouse	Henry_the_Lion
Henry_the_Fowler	spouse	Henry_the_Fowler
Francis_II_Duke_of_Brittany	spouse	Francis_II_Duke_of_Brittany
Francis_II_Duke_of_Brittany	spouse	Margaret_of_Foix
Philip_III_of_Navarre	spouse	Philip_III_of_Navarre
Alfonso_VIII_of_Castile	spouse	Alfonso_VIII_of_Castile
Maximilian_I_Holy_Roman_Emperor	spouse	Maximilian_I_Holy_Roman_Emperor
Alfonso_XI_of_Castile	spouse	Alfonso_XI_of_Castile
Francis_I_of_France	spouse	Claude_of_France
Francis_I_of_France	spouse	Francis_I_of_France
Theodoric_II_Duke_of_Lorraine	spouse	Theodoric_II_Duke_of_Lorraine
Francis_I_Holy_Roman_Emperor	spouse	Francis_I_Holy_Roman_Emperor
Odo_III_Duke_of_Burgundy	spouse	Odo_III_Duke_of_Burgundy
Odo_I_Duke_of_Burgundy	spouse	Odo_I_Duke_of_Burgundy
Afonso_III_of_Portugal	spouse	Afonso_III_of_Portugal
Leopold_II_Holy_Roman_Emperor	spouse	Leopold_II_Holy_Roman_Emperor
Alfonso_VII_of_Le_n_and_Castile	spouse	Alfonso_VII_of_Le_n_and_Castile
John_II_of_Aragon	spouse	John_II_of_Aragon
Ferdinand_I_of_Aragon	spouse	Ferdinand_I_of_Aragon
Ferdinand_II_of_Le_n	spouse	Ferdinand_II_of_Le_n
Charles_Duke_of_Vend_me	spouse	Charles_Duke_of_Vend_me
Rudolph_Duke_of_Lorraine	spouse	Rudolph_Duke_of_Lorraine
Francis_I_Duke_of_Lorraine	spouse	Francis_I_Duke_of_Lorraine
John_IV_Duke_of_Brittany	spouse	John_IV_Duke_of_Brittany
Louis_the_German	spouse	Louis_the_German
Philippe_II_Duke_of_Orl_ans	spouse	Philippe_II_Duke_of_Orl_ans
Louis_IX_of_France	spouse	Louis_IX_of_France
Robert_II_Duke_of_Burgundy	spouse	Robert_II_Duke_of_Burgundy
John_I_of_Castile	spouse	John_I_of_Castile
Alfonso_II_Count_of_Provence	spouse	Alfonso_II_Count_of_Provence
Louis_XIV	spouse	Louis_XIV
Louis_Count_of__vreux	spouse	Louis_Count_of__vreux
James_III_of_Scotland	spouse	James_III_of_Scotland
Henry_VII_of_England	spouse	Henry_VII_of_England
Ferdinand_III_of_Castile	spouse	Ferdinand_III_of_Castile
Henry_IV_of_France	spouse	Henry_IV_of_France
Frederick_IV_Duke_of_Lorraine	spouse	Frederick_IV_Duke_of_Lorraine
Louis_XIII	spouse	Louis_XIII
Philippe_I_Duke_of_Orl_ans	spouse	Philippe_I_Duke_of_Orl_ans
Charles_V_of_France	spouse	Charles_V_of_France
Ferdinand_Karl_Archduke_of_Austria_Este	spouse	Ferdinand_Karl_Archduke_of_Austria_Este
Alfonso_X_of_Castile	spouse	Alfonso_X_of_Castile
Rudolf_I_of_Germany	spouse	Rudolf_I_of_Germany
James_V_of_Scotland	spouse	James_V_of_Scotland
Philip_II_Duke_of_Savoy	spouse	Margaret_of_Bourbon_1438_1483
Philip_II_Duke_of_Savoy	spouse	Philip_II_Duke_of_Savoy
Charles_Emmanuel_II_Duke_of_Savoy	spouse	Charles_Emmanuel_II_Duke_of_Savoy
Igor_of_Kiev	spouse	Igor_of_Kiev
Fulk_King_of_Jerusalem	spouse	Fulk_King_of_Jerusalem
Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	spouse	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Victor_Amadeus_II_of_Sardinia	spouse	Victor_Amadeus_II_of_Sardinia
Victor_Amadeus_II_of_Sardinia	spouse	Anne_Marie_d_Orl_ans
Sancho_III_of_Castile	spouse	Sancho_III_of_Castile
Albert_I_of_Germany	spouse	Albert_I_of_Germany
Charles_VII_of_France	spouse	Charles_VII_of_France
Floris_I_Count_of_Holland	spouse	Floris_I_Count_of_Holland
John_of_Bohemia	spouse	John_of_Bohemia
John_of_Bohemia	spouse	Elizabeth_of_Bohemia_1292_1330
James_I_of_Aragon	spouse	James_I_of_Aragon
Alfonso_IX_of_Le_n	spouse	Alfonso_IX_of_Le_n
Ernest_Augustus_Elector_of_Hanover	spouse	Ernest_Augustus_Elector_of_Hanover
Robert_Count_of_Clermont	spouse	Robert_Count_of_Clermont
Peter_I_Duke_of_Brittany	spouse	Peter_I_Duke_of_Brittany
Ferdinand_II_of_Aragon	spouse	Ferdinand_II_of_Aragon
Leopold_Duke_of_Lorraine	spouse	Leopold_Duke_of_Lorraine
Ferdinand_Philippe_Duke_of_Orl_ans	spouse	Ferdinand_Philippe_Duke_of_Orl_ans
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	spouse	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Louis_II_of_Anjou	spouse	Louis_II_of_Anjou
Rudolph_II_of_Burgundy	spouse	Rudolph_II_of_Burgundy
John_King_of_England	spouse	John_King_of_England
Alfred_the_Great	spouse	Alfred_the_Great
Louis_Bonaparte	spouse	Louis_Bonaparte
Francis_II_Duke_of_Lorraine	spouse	Francis_II_Duke_of_Lorraine
Henry_III_of_England	spouse	Henry_III_of_England
Louis_IV_of_France	spouse	Louis_IV_of_France
Charles_Emmanuel_III_of_Sardinia	spouse	Charles_Emmanuel_III_of_Sardinia
Louis_the_Pious	spouse	Louis_the_Pious
Louis_XII	spouse	Louis_XII
_thelwulf_King_of_Wessex	spouse	_thelwulf_King_of_Wessex
Charles_Duke_of_Orl_ans	spouse	Charles_Duke_of_Orl_ans
Philip_II_of_France	spouse	Philip_II_of_France
Henry_V_of_England	spouse	Henry_V_of_England
Charles_III_Duke_of_Savoy	spouse	Charles_III_Duke_of_Savoy
Sancho_I_of_Portugal	spouse	Sancho_I_of_Portugal
Aimery_I_Viscount_of_Ch_tellerault	spouse	Aimery_I_Viscount_of_Ch_tellerault
Hugh_IV_Duke_of_Burgundy	spouse	Hugh_IV_Duke_of_Burgundy
John_VII_Duke_of_Mecklenburg_Schwerin	spouse	John_VII_Duke_of_Mecklenburg_Schwerin
Albert_Azzo_I_Margrave_of_Milan	spouse	Albert_Azzo_I_Margrave_of_Milan
Otto_I_Duke_of_Brunswic_L_neburg	spouse	Otto_I_Duke_of_Brunswic_L_neburg
Enno_III_Count_of_East_Frisia	spouse	Enno_III_Count_of_East_Frisia
Adolf_Duke_of_Holstei_Gottorp	spouse	Adolf_Duke_of_Holstei_Gottorp
Francis_IV_Duke_of_Modena	spouse	Francis_IV_Duke_of_Modena
Baldwin_III_Count_of_Flanders	spouse	Baldwin_III_Count_of_Flanders
Baldwin_II_Margrave_of_Flanders	spouse	Baldwin_II_Margrave_of_Flanders
Baldwin_II_Count_of_Hainaut	spouse	Baldwin_II_Count_of_Hainaut
Arnulf_II_Count_of_Flanders	spouse	Arnulf_II_Count_of_Flanders
Baldwin_IV_Count_of_Hainaut	spouse	Baldwin_IV_Count_of_Hainaut
Ramon_Berenguer_III_Count_of_Barcelona	spouse	Ramon_Berenguer_III_Count_of_Barcelona
Ramon_Borrell_Count_of_Barcelona	spouse	Ramon_Borrell_Count_of_Barcelona
Conrad_I_of_Burgundy	spouse	Conrad_I_of_Burgundy
Berthold_II_Count_of_Andechs	spouse	Berthold_II_Count_of_Andechs
John_II_Duke_of_Brittany	spouse	John_II_Duke_of_Brittany
Otto_IV_Count_of_Burgundy	spouse	Otto_IV_Count_of_Burgundy
Louis_the_Stammerer	spouse	Louis_the_Stammerer
John_VI_of_Vend_me	spouse	John_VI_of_Vend_me
Philip_V_of_Spain	spouse	Philip_V_of_Spain
Philip_V_of_Spain	spouse	Elisabeth_Farnese
Nicholas_Francis_Duke_of_Lorraine	spouse	Nicholas_Francis_Duke_of_Lorraine
Philip_I_of_Castile	spouse	Philip_I_of_Castile
Philip_I_Landgrave_of_Hesse	spouse	Philip_I_Landgrave_of_Hesse
Giovanni_di_Bicci_de_Medici	spouse	Giovanni_di_Bicci_de_Medici
Otto_I_Count_of_Scheyern	spouse	Otto_I_Count_of_Scheyern
Henry_the_Middle_Duke_of_Brunswic_L_neburg	spouse	Margaret_of_Saxony_Duchess_of_Brunswic_L_neburg
Henry_the_Middle_Duke_of_Brunswic_L_neburg	spouse	Henry_the_Middle_Duke_of_Brunswic_L_neburg
John_VIII_Count_of_Vend_me	spouse	John_VIII_Count_of_Vend_me
Ernest_Duke_of_Austria	spouse	Ernest_Duke_of_Austria
Antoine_Count_of_Vaud_mont	spouse	Antoine_Count_of_Vaud_mont
John_I_Duke_of_Lorraine	spouse	John_I_Duke_of_Lorraine
Francesco_I_Sforza	spouse	Francesco_I_Sforza
William_the_Younger_Duke_of_Brunswic_L_neburg	spouse	William_the_Younger_Duke_of_Brunswic_L_neburg
Giovanni_il_Popolano	spouse	Giovanni_il_Popolano
Henry_II_Duke_of_Brabant	spouse	Henry_II_Duke_of_Brabant
Henry_I_Duke_of_Brabant	spouse	Henry_I_Duke_of_Brabant
John_of_Gaunt	spouse	John_of_Gaunt
Welf_I_Duke_of_Bavaria	spouse	Judith_of_Flanders_died_1095
Welf_I_Duke_of_Bavaria	spouse	Welf_I_Duke_of_Bavaria
Robert_I_Duke_of_Burgundy	spouse	Robert_I_Duke_of_Burgundy
Otto_V_Duke_of_Brunswic_L_neburg	spouse	Otto_V_Duke_of_Brunswic_L_neburg
Robert_II_of_France	spouse	Robert_II_of_France
Robert_I_of_France	spouse	Robert_I_of_France
Valdemar_I_of_Denmark	spouse	Valdemar_I_of_Denmark
Stephen_III_Duke_of_Bavaria	spouse	Stephen_III_Duke_of_Bavaria
John_Beaufort_1st_Earl_of_Somerset	spouse	John_Beaufort_1st_Earl_of_Somerset
Louis_I_Duke_of_Orl_ans	spouse	Louis_I_Duke_of_Orl_ans
John_I_Count_of_Hainaut	spouse	John_I_Count_of_Hainaut
Bouchard_IV_of_Avesnes	spouse	Bouchard_IV_of_Avesnes
Louis_X_of_France	spouse	Clementia_of_Hungary
Louis_X_of_France	spouse	Louis_X_of_France
Matthew_Stewart_2nd_Earl_of_Lennox	spouse	Matthew_Stewart_2nd_Earl_of_Lennox
Piero_di_Cosimo_de_Medici	spouse	Piero_di_Cosimo_de_Medici
Piero_the_Unfortunate	spouse	Piero_the_Unfortunate
John_I_Count_of_La_Marche	spouse	John_I_Count_of_La_Marche
Otto_I_Duke_of_Bavaria	spouse	Otto_I_Duke_of_Bavaria
Louis_Philippe_II_Duke_of_Orl_ans	spouse	Louis_Philippe_II_Duke_of_Orl_ans
Louis_XVI	spouse	Louis_XVI
Louis_Dauphin_of_France_son_of_Louis_XV	spouse	Louis_Dauphin_of_France_son_of_Louis_XV
Robert_II_Count_of_Artois	spouse	Robert_II_Count_of_Artois
Philip_of_Artois	spouse	Philip_of_Artois
Guy_Count_of_Flanders	spouse	Guy_Count_of_Flanders
Philip_Duke_of_Parma	spouse	Philip_Duke_of_Parma
Ferdinand_I_Holy_Roman_Emperor	spouse	Ferdinand_I_Holy_Roman_Emperor
William_IV_Count_of_Ponthieu	spouse	William_IV_Count_of_Ponthieu
Victor_Amadeus_III_of_Sardinia	spouse	Victor_Amadeus_III_of_Sardinia
Louis_IV_Holy_Roman_Emperor	spouse	Louis_IV_Holy_Roman_Emperor
Napoleon	spouse	Napoleon
Robert_the_Strong	spouse	Robert_the_Strong
Louis_I_Duke_of_Bavaria	spouse	Louis_I_Duke_of_Bavaria
Otto_IV_Count_of_Scheyern	spouse	Otto_IV_Count_of_Scheyern
William_of_Winchester_Lord_of_Lunenburg	spouse	William_of_Winchester_Lord_of_Lunenburg
Louis_I_Duke_of_Bourbon	spouse	Louis_I_Duke_of_Bourbon
Philip_III_of_France	spouse	Philip_III_of_France
Philip_III_of_France	spouse	Marie_of_Brabant_Queen_of_France
Charles_Count_of_Valois	spouse	Charles_Count_of_Valois
Louis_Dauphin_of_France_son_of_Louis_XIV	spouse	Louis_Dauphin_of_France_son_of_Louis_XIV
Louis_VI_of_France	spouse	Louis_VI_of_France
John_II_of_France	spouse	Bonne_of_Luxembourg
John_the_Fearless	spouse	John_the_Fearless
Cosimo_de_Medici	spouse	Cosimo_de_Medici
Lorenzo_de_Medici	spouse	Lorenzo_de_Medici
Ramon_Berenguer_II_Count_of_Barcelona	spouse	Ramon_Berenguer_II_Count_of_Barcelona
Otto_William_Count_of_Burgundy	spouse	Otto_William_Count_of_Burgundy
Richard_Duke_of_Burgundy	spouse	Richard_Duke_of_Burgundy
Augustus_Duke_of_Saxe_Weissenfels	spouse	Augustus_Duke_of_Saxe_Weissenfels
Theobald_III_Count_of_Blois	spouse	Theobald_III_Count_of_Blois
Stephen_II_Duke_of_Bavaria	spouse	Stephen_II_Duke_of_Bavaria
Henry_I_Count_of_Champagne	spouse	Henry_I_Count_of_Champagne
Stephen_Count_of_Blois	spouse	Stephen_Count_of_Blois
Albert_Azzo_II_Margrave_of_Milan	spouse	Albert_Azzo_II_Margrave_of_Milan
William_III_Duke_of_Aquitaine	spouse	William_III_Duke_of_Aquitaine
William_VIII_Duke_of_Aquitaine	spouse	William_VIII_Duke_of_Aquitaine
John_II_Count_of_Holland	spouse	John_II_Count_of_Holland
William_V_Duke_of_Aquitaine	spouse	William_V_Duke_of_Aquitaine
Henry_the_Lion	spouse	Henry_the_Lion
Henry_the_Fowler	spouse	Henry_the_Fowler
Philip_III_of_Navarre	spouse	Philip_III_of_Navarre
Alfonso_VIII_of_Castile	spouse	Alfonso_VIII_of_Castile
Maximilian_I_Holy_Roman_Emperor	spouse	Maximilian_I_Holy_Roman_Emperor
Alfonso_XI_of_Castile	spouse	Alfonso_XI_of_Castile
Francis_I_of_France	spouse	Francis_I_of_France
Edward_III_of_England	spouse	Edward_III_of_England
Arthur_II_Duke_of_Brittany	spouse	Arthur_II_Duke_of_Brittany
Theodoric_II_Duke_of_Lorraine	spouse	Theodoric_II_Duke_of_Lorraine
Francis_I_Holy_Roman_Emperor	spouse	Francis_I_Holy_Roman_Emperor
Odo_III_Duke_of_Burgundy	spouse	Odo_III_Duke_of_Burgundy
Odo_I_Duke_of_Burgundy	spouse	Odo_I_Duke_of_Burgundy
Afonso_III_of_Portugal	spouse	Afonso_III_of_Portugal
Leopold_II_Holy_Roman_Emperor	spouse	Leopold_II_Holy_Roman_Emperor
Philip_I_of_France	spouse	Philip_I_of_France
Alfonso_VII_of_Le_n_and_Castile	spouse	Alfonso_VII_of_Le_n_and_Castile
John_II_of_Aragon	spouse	John_II_of_Aragon
Ferdinand_I_of_Aragon	spouse	Ferdinand_I_of_Aragon
Ferdinand_II_of_Le_n	spouse	Ferdinand_II_of_Le_n
Humbert_II_Count_of_Savoy	spouse	Humbert_II_Count_of_Savoy
Charles_Duke_of_Vend_me	spouse	Charles_Duke_of_Vend_me
Rudolph_Duke_of_Lorraine	spouse	Rudolph_Duke_of_Lorraine
Sancho_Alfonso	spouse	Sancho_Alfonso
Olof_Sk_tkonung	spouse	Olof_Sk_tkonung
John_IV_Duke_of_Brittany	spouse	Joan_of_Navarre_Queen_of_England
John_IV_Duke_of_Brittany	spouse	John_IV_Duke_of_Brittany
Louis_the_German	spouse	Louis_the_German
Philippe_II_Duke_of_Orl_ans	spouse	Philippe_II_Duke_of_Orl_ans
John_I_of_Aragon	spouse	John_I_of_Aragon
Vladimir_the_Great	spouse	Vladimir_the_Great
Vladimir_the_Great	spouse	Rogneda_of_Polotsk
Louis_IX_of_France	spouse	Louis_IX_of_France
Henry_3rd_Earl_of_Lancaster	spouse	Henry_3rd_Earl_of_Lancaster
Charles_Martel_of_Anjou	spouse	Charles_Martel_of_Anjou
Afonso_I_of_Portugal	spouse	Afonso_I_of_Portugal
Robert_II_Duke_of_Burgundy	spouse	Robert_II_Duke_of_Burgundy
Alfonso_II_Count_of_Provence	spouse	Alfonso_II_Count_of_Provence
Francesco_III_d_Este_Duke_of_Modena	spouse	Francesco_III_d_Este_Duke_of_Modena
Francis_I_of_the_Two_Sicilies	spouse	Francis_I_of_the_Two_Sicilies
Christian_III_Count_Palatine_of_Zweibr_cken	spouse	Christian_III_Count_Palatine_of_Zweibr_cken
Louis_XIV	spouse	Louis_XIV
Walter_Stewart_6th_High_Steward_of_Scotland	spouse	Walter_Stewart_6th_High_Steward_of_Scotland
Louis_Count_of__vreux	spouse	Louis_Count_of__vreux
James_III_of_Scotland	spouse	James_III_of_Scotland
Henry_VII_of_England	spouse	Henry_VII_of_England
Theobald_III_Count_of_Champagne	spouse	Theobald_III_Count_of_Champagne
Charles_II_of_Naples	spouse	Charles_II_of_Naples
Henry_IV_of_France	spouse	Henry_IV_of_France
Louis_IX_Landgrave_of_Hesse_Darmstadt	spouse	Louis_IX_Landgrave_of_Hesse_Darmstadt
Giovanni_delle_Bande_Nere	spouse	Giovanni_delle_Bande_Nere
Frederick_IV_Duke_of_Lorraine	spouse	Frederick_IV_Duke_of_Lorraine
Louis_XIII	spouse	Louis_XIII
Philippe_I_Duke_of_Orl_ans	spouse	Philippe_I_Duke_of_Orl_ans
Charles_V_of_France	spouse	Charles_V_of_France
Alfonso_X_of_Castile	spouse	Alfonso_X_of_Castile
Rudolf_I_of_Germany	spouse	Rudolf_I_of_Germany
James_V_of_Scotland	spouse	James_V_of_Scotland
Philip_II_Duke_of_Savoy	spouse	Margaret_of_Bourbon_1438_1483
Peter_II_of_Courtenay	spouse	Peter_II_of_Courtenay
Manuel_I_of_Portugal	spouse	Manuel_I_of_Portugal
Frederick_III_Holy_Roman_Emperor	spouse	Frederick_III_Holy_Roman_Emperor
Charles_Emmanuel_II_Duke_of_Savoy	spouse	Charles_Emmanuel_II_Duke_of_Savoy
Bolko_I_the_Strict	spouse	Bolko_I_the_Strict
Thomas_Count_of_Savoy	spouse	Thomas_Count_of_Savoy
Frederick_II_Count_of_Vaud_mont	spouse	Frederick_II_Count_of_Vaud_mont
Igor_of_Kiev	spouse	Igor_of_Kiev
Rupert_King_of_the_Romans	spouse	Rupert_King_of_the_Romans
Albert_II_of_Germany	spouse	Albert_II_of_Germany
Fulk_King_of_Jerusalem	spouse	Fulk_King_of_Jerusalem
Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	spouse	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Philip_IV_of_France	spouse	Philip_IV_of_France
Odo_I_Count_of_Orl_ans	spouse	Odo_I_Count_of_Orl_ans
Ernest_Frederick_I_Duke_of_Saxe_Hildburghausen	spouse	Ernest_Frederick_I_Duke_of_Saxe_Hildburghausen
Victor_Amadeus_II_of_Sardinia	spouse	Anne_Marie_d_Orl_ans
Sancho_III_of_Castile	spouse	Sancho_III_of_Castile
Edward_the_Exile	spouse	Edward_the_Exile
Philip_VI_of_France	spouse	Philip_VI_of_France
Albert_I_of_Germany	spouse	Albert_I_of_Germany
Charles_VII_of_France	spouse	Charles_VII_of_France
Floris_I_Count_of_Holland	spouse	Floris_I_Count_of_Holland
Louis_Jean_Marie_de_Bourbon_Duke_of_Penthi_vre	spouse	Louis_Jean_Marie_de_Bourbon_Duke_of_Penthi_vre
Sigismund_Holy_Roman_Emperor	spouse	Sigismund_Holy_Roman_Emperor
Baldwin_V_Count_of_Hainaut	spouse	Baldwin_V_Count_of_Hainaut
John_of_Bohemia	spouse	John_of_Bohemia
John_of_Bohemia	spouse	Elizabeth_of_Bohemia_1292_1330
Robert_III_of_Scotland	spouse	Robert_III_of_Scotland
Charles_II_Archduke_of_Austria	spouse	Charles_II_Archduke_of_Austria
Charles_V_Holy_Roman_Emperor	spouse	Charles_V_Holy_Roman_Emperor
Odoardo_Farnese_Hereditary_Prince_of_Parma	spouse	Odoardo_Farnese_Hereditary_Prince_of_Parma
Peter_I_Duke_of_Bourbon	spouse	Peter_I_Duke_of_Bourbon
Ernest_Augustus_Elector_of_Hanover	spouse	Ernest_Augustus_Elector_of_Hanover
Robert_Count_of_Clermont	spouse	Robert_Count_of_Clermont
William_IX_Duke_of_Aquitaine	spouse	William_IX_Duke_of_Aquitaine
Richard_Woodville_1st_Earl_Rivers	spouse	Richard_Woodville_1st_Earl_Rivers
Albert_V_Duke_of_Bavaria	spouse	Albert_V_Duke_of_Bavaria
Peter_I_Duke_of_Brittany	spouse	Peter_I_Duke_of_Brittany
Philip_William_Elector_Palatine	spouse	Philip_William_Elector_Palatine
Leopold_Duke_of_Lorraine	spouse	Leopold_Duke_of_Lorraine
Adolphus_Frederick_I_Duke_of_Mecklenburg_Schwerin	spouse	Adolphus_Frederick_I_Duke_of_Mecklenburg_Schwerin
Louis_II_Duke_of_Bavaria	spouse	Louis_II_Duke_of_Bavaria
William_X_Duke_of_Aquitaine	spouse	William_X_Duke_of_Aquitaine
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	spouse	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Louis_II_of_Anjou	spouse	Louis_II_of_Anjou
Louis_II_of_Anjou	spouse	Yolande_of_Aragon
Rudolph_II_of_Burgundy	spouse	Rudolph_II_of_Burgundy
Charles_II_Duke_of_Lorraine	spouse	Charles_II_Duke_of_Lorraine
Victor_Emmanuel_I_of_Sardinia	spouse	Victor_Emmanuel_I_of_Sardinia
Alfred_the_Great	spouse	Alfred_the_Great
Louis_Bonaparte	spouse	Louis_Bonaparte
Francis_II_Duke_of_Lorraine	spouse	Francis_II_Duke_of_Lorraine
