Princess_Marie_Isabelle_of_Orl_ans	father	Infanta_Luisa_Fernanda_Duchess_of_Montpensier
Matilda_of_France	father	Gerberga_of_Saxony
Matilda_of_France	father	Gilbert_Duke_of_Lorraine
Sancho_III_of_Castile	father	Berengaria_of_Barcelona
Louis_Count_of__vreux	father	Isabella_of_Aragon_Queen_of_France
Francis_IV_Duke_of_Modena	father	Maria_Beatrice_d_Este_Duchess_of_Massa
Conrad_I_of_Burgundy	father	Bertha_of_Swabia
Nicolas_Duke_of_Merc_ur	father	Ren_e_of_Bourbon
John_II_of_Aragon	father	Eleanor_of_Alburquerque
John_I_of_Portugal	father	In_s_de_Castro
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	father	Eleanor_of_Toledo
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	father	Camilla_Martelli
Marie_de_Medici	father	Joanna_of_Austria_Grand_Duchess_of_Tuscany
William_of_Winchester_Lord_of_Lunenburg	father	Matilda_of_England_Duchess_of_Saxony
William_of_Winchester_Lord_of_Lunenburg	father	Clementia_of_Z_hringen
Pepin_the_Short	father	Rotrude_of_Hesbaye
Maria_of_Aragon_Queen_of_Portugal	father	Isabella_I_of_Castile
Maria_of_Aragon_Queen_of_Portugal	father	Germaine_of_Foix
Philip_IV_of_France	father	Isabella_of_Aragon_Queen_of_France
Victor_Amadeus_III_of_Sardinia	father	Elisabeth_Therese_of_Lorraine
Victor_Amadeus_III_of_Sardinia	father	Polyxena_of_Hesse_Rotenburg
Lothair_of_France	father	Gilbert_Duke_of_Lorraine
George_Duke_of_Brunswic_Calenberg	father	Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg
Matilda_of_Bavaria_Margravine_of_Meissen	father	Margaret_II_Countess_of_Hainaut
Matilda_of_Bavaria_Margravine_of_Meissen	father	Beatrice_of_Silesia
Henry_I_of_France	father	Bertha_of_Burgundy
Henry_I_of_France	father	Constance_of_Arles
Louis_XVIII	father	Maria_Josepha_of_Saxony_Dauphine_of_France
Louis_Duke_of_Burgundy	father	Marie__milie_de_Joly_de_Choin
Louis_Duke_of_Burgundy	father	Maria_Anna_Victoria_of_Bavaria
Robert_I_of_France	father	Conrad_I_Count_of_Auxerre
Marie_of_Brittany_Countess_of_Saint_Pol	father	Beatrice_of_England
Joan_of__vreux	father	Margaret_of_Artois
Henry_III_of_England	father	Isabella_of_Angoul_me
Henry_III_of_England	father	Isabella_Countess_of_Gloucester
Louis_III_of_France	father	Adelaide_of_Paris
Edward_King_of_Portugal	father	Philippa_of_Lancaster
Philip_III_of_France	father	Margaret_of_Provence
Ferdinand_I_Holy_Roman_Emperor	father	Joanna_of_Castile
Marie_Th_r_se_of_France	father	Marie_Antoinette
Philip_I_of_Castile	father	Mary_of_Burgundy
Philip_I_of_Castile	father	Bianca_Maria_Sforza
Philip_I_of_Castile	father	Anne_of_Brittany
George_I_of_Great_Britain	father	Sophia_of_Hanover
Louis_I_Duke_of_Bourbon	father	Beatrice_of_Burgundy_Lady_of_Bourbon
Louis_the_German	father	Judith_of_Bavaria_died_843
Philip_V_of_Spain	father	Marie__milie_de_Joly_de_Choin
Philip_V_of_Spain	father	Maria_Anna_Victoria_of_Bavaria
Isabella_of_Aragon_Queen_of_France	father	Eleanor_of_Castile_died_1244
Isabella_of_Aragon_Queen_of_France	father	Violant_of_Hungary
Isabella_of_Aragon_Queen_of_France	father	Teresa_Gil_de_Vidaure
Vladimir_the_Great	father	Malusha
Ferdinand_II_of_Aragon	father	Juana_Enr_quez
Ferdinand_II_of_Aragon	father	Blanche_I_of_Navarre
Ferdinand_I_of_the_Two_Sicilies	father	Philip_V_of_Spain
Francis_I_Duke_of_Lorraine	father	Ren_e_of_Bourbon
Ferdinand_II_of_Le_n	father	Berengaria_of_Barcelona
Joan_the_Lame	father	Agnes_of_France_Duchess_of_Burgundy
Henry_II_of_Castile	father	Maria_of_Portugal_Queen_of_Castile
Henry_II_of_Castile	father	Eleanor_de_Guzm_n
Henry_II_of_Castile	father	Constanza_Manuel
Sophia_of_Minsk	father	Magnus_the_Strong
Sophia_of_Minsk	father	Sverker_I_of_Sweden
Louis_XVI	father	Maria_Josepha_of_Saxony_Dauphine_of_France
Richard_Count_of__tampes	father	Joan_of_Navarre_Queen_of_England
Richard_Count_of__tampes	father	Joan_Holland_Duchess_of_Brittany
John_of_Bohemia	father	Margaret_of_Brabant
Denis_of_Portugal	father	Beatrice_of_Castile_1242_1303
Denis_of_Portugal	father	Matilda_II_Countess_of_Boulogne
Mary_Queen_of_Scots	father	Madeleine_of_Valois
Mary_Queen_of_Scots	father	Mary_of_Guise
Philip_III_of_Navarre	father	Margaret_of_Artois
Isabella_of_Valois_Duchess_of_Bourbon	father	Margaret_Countess_of_Anjou
Isabella_of_Valois_Duchess_of_Bourbon	father	Mahaut_of_Ch_tillon
Isabella_of_Valois_Duchess_of_Bourbon	father	Catherine_I_Latin_Empress
Stephen_III_Duke_of_Bavaria	father	Elisabeth_of_Sicily_Duchess_of_Bavaria
Blanche_of_Brittany	father	Beatrice_of_England
Lorenzo_the_Elder	father	Piccarda_Bueri
Marie_de_Medici	father	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Blanche_of_Burgundy	father	Mahaut_Countess_of_Artois
Margaret_of_the_Palatinate	father	Elisabeth_of_Nuremberg
Gerberga_of_Saxony	father	Matilda_of_Ringelheim
Christine_of_Hesse	father	Christine_of_Saxony
Louise_of_Savoy	father	Margaret_of_Bourbon_1438_1483
Gerloc	father	Poppa_of_Bayeux
Gertrude_of_Saxony	father	Eilika_of_Schweinfurt
Margaret_of_Bavaria	father	Margaret_of_Brieg
Vladimir_the_Great	father	Malusha
Elisabeth_Farnese	father	Countess_Palatine_Dorothea_Sophie_of_Neuburg
Bertha_of_Burgundy	father	Matilda_of_France
Anna_Maria_of_Mecklenburg_Schwerin	father	Anna_Maria_of_Ostfriesland
Rudolph_I_of_Burgundy	father	Waldrada_of_Worms
Beatrice_of_Savoy	father	Margaret_of_Geneva
Margaret_of_Foix	father	Eleanor_of_Navarre
Beatriz_Pereira_de_Alvim	father	Leonor_de_Alvim
Isabella_de_Beauchamp	father	Maud_FitzJohn_Countess_of_Warwick
Eadgifu_of_Wessex	father	_lffl_d_wife_of_Edward_the_Elder
Charlotte_of_Savoy	father	Anne_of_Cyprus
Sophia_of_Minsk	father	Richeza_of_Poland_Queen_of_Sweden
Maria_Christina_of_the_Two_Sicilies	father	Mar_a_Isabella_of_Spain
Violant_of_Hungary	father	Yolanda_of_Courtenay
Ermentrude_of_Orl_ans	father	Engeltrude_de_F_zensac
Rozala_of_Italy	father	Willa_of_Tuscany
Eleanor_of_Alburquerque	father	Beatrice_of_Portugal_died_1381
Blanche_of_Artois	father	Matilda_of_Brabant_Countess_of_Artois
Maria_Amalia_of_Saxony	father	Maria_Josepha_of_Austria
Hortense_de_Beauharnais	father	Empress_Jos_phine
Matilda_of_France	father	Gerberga_of_Saxony
Joan_the_Lame	father	Agnes_of_France_Duchess_of_Burgundy
Maria_Antonia_Ferdinanda_of_Spain	father	Elisabeth_Farnese
Charles_Martel	father	Alpaida
Maria_Luisa_of_Parma	father	Louise__lisabeth_of_France
Francesco_I_Sforza	father	Lucia_da_Torsano
Margaret_of_Artois	father	Blanche_of_Brittany
Margaret_of_Valois	father	Catherine_de_Medici
Adelaide_of_Maurienne	father	Gisela_of_Burgundy_Marchioness_of_Montferrat
Maria_Beatrice_of_Savoy	father	Maria_Theresa_of_Austria_Este_Queen_of_Sardinia
Anna_of_Holstei_Gottorp	father	Christine_of_Hesse
Louis_Philippe_I	father	Louis_Duke_of_Orl_ans_1703_1752
Isabella_of_Portugal	father	John_Constable_of_Portugal
Isabella_of_Portugal	father	Isabel_of_Barcelos
Constance_of_Arles	father	Adelaide_Blanche_of_Anjou
Yaroslav_the_Wise	father	Anna_Porphyrogenita
Yaroslav_the_Wise	father	Rogneda_of_Polotsk
Mahaut_of_Ch_tillon	father	Marie_of_Brittany_Countess_of_Saint_Pol
Sibylla_of_Anjou	father	Ermengarde_Countess_of_Maine
Yolande_of_Aragon	father	Violant_of_Bar
Yolande_of_Aragon	father	Louis_II_of_Anjou
Margaret_of_the_Palatinate	father	Elisabeth_of_Nuremberg
Christine_of_Hesse	father	Christine_of_Saxony
Louise_of_Savoy	father	Margaret_of_Bourbon_1438_1483
Margaret_of_Bavaria	father	Margaret_of_Brieg
Elisabeth_Farnese	father	Countess_Palatine_Dorothea_Sophie_of_Neuburg
Bertha_of_Burgundy	father	Matilda_of_France
Margaret_of_Foix	father	Eleanor_of_Navarre
Eadgifu_of_Wessex	father	_lffl_d_wife_of_Edward_the_Elder
Charlotte_of_Savoy	father	Anne_of_Cyprus
Elizabeth_of_Luxembourg	father	Barbara_of_Cilli
Sophia_of_Minsk	father	Richeza_of_Poland_Queen_of_Sweden
Maria_Christina_of_the_Two_Sicilies	father	Mar_a_Isabella_of_Spain
Violant_of_Hungary	father	Yolanda_of_Courtenay
Rozala_of_Italy	father	Willa_of_Tuscany
Hugh_Magnus	father	Constance_of_Arles
Eleanor_of_Alburquerque	father	Beatrice_of_Portugal_died_1381
Maria_Amalia_of_Saxony	father	Maria_Josepha_of_Austria
Hortense_de_Beauharnais	father	Empress_Jos_phine
Matilda_of_France	father	Gerberga_of_Saxony
Maria_Antonia_Ferdinanda_of_Spain	father	Elisabeth_Farnese
Charles_Martel	father	Alpaida
Maria_Luisa_of_Parma	father	Louise__lisabeth_of_France
Margaret_of_Valois	father	Catherine_de_Medici
Maria_Beatrice_of_Savoy	father	Maria_Theresa_of_Austria_Este_Queen_of_Sardinia
Louis_Philippe_I	father	Louis_Duke_of_Orl_ans_1703_1752
Willa_of_Tuscany	father	Willa_of_Burgundy
