Alfonso_X_of_Castile	mother	Joan_Countess_of_Ponthieu
Alfonso_IX_of_Le_n	mother	Teresa_Fern_ndez_de_Traba
Alfonso_IX_of_Le_n	mother	Urraca_L_pez_de_Haro
Charlotte_Agla__d_Orl_ans	mother	Philippe_II_Duke_of_Orl_ans
Anne_of_Brittany	mother	Margaret_of_Brittany
Anne_of_Brittany	mother	Margaret_Countess_of_Vertus
Anne_of_Brittany	mother	Richard_Count_of__tampes
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	mother	Francis_IV_Duke_of_Modena
Joan_I_of_Navarre	mother	Edmund_Crouchback
Henry_VI_of_England	mother	Owen_Tudor
Henry_VI_of_England	mother	Henry_V_of_England
Charles_Count_of_Valois	mother	Philip_III_of_France
Louis_VIII_of_France	mother	Philip_II_of_France
Louis_VIII_of_France	mother	Ingeborg_of_Denmark_Queen_of_France
Louis_VIII_of_France	mother	Agnes_of_Merania
Charles_IV_of_France	mother	Philip_IV_of_France
John_II_of_France	mother	Philip_VI_of_France
Charles_X	mother	Louis_Dauphin_of_France_son_of_Louis_XV
Louis_XV	mother	Louis_Duke_of_Burgundy
Claude_of_France	mother	Joan_of_France_Duchess_of_Berry
Claude_of_France	mother	Mary_Tudor_Queen_of_France
Claude_of_France	mother	Charles_VIII_of_France
Claude_of_France	mother	Maximilian_I_Holy_Roman_Emperor
Claude_of_France	mother	Louis_XII
Joan_II_of_Navarre	mother	Louis_X_of_France
Joan_II_of_Navarre	mother	Kingdom_of_Navarre
Marie_of_Luxembourg_Countess_of_Vend_me	mother	Peter_II_Count_of_Saint_Pol
Maria_Beatrice_d_Este_Duchess_of_Massa	mother	Ercole_III_d_Este_Duke_of_Modena
Louis_Dauphin_of_France_son_of_Louis_XIV	mother	Louis_XIV
Louis_Dauphin_of_France_son_of_Louis_XIV	mother	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Louis_Dauphin_of_France_son_of_Louis_XIV	mother	Fran_oise_d_Aubign__Marquise_de_Maintenon
Napoleon_II	mother	Adam_Albert_von_Neipperg
Napoleon_II	mother	Charles_Ren__de_Bombelles
Napoleon_II	mother	Napoleon
Hugh_IV_Duke_of_Burgundy	mother	Theresa_of_Portugal_Countess_of_Flanders
Blanche_of_Navarre_Queen_of_France	mother	Philip_III_of_Navarre
Francis_II_Duke_of_Brittany	mother	Margaret_of_Foix
Francis_II_Duke_of_Brittany	mother	Richard_Count_of__tampes
Baldwin_IV_Count_of_Flanders	mother	Robert_II_of_France
Baldwin_IV_Count_of_Flanders	mother	Arnulf_II_Count_of_Flanders
Albert_I_of_Germany	mother	Isabella_of_Burgundy_Queen_of_Germany
Albert_I_of_Germany	mother	Rudolf_I_of_Germany
Simon_I_Duke_of_Lorraine	mother	Gertrude_of_Flanders_Duchess_of_Lorraine
Yolande_of_Aragon	mother	John_I_of_Aragon
Yolande_of_Aragon	mother	Louis_II_of_Anjou
Yolande_of_Aragon	mother	Yolande_of_Aragon
Willa_of_Tuscany	mother	Boso_Margrave_of_Tuscany
Violant_of_Hungary	mother	Andrew_II_of_Hungary
Odo_of_France	mother	Robert_the_Strong
Odo_of_France	mother	Conrad_I_Count_of_Auxerre
Marie_of_France_Duchess_of_Bar	mother	Joan_I_Countess_of_Auvergne
Isabella_of_France	mother	Philip_IV_of_France
Blanche_of_Castile	mother	Alfonso_VIII_of_Castile
Louis_XII	mother	Isabella_of_Valois
Louis_XII	mother	Bonne_of_Armagnac
Louis_XII	mother	Charles_Duke_of_Orl_ans
Elizabeth_Woodville	mother	Richard_Woodville_1st_Earl_Rivers
Elizabeth_Woodville	mother	John_of_Lancaster_1st_Duke_of_Bedford
Saint_Margaret_of_Scotland	mother	Edward_the_Exile
Louis_Philippe_I	mother	Louis_Philippe_II_Duke_of_Orl_ans
Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans	mother	Louis_Jean_Marie_de_Bourbon_Duke_of_Penthi_vre
Hugh_Magnus	mother	Bertha_of_Burgundy
Hugh_Magnus	mother	Robert_II_of_France
Henrietta_Maria	mother	Henry_IV_of_France
Maria_Christina_of_the_Two_Sicilies	mother	Francis_I_of_the_Two_Sicilies
Maria_Theresa_of_Savoy	mother	Victor_Amadeus_III_of_Sardinia
Maria_Beatrice_of_Savoy	mother	Victor_Emmanuel_I_of_Sardinia
Hugh_Capet	mother	Hugh_the_Great
Francis_II_Holy_Roman_Emperor	mother	Leopold_II_Holy_Roman_Emperor
Clemence_of_Austria	mother	Rudolf_I_of_Germany
Clemence_of_Austria	mother	Isabella_of_Burgundy_Queen_of_Germany
Robert_Count_of_Clermont	mother	Louis_IX_of_France
Yolanda_of_Courtenay	mother	Peter_II_of_Courtenay
Eleanor_of_Aragon_Queen_of_Portugal	mother	Ferdinand_I_of_Aragon
Joan_of_Valois_Countess_of_Hainaut	mother	Charles_Count_of_Valois
Eleanor_of_Austria	mother	Philip_I_of_Castile
Maria_Luisa_of_Spain	mother	Philip_V_of_Spain
Maria_Luisa_of_Spain	mother	Charles_III_of_Spain
Maria_Amalia_of_Naples_and_Sicily	mother	Ferdinand_I_of_the_Two_Sicilies
Maria_Theresa_of_Naples_and_Sicily	mother	Ferdinand_I_of_the_Two_Sicilies
Philip_of_France_1116_1131	mother	Lucienne_of_Rochefort
Ferdinand_Karl_Archduke_of_Austria_Este	mother	Francis_I_Holy_Roman_Emperor
Margaret_of_Bourbon_1438_1483	mother	Charles_I_Duke_of_Bourbon
Robert_I_Duke_of_Burgundy	mother	Bertha_of_Burgundy
Robert_I_Duke_of_Burgundy	mother	Robert_II_of_France
Marie_Antoinette	mother	Francis_I_Holy_Roman_Emperor
Louis_XI	mother	Charles_VII_of_France
Judith_of_Habsburg	mother	Rudolf_I_of_Germany
Judith_of_Habsburg	mother	Isabella_of_Burgundy_Queen_of_Germany
Robert_I_Count_of_Dreux	mother	Lucienne_of_Rochefort
Henry_IV_of_France	mother	William_Duke_of_J_lich_Cleves_Berg
Henry_II_of_England	mother	Geoffrey_Plantagenet_Count_of_Anjou
Henry_II_of_England	mother	Henry_V_Holy_Roman_Emperor
Geoffrey_Plantagenet_Count_of_Anjou	mother	Melisende_Queen_of_Jerusalem
Louis_I_Duke_of_Orl_ans	mother	Charles_V_of_France
Marie_Ad_la_de_of_Savoy	mother	Anna_Canalis_di_Cumiana
Louis_the_Stammerer	mother	Charles_the_Bald
Princess_Louise_of_Hesse_Darmstadt_1757_1830	mother	Louis_IX_Landgrave_of_Hesse_Darmstadt
Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach	mother	Karl_August_Grand_Duke_of_Saxe_Weimar_Eisenach
Matilda_of_France	mother	Gilbert_Duke_of_Lorraine
Matilda_of_France	mother	Louis_IV_of_France
Louis_VI_of_France	mother	Philip_I_of_France
Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg	mother	Ferdinand_I_Holy_Roman_Emperor
Margaret_of_Anjou	mother	Ren__of_Anjou
Margaret_of_Anjou	mother	Jeanne_de_Laval
Louis_Count_of__vreux	mother	Isabella_of_Aragon_Queen_of_France
Mary_of_Guise	mother	Claude_Duke_of_Guise
John_II_of_Aragon	mother	Ferdinand_I_of_Aragon
John_I_of_Portugal	mother	In_s_de_Castro
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	mother	Camilla_Martelli
Philip_VI_of_France	mother	Charles_Count_of_Valois
Countess_Palatine_Dorothea_Sophie_of_Neuburg	mother	Philip_William_Elector_Palatine
William_of_Winchester_Lord_of_Lunenburg	mother	Clementia_of_Z_hringen
Louis_XVII	mother	Louis_XVI
Charles_VI_of_France	mother	Charles_V_of_France
Maria_of_Aragon_Queen_of_Portugal	mother	Ferdinand_II_of_Aragon
Maria_of_Aragon_Queen_of_Portugal	mother	Germaine_of_Foix
Victor_Amadeus_III_of_Sardinia	mother	Elisabeth_Therese_of_Lorraine
Lothair_of_France	mother	Gilbert_Duke_of_Lorraine
Lothair_of_France	mother	Louis_IV_of_France
Joanna_of_Austria_Grand_Duchess_of_Tuscany	mother	Ferdinand_I_Holy_Roman_Emperor
Fulk_King_of_Jerusalem	mother	Philip_I_of_France
Fulk_King_of_Jerusalem	mother	Fulk_IV_Count_of_Anjou
Anne_of_Kiev	mother	Yaroslav_the_Wise
Anne_of_Kiev	mother	Vladimir_the_Great
Maria_Theresa_of_Austria_Este_Queen_of_Sardinia	mother	Ferdinand_Karl_Archduke_of_Austria_Este
Louis_Duke_of_Burgundy	mother	Marie__milie_de_Joly_de_Choin
Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt	mother	George_II_Landgrave_of_Hesse_Darmstadt
Henry_III_of_England	mother	Isabella_Countess_of_Gloucester
Maria_Luisa_of_Parma	mother	Philip_Duke_of_Parma
Louis_III_of_France	mother	Adelaide_of_Paris
Mary_Tudor_Queen_of_France	mother	Henry_VII_of_England
Charles_V_Holy_Roman_Emperor	mother	Philip_I_of_Castile
Christine_of_Hesse	mother	Philip_I_Landgrave_of_Hesse
Isabella_of_Portugal	mother	Manuel_I_of_Portugal
Louis_Duke_of_Orl_ans_1703_1752	mother	Philippe_II_Duke_of_Orl_ans
Philip_I_of_Castile	mother	Bianca_Maria_Sforza
Philip_I_of_Castile	mother	Anne_of_Brittany
Louis_the_German	mother	Judith_of_Bavaria_died_843
Philip_V_of_Spain	mother	Marie__milie_de_Joly_de_Choin
Isabella_of_Aragon_Queen_of_France	mother	Eleanor_of_Castile_died_1244
Isabella_of_Aragon_Queen_of_France	mother	Teresa_Gil_de_Vidaure
Isabella_of_Aragon_Queen_of_France	mother	James_I_of_Aragon
Ferdinand_II_of_Aragon	mother	Blanche_I_of_Navarre
Ferdinand_I_of_the_Two_Sicilies	mother	Philip_V_of_Spain
Ferdinand_I_of_the_Two_Sicilies	mother	Charles_III_of_Spain
Maria_Theresa	mother	Charles_VI_Holy_Roman_Emperor
Margaret_of_the_Palatinate	mother	Rupert_King_of_the_Romans
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	mother	Agust_n_Fernando_Mu_oz_y_S_nchez_1st_Duke_of_Ri_nsares
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	mother	Ferdinand_VII_of_Spain
Elisabeth_of_France_1602_1644	mother	Henry_IV_of_France
Henry_II_of_Castile	mother	Maria_of_Portugal_Queen_of_Castile
Henry_II_of_Castile	mother	Constanza_Manuel
Sophia_of_Minsk	mother	Magnus_the_Strong
Sophia_of_Minsk	mother	Sverker_I_of_Sweden
Sophia_of_Minsk	mother	Volodar_Glebovich_Prince_of_Minsk
Margaret_of_Bavaria	mother	Albert_I_Duke_of_Bavaria
Louis_XVI	mother	Louis_Dauphin_of_France_son_of_Louis_XV
Richard_Count_of__tampes	mother	Joan_Holland_Duchess_of_Brittany
Margaret_Countess_of_Anjou	mother	Charles_II_of_Naples
Margaret_I_Countess_of_Flanders	mother	Thierry_Count_of_Flanders
Maximilian_II_Holy_Roman_Emperor	mother	Ferdinand_I_Holy_Roman_Emperor
Denis_of_Portugal	mother	Matilda_II_Countess_of_Boulogne
Mary_Queen_of_Scots	mother	Madeleine_of_Valois
Isabella_Duchess_of_Lorraine	mother	Charles_II_Duke_of_Lorraine
Isabella_of_Valois_Duchess_of_Bourbon	mother	Margaret_Countess_of_Anjou
Isabella_of_Valois_Duchess_of_Bourbon	mother	Catherine_I_Latin_Empress
Maria_of_Austria_Holy_Roman_Empress	mother	Charles_V_Holy_Roman_Emperor
Benedicta_Henrietta_of_the_Palatinate	mother	Edward_Count_Palatine_of_Simmern
Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst	mother	Augustus_Duke_of_Saxe_Weissenfels
Charles_the_Simple	mother	Louis_the_Stammerer
Charles_the_Simple	mother	Ansgarde_of_Burgundy
Marie_Countess_of_Ponthieu	mother	William_IV_Count_of_Ponthieu
Charles_Emmanuel_III_of_Sardinia	mother	Victor_Amadeus_II_of_Sardinia
Charles_Emmanuel_III_of_Sardinia	mother	Anna_Canalis_di_Cumiana
Anne_of_Bohemia_and_Hungary	mother	Vladislaus_II_of_Hungary
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	mother	Francis_I_of_the_Two_Sicilies
Christine_of_Saxony	mother	George_Duke_of_Saxony
Elizabeth_of_Luxembourg	mother	Sigismund_Holy_Roman_Emperor
Charles_V_of_France	mother	John_II_of_France
Charles_V_of_France	mother	Joan_I_Countess_of_Auvergne
Victor_Amadeus_II_of_Sardinia	mother	Fran_oise_Madeleine_d_Orl_ans
Charles_Ferdinand_Duke_of_Berry	mother	Charles_X
Anne_of_Cyprus	mother	Janus_of_Cyprus
John_I_of_France	mother	Louis_X_of_France
Elisabeth_Farnese	mother	Odoardo_Farnese_Hereditary_Prince_of_Parma
Prince_Philippe_Count_of_Paris	mother	Ferdinand_Philippe_Duke_of_Orl_ans
Louis_IV_of_France	mother	Herbert_III_of_Omois
Louis_IV_of_France	mother	Charles_the_Simple
Alice_Holland_Countess_of_Kent	mother	Richard_Fitzalan_3rd_Earl_of_Arundel
Catherine_of_Foix_Countess_of_Candale	mother	Gaston_IV_Count_of_Foix
Charles_III_of_Spain	mother	Philip_V_of_Spain
Charles_III_of_Spain	mother	Charles_III_of_Spain
Alfonso_X_of_Castile	mother	Joan_Countess_of_Ponthieu
Alfonso_IX_of_Le_n	mother	Teresa_Fern_ndez_de_Traba
Alfonso_IX_of_Le_n	mother	Urraca_L_pez_de_Haro
Anne_of_Brittany	mother	Margaret_of_Brittany
Anne_of_Brittany	mother	Francis_II_Duke_of_Brittany
Anne_of_Brittany	mother	Margaret_Countess_of_Vertus
Anne_of_Brittany	mother	Richard_Count_of__tampes
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	mother	Francis_IV_Duke_of_Modena
Eleanor_of_England_Queen_of_Castile	mother	Henry_II_of_England
Joan_I_of_Navarre	mother	Edmund_Crouchback
Henry_VI_of_England	mother	Owen_Tudor
Henry_VI_of_England	mother	Henry_V_of_England
Adelaide_of_Burgundy_Duchess_of_Brabant	mother	Beatrice_of_Navarre_Duchess_of_Burgundy
Charles_Count_of_Valois	mother	Philip_III_of_France
Edward_III_of_England	mother	Edward_II_of_England
Louis_VIII_of_France	mother	Philip_II_of_France
Louis_VIII_of_France	mother	Ingeborg_of_Denmark_Queen_of_France
Louis_VIII_of_France	mother	Agnes_of_Merania
Charles_IV_of_France	mother	Philip_IV_of_France
John_II_of_France	mother	Philip_VI_of_France
Ferdinand_I_of_Aragon	mother	Beatrice_of_Portugal
Charles_X	mother	Louis_Dauphin_of_France_son_of_Louis_XV
Louis_XV	mother	Louis_Duke_of_Burgundy
Claude_of_France	mother	Mary_Tudor_Queen_of_France
Claude_of_France	mother	Louis_XII
Claude_of_France	mother	Maximilian_I_Holy_Roman_Emperor
Claude_of_France	mother	Charles_VIII_of_France
Charles_the_Bald	mother	Ermengarde_of_Hesbaye
Joan_II_of_Navarre	mother	Kingdom_of_Navarre
Joan_II_of_Navarre	mother	Louis_X_of_France
Marie_of_Luxembourg_Countess_of_Vend_me	mother	John_IV_Marquis_of_Montferrat
Antoine_Duke_of_Montpensier	mother	Louis_Philippe_I
Maria_Beatrice_d_Este_Duchess_of_Massa	mother	Eugene_Jean_Count_of_Soissons
Maria_Beatrice_d_Este_Duchess_of_Massa	mother	Ercole_III_d_Este_Duke_of_Modena
Louis_Dauphin_of_France_son_of_Louis_XIV	mother	Fran_oise_d_Aubign__Marquise_de_Maintenon
Louis_Dauphin_of_France_son_of_Louis_XIV	mother	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Napoleon_II	mother	Napoleon
Napoleon_II	mother	Adam_Albert_von_Neipperg
Hugh_IV_Duke_of_Burgundy	mother	Theresa_of_Portugal_Countess_of_Flanders
Blanche_of_Navarre_Queen_of_France	mother	Philip_III_of_Navarre
Duchess_Helene_of_Mecklenburg_Schwerin	mother	Frederick_Louis_Hereditary_Grand_Duke_of_Mecklenburg_Schwerin
Francis_II_Duke_of_Brittany	mother	Margaret_of_Foix
Francis_II_Duke_of_Brittany	mother	Francis_II_Duke_of_Brittany
Francis_II_Duke_of_Brittany	mother	Richard_Count_of__tampes
Baldwin_IV_Count_of_Flanders	mother	Arnulf_II_Count_of_Flanders
Albert_I_of_Germany	mother	Isabella_of_Burgundy_Queen_of_Germany
Albert_I_of_Germany	mother	Rudolf_I_of_Germany
Yolande_of_Aragon	mother	John_I_of_Aragon
Yolande_of_Aragon	mother	Louis_II_of_Anjou
Willa_of_Tuscany	mother	Boso_Margrave_of_Tuscany
Violant_of_Hungary	mother	Andrew_II_of_Hungary
Eadgifu_of_Wessex	mother	Edward_the_Elder
Alfred_the_Great	mother	Judith_of_Flanders
Odo_of_France	mother	Robert_the_Strong
Odo_of_France	mother	Conrad_I_Count_of_Auxerre
Marie_of_France_Duchess_of_Bar	mother	Joan_I_Countess_of_Auvergne
Marie_of_France_Duchess_of_Bar	mother	John_II_of_France
Isabella_of_France	mother	Philip_IV_of_France
Blanche_of_Castile	mother	Alfonso_VIII_of_Castile
Louis_XII	mother	Isabella_of_Valois
Louis_XII	mother	Charles_Duke_of_Orl_ans
Elizabeth_Woodville	mother	Richard_Woodville_1st_Earl_Rivers
Saint_Margaret_of_Scotland	mother	Edward_the_Exile
Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans	mother	Louis_Jean_Marie_de_Bourbon_Duke_of_Penthi_vre
Hugh_Magnus	mother	Rozala_of_Italy
Hugh_Magnus	mother	Bertha_of_Burgundy
Hugh_Magnus	mother	Robert_II_of_France
Henrietta_Maria	mother	Margaret_of_Valois
Maria_Christina_of_the_Two_Sicilies	mother	Francis_I_of_the_Two_Sicilies
Maria_Theresa_of_Savoy	mother	Victor_Amadeus_III_of_Sardinia
Maria_Beatrice_of_Savoy	mother	Victor_Emmanuel_I_of_Sardinia
Francis_II_Holy_Roman_Emperor	mother	Leopold_II_Holy_Roman_Emperor
Clemence_of_Austria	mother	Rudolf_I_of_Germany
Clemence_of_Austria	mother	Isabella_of_Burgundy_Queen_of_Germany
Robert_Count_of_Clermont	mother	Louis_IX_of_France
Rozala_of_Italy	mother	Berengar_II_of_Italy
Eleanor_of_Aragon_Queen_of_Portugal	mother	Ferdinand_I_of_Aragon
Philip_IV_of_Spain	mother	Philip_III_of_Spain
Joan_of_Valois_Countess_of_Hainaut	mother	Charles_Count_of_Valois
Eleanor_of_Austria	mother	Philip_I_of_Castile
Maria_Luisa_of_Spain	mother	Charles_III_of_Spain
Maria_Amalia_of_Naples_and_Sicily	mother	Lucia_Migliaccio
Philip_of_France_1116_1131	mother	Lucienne_of_Rochefort
Joan_III_Countess_of_Burgundy	mother	Philip_V_of_France
Ferdinand_III_of_Castile	mother	Theresa_of_Portugal_Queen_of_Le_n
Margaret_of_Bourbon_1438_1483	mother	Charles_I_Duke_of_Bourbon
Robert_I_Duke_of_Burgundy	mother	Rozala_of_Italy
Robert_I_Duke_of_Burgundy	mother	Bertha_of_Burgundy
Robert_I_Duke_of_Burgundy	mother	Robert_II_of_France
Judith_of_Habsburg	mother	Rudolf_I_of_Germany
Judith_of_Habsburg	mother	Isabella_of_Burgundy_Queen_of_Germany
Margaret_of_Valois_Angoul_me	mother	Charles_Count_of_Angoul_me
Robert_I_Count_of_Dreux	mother	Lucienne_of_Rochefort
Henry_IV_of_France	mother	Antoine_of_Navarre
Henry_IV_of_France	mother	William_Duke_of_J_lich_Cleves_Berg
Henry_II_of_England	mother	Geoffrey_Plantagenet_Count_of_Anjou
Marie_Ad_la_de_of_Savoy	mother	Anna_Canalis_di_Cumiana
Louis_the_Stammerer	mother	Charles_the_Bald
Marie_of_Cleves_Duchess_of_Orl_ans	mother	Adolph_I_Duke_of_Cleves
Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach	mother	Karl_August_Grand_Duke_of_Saxe_Weimar_Eisenach
Princess_Marie_Isabelle_of_Orl_ans	mother	Antoine_Duke_of_Montpensier
Matilda_of_France	mother	Gilbert_Duke_of_Lorraine
Matilda_of_France	mother	Louis_IV_of_France
Louis_VI_of_France	mother	Philip_I_of_France
Margaret_of_Anjou	mother	Jeanne_de_Laval
Louis_Count_of__vreux	mother	Isabella_of_Aragon_Queen_of_France
Mary_of_Guise	mother	Claude_Duke_of_Guise
John_II_of_Aragon	mother	Ferdinand_I_of_Aragon
Philip_VI_of_France	mother	Charles_Count_of_Valois
Countess_Palatine_Dorothea_Sophie_of_Neuburg	mother	Philip_William_Elector_Palatine
William_of_Winchester_Lord_of_Lunenburg	mother	Clementia_of_Z_hringen
Louis_XVII	mother	Louis_XVI
Maria_Antonia_Ferdinanda_of_Spain	mother	Philip_V_of_Spain
Maria_of_Aragon_Queen_of_Portugal	mother	Ferdinand_II_of_Aragon
Maria_of_Aragon_Queen_of_Portugal	mother	Germaine_of_Foix
Victor_Amadeus_III_of_Sardinia	mother	Anne_Christine_of_Sulzbach_Princess_of_Piedmont
Lothair_of_France	mother	Gilbert_Duke_of_Lorraine
Lothair_of_France	mother	Louis_IV_of_France
Anne_of_Kiev	mother	Yaroslav_the_Wise
Maria_Theresa_of_Austria_Este_Queen_of_Sardinia	mother	Ferdinand_Karl_Archduke_of_Austria_Este
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	mother	Louis_Rudolph_Duke_of_Brunswic_L_neburg
Louis_Duke_of_Burgundy	mother	Marie__milie_de_Joly_de_Choin
Hugh_the_Great	mother	Aelis
John_King_of_England	mother	Henry_II_of_England
Maria_Theresa_of_Spain	mother	Philip_IV_of_Spain
Henry_III_of_England	mother	Isabella_Countess_of_Gloucester
Maria_Luisa_of_Parma	mother	Philip_Duke_of_Parma
Maria_Josepha_of_Saxony_Dauphine_of_France	mother	Augustus_III_of_Poland
Louis_III_of_France	mother	Adelaide_of_Paris
Philip_II_of_France	mother	Louis_VII_of_France
Charles_V_Holy_Roman_Emperor	mother	Philip_I_of_Castile
Marie_Th_r_se_of_France	mother	Charles_X
Christine_of_Hesse	mother	Philip_I_Landgrave_of_Hesse
Isabella_of_Portugal	mother	Manuel_I_of_Portugal
Margaret_of_Foix	mother	Gaston_IV_Count_of_Foix
Philip_I_of_Castile	mother	Anne_of_Brittany
Louis_I_of_Anjou	mother	John_II_of_France
Philip_V_of_Spain	mother	Marie__milie_de_Joly_de_Choin
Isabella_of_Aragon_Queen_of_France	mother	Eleanor_of_Castile_died_1244
Isabella_of_Aragon_Queen_of_France	mother	Teresa_Gil_de_Vidaure
Isabella_of_Aragon_Queen_of_France	mother	James_I_of_Aragon
Ferdinand_II_of_Aragon	mother	Blanche_I_of_Navarre
Ferdinand_I_of_the_Two_Sicilies	mother	Charles_III_of_Spain
Maria_Theresa	mother	Charles_VI_Holy_Roman_Emperor
Margaret_of_the_Palatinate	mother	Rupert_King_of_the_Romans
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	mother	Agust_n_Fernando_Mu_oz_y_S_nchez_1st_Duke_of_Ri_nsares
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	mother	Ferdinand_VII_of_Spain
Henry_II_of_Castile	mother	Constanza_Manuel
Henry_II_of_Castile	mother	Maria_of_Portugal_Queen_of_Castile
Sophia_of_Minsk	mother	Volodar_Glebovich_Prince_of_Minsk
Sophia_of_Minsk	mother	Sverker_I_of_Sweden
Sophia_of_Minsk	mother	Magnus_the_Strong
Margaret_of_Bavaria	mother	Albert_I_Duke_of_Bavaria
Louis_XVI	mother	Louis_Dauphin_of_France_son_of_Louis_XV
Richard_Count_of__tampes	mother	Mary_of_Waltham
Magdalene_Sibylle_of_Prussia	mother	Albert_Frederick_Duke_of_Prussia
Denis_of_Portugal	mother	Matilda_II_Countess_of_Boulogne
Maria_Amalia_of_Saxony	mother	Augustus_III_of_Poland
Mary_Queen_of_Scots	mother	Madeleine_of_Valois
Isabella_Duchess_of_Lorraine	mother	Charles_II_Duke_of_Lorraine
Isabella_of_Valois_Duchess_of_Bourbon	mother	Catherine_I_Latin_Empress
Isabella_of_Valois_Duchess_of_Bourbon	mother	Margaret_Countess_of_Anjou
Maria_of_Austria_Holy_Roman_Empress	mother	Charles_V_Holy_Roman_Emperor
Elisabeth_of_Nuremberg	mother	Frederick_V_Burgrave_of_Nuremberg
Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst	mother	Augustus_Duke_of_Saxe_Weissenfels
Yolande_of_Aragon	mother	Louis_II_of_Anjou
Gerberga_of_Saxony	mother	Henry_the_Fowler
Bertha_of_Burgundy	mother	Conrad_I_of_Burgundy
Eadgifu_of_Wessex	mother	Edward_the_Elder
Charlotte_of_Savoy	mother	Louis_Duke_of_Savoy
Rozala_of_Italy	mother	Berengar_II_of_Italy
Hugh_Magnus	mother	Robert_II_of_France
Matilda_of_France	mother	Louis_IV_of_France
Joan_the_Lame	mother	Robert_II_Duke_of_Burgundy
Charles_Martel	mother	Pepin_of_Herstal
Louis_Philippe_I	mother	Louis_Duke_of_Orl_ans_1703_1752
Blanche_of_Burgundy	mother	Otto_IV_Count_of_Burgundy
Yolande_of_Aragon	mother	John_I_of_Aragon
Margaret_of_the_Palatinate	mother	Rupert_King_of_the_Romans
Gerberga_of_Saxony	mother	Henry_the_Fowler
Christine_of_Hesse	mother	Philip_I_Landgrave_of_Hesse
Elisabeth_Farnese	mother	Odoardo_Farnese_Hereditary_Prince_of_Parma
Margaret_of_Brabant	mother	John_I_Duke_of_Brabant
Bertha_of_Burgundy	mother	Conrad_I_of_Burgundy
Anna_Maria_of_Mecklenburg_Schwerin	mother	Adolphus_Frederick_I_Duke_of_Mecklenburg_Schwerin
Rudolph_I_of_Burgundy	mother	Conrad_II_Duke_of_Transjurane_Burgundy
Taddea_Visconti	mother	Bernab__Visconti
Beatrice_of_Savoy	mother	Thomas_Count_of_Savoy
Margaret_of_Foix	mother	Gaston_IV_Count_of_Foix
Eadgifu_of_Wessex	mother	Edward_the_Elder
Charlotte_of_Savoy	mother	Louis_Duke_of_Savoy
Elizabeth_of_Luxembourg	mother	Sigismund_Holy_Roman_Emperor
Maria_Christina_of_the_Two_Sicilies	mother	Francis_I_of_the_Two_Sicilies
Ermentrude_of_Orl_ans	mother	Odo_I_Count_of_Orl_ans
Rozala_of_Italy	mother	Berengar_II_of_Italy
Hugh_Magnus	mother	Robert_II_of_France
Maria_Amalia_of_Saxony	mother	Augustus_III_of_Poland
Matilda_of_France	mother	Louis_IV_of_France
Maria_Antonia_Ferdinanda_of_Spain	mother	Philip_V_of_Spain
Charles_Martel	mother	Pepin_of_Herstal
Maria_Luisa_of_Parma	mother	Philip_Duke_of_Parma
Maria_Luisa_of_Spain	mother	Charles_III_of_Spain
Margaret_of_Artois	mother	Philip_of_Artois
Margaret_of_Valois	mother	Henry_II_of_France
Adelaide_of_Maurienne	mother	Humbert_II_Count_of_Savoy
Maria_Beatrice_of_Savoy	mother	Victor_Emmanuel_I_of_Sardinia
Anna_of_Holstei_Gottorp	mother	Adolf_Duke_of_Holstei_Gottorp
Louis_Philippe_I	mother	Louis_Duke_of_Orl_ans_1703_1752
Isabella_of_Portugal	mother	John_Constable_of_Portugal
Isabella_of_Portugal	mother	Isabel_of_Barcelos
Eleanor_of_Aquitaine	mother	William_X_Duke_of_Aquitaine
Sibylla_of_Anjou	mother	Fulk_King_of_Jerusalem
Afonso_III_of_Portugal	mother	Afonso_II
Ramon_Berenguer_IV_Count_of_Provence	mother	Alfonso_II
Marie_Countess_of_Ponthieu	mother	Alys
Charles_Emmanuel_III_of_Sardinia	mother	Victor_Amadeus_II
Archduchess_Anna_of_Austria	mother	Ferdinand_I
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	mother	Maria_Clementina_of_Austria
Dirk_III_Count_of_Holland	mother	Arnulf
