Philip_V_of_France	successor	Joan_III_Countess_of_Burgundy
Ferdinand_I_of_Aragon	successor	Maria_of_Aragon_Queen_of_Castile
Ferdinand_I_of_Aragon	successor	Henry_Duke_of_Villena
Ferdinand_I_of_Aragon	successor	Peter_of_Aragon_Count_of_Alburquerque
Ferdinand_I_of_Aragon	successor	John_II_of_Aragon
Ferdinand_I_of_Aragon	successor	Eleanor_of_Aragon_Queen_of_Portugal
Maximilian_II_Holy_Roman_Emperor	successor	Albert_VII_Archduke_of_Austria
Maximilian_II_Holy_Roman_Emperor	successor	Archduke_Ernest_of_Austria
Maximilian_II_Holy_Roman_Emperor	successor	Matthias_Holy_Roman_Emperor
Maximilian_II_Holy_Roman_Emperor	successor	Archduke_Wenceslaus_of_Austria
Maximilian_II_Holy_Roman_Emperor	successor	Maximilian_III_Archduke_of_Austria
Adelaide_of_Italy	successor	Emma_of_Italy
Joanna_of_Castile	successor	Catherine_of_Austria_Queen_of_Portugal
Joanna_of_Castile	successor	Eleanor_of_Austria
Joanna_of_Castile	successor	Isabella_of_Austria
Joanna_of_Castile	successor	Ferdinand_I_Holy_Roman_Emperor
Joanna_of_Castile	successor	Mary_of_Hungary_governor_of_the_Netherlands
John_of_Montfort	successor	Joan_of_Brittany_Baroness_of_Drayton
Vladimir_the_Great	successor	Agatha_wife_of_Edward_the_Exile
Vladimir_the_Great	successor	Mstislav_of_Chernigov
Vladimir_the_Great	successor	Boris_and_Gleb
Vladimir_the_Great	successor	Sudislav
Vladimir_the_Great	successor	Izyaslav_of_Polotsk
Rudolph_I_of_Burgundy	successor	Willa_of_Burgundy
Charles_Martel	successor	Auda_of_France
Charles_Martel	successor	Hiltrud
Charles_Martel	successor	Remigius_of_Rouen
Charles_Martel	successor	Grifo_noble
Eleanor_of_Aquitaine	successor	Alix_of_France
Eleanor_of_Aquitaine	successor	Richard_I_of_England
Eleanor_of_Aquitaine	successor	Joan_of_England_Queen_of_Sicily
Eleanor_of_Aquitaine	successor	Henry_the_Young_King
Eleanor_of_Aquitaine	successor	Matilda_of_England_Duchess_of_Saxony
Eleanor_of_Aquitaine	successor	Geoffrey_II_Duke_of_Brittany
Eleanor_of_Aquitaine	successor	William_IX_Count_of_Poitiers
Eleanor_of_Aquitaine	successor	Marie_of_France_Countess_of_Champagne
Eleanor_of_Aquitaine	successor	Eleanor_of_England_Queen_of_Castile
Rurik	successor	Igor_of_Kiev
Willa_of_Tuscany	successor	Conrad_of_Ivrea
Willa_of_Tuscany	successor	Rozala_of_Italy
Willa_of_Tuscany	successor	Adalbert_of_Italy
Willa_of_Tuscany	successor	Guy_of_Ivrea
Charlemagne	successor	Charles_the_Younger
Charlemagne	successor	Pepin_the_Hunchback
Charlemagne	successor	Pepin_of_Italy
Isabella_I_of_Castile	successor	Maria_of_Aragon_Queen_of_Portugal
Maria_Theresa	successor	Leopold_II_Holy_Roman_Emperor
Maria_Theresa	successor	Ferdinand_Karl_Archduke_of_Austria_Este
Maria_Theresa	successor	Marie_Antoinette
Margaret_Countess_of_Anjou	successor	Joan_of_Valois_Countess_of_Hainaut
Mahaut_Countess_of_Artois	successor	Blanche_of_Burgundy
Eleanor_of_Aquitaine	successor	Eleanor_of_England_Queen_of_Castile
Joanna_of_Castile	successor	Eleanor_of_Austria
Joan_I_of_Navarre	successor	Charles_IV_of_France
Joan_I_of_Navarre	successor	Isabella_of_France
Joan_II_of_Navarre	successor	Blanche_of_Navarre_Queen_of_France
Maria_Amalia_of_Naples_and_Sicily	successor	Antoine_Duke_of_Montpensier
Willa_of_Tuscany	successor	Rozala_of_Italy
Isabella_Duchess_of_Lorraine	successor	Margaret_of_Anjou
Yolanda_Latin_Empress	successor	Yolanda_of_Courtenay
Blanche_I_of_Navarre	successor	Ferdinand_II_of_Aragon
Joan_II_of_Navarre	successor	Blanche_of_Navarre_Queen_of_France
Mahaut_Countess_of_Artois	successor	Blanche_of_Burgundy
Eleanor_of_Aquitaine	successor	Eleanor_of_England_Queen_of_Castile
Isabella_I_of_Castile	successor	Maria_of_Aragon_Queen_of_Portugal
Joanna_of_Castile	successor	Ferdinand_I_Holy_Roman_Emperor
Anne_of_Brittany	successor	Philip_I_of_Castile
Joan_Countess_of_Ponthieu	successor	Alfonso_X_of_Castile
Willa_of_Tuscany	successor	Rozala_of_Italy
Margaret_Countess_of_Anjou	successor	Isabella_of_Valois_Duchess_of_Bourbon
Margaret_Countess_of_Anjou	successor	Joan_of_Valois_Countess_of_Hainaut
Joan_I_of_Navarre	successor	Isabella_of_France
Joan_I_Countess_of_Auvergne	successor	Philip_the_Bold
Joan_I_Countess_of_Auvergne	successor	Marie_of_France_Duchess_of_Bar
Joan_I_Countess_of_Auvergne	successor	Charles_V_of_France
Joan_I_Countess_of_Auvergne	successor	Louis_I_of_Anjou
Anne_of_Brittany	successor	Philip_I_of_Castile
Charles_X	successor	Louis_XVII
Charles_X	successor	Marie_Th_r_se_of_France
Joan_II_of_Navarre	successor	Blanche_of_Navarre_Queen_of_France
Isabella_I_of_Castile	successor	Maria_of_Aragon_Queen_of_Portugal
Maria_Theresa	successor	Marie_Antoinette
Maria_Theresa	successor	Maria_Carolina_of_Austria
Maria_Theresa	successor	Ferdinand_Karl_Archduke_of_Austria_Este
Maria_Theresa	successor	Leopold_II_Holy_Roman_Emperor
Blanche_I_of_Navarre	successor	Ferdinand_II_of_Aragon
Yolanda_Latin_Empress	successor	Yolanda_of_Courtenay
Joan_I_Countess_of_Auvergne	successor	Philip_the_Bold
Joan_I_Countess_of_Auvergne	successor	Marie_of_France_Duchess_of_Bar
Joan_I_Countess_of_Auvergne	successor	Charles_V_of_France
Joan_I_Countess_of_Auvergne	successor	Louis_I_of_Anjou
Mahaut_Countess_of_Artois	successor	Blanche_of_Burgundy
Joan_I_of_Navarre	successor	Isabella_of_France
Margaret_Countess_of_Anjou	successor	Isabella_of_Valois_Duchess_of_Bourbon
Margaret_Countess_of_Anjou	successor	Joan_of_Valois_Countess_of_Hainaut
Joan_Countess_of_Ponthieu	successor	Alfonso_X_of_Castile
Joanna_of_Castile	successor	Ferdinand_I_Holy_Roman_Emperor
Anne_of_Brittany	successor	Louis_XII
Willa_of_Tuscany	successor	Berengar_II_of_Italy
Eleanor_of_Aquitaine	successor	Henry_II_of_England
Margaret_Countess_of_Anjou	successor	Charles_Count_of_Valois
Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa	successor	Ercole_III_d_Este_Duke_of_Modena
Alix_Duchess_of_Brittany	successor	Peter_I_Duke_of_Brittany
Joan_II_of_Navarre	successor	Philip_III_of_Navarre
Adelaide_Countess_of_Burgundy	successor	Hugh_Count_of_Burgundy
Yolanda_Latin_Empress	successor	Peter_II_of_Courtenay
Petronilla_of_Aragon	successor	Ramon_Berenguer_IV_Count_of_Barcelona
Mahaut_Countess_of_Artois	successor	Otto_IV_Count_of_Burgundy
Jeanne_d_Albret	successor	Antoine_of_Navarre
Vladimir_the_Great	successor	Yaroslav_the_Wise
Rudolph_I_of_Burgundy	successor	Willa_of_Burgundy
Simon_I_de_Montfort	successor	Bertrade_of_Montfort
Adelaide_of_Italy	successor	Emma_of_Italy
Louis_Philippe_I	successor	Louis_Philippe_II_Duke_of_Orl_ans
Rurik	successor	Igor_of_Kiev
Willa_of_Tuscany	successor	Rozala_of_Italy
John_of_Montfort	successor	Joan_of_Brittany_Baroness_of_Drayton
Vladimir_the_Great	successor	Agatha_wife_of_Edward_the_Exile
Vladimir_the_Great	successor	Mstislav_of_Chernigov
Vladimir_the_Great	successor	Boris_and_Gleb
Vladimir_the_Great	successor	Sudislav
Vladimir_the_Great	successor	Izyaslav_of_Polotsk
Rudolph_I_of_Burgundy	successor	Willa_of_Burgundy
Charles_Martel	successor	Auda_of_France
Charles_Martel	successor	Hiltrud
Charles_Martel	successor	Remigius_of_Rouen
Charles_Martel	successor	Grifo_noble
Louis_Philippe_I	successor	Bathilde_d_Orl_ans
Louis_Philippe_I	successor	Louis_Philippe_II_Duke_of_Orl_ans
Eleanor_of_Aquitaine	successor	Alix_of_France
Eleanor_of_Aquitaine	successor	Richard_I_of_England
Eleanor_of_Aquitaine	successor	Joan_of_England_Queen_of_Sicily
Eleanor_of_Aquitaine	successor	Henry_the_Young_King
Eleanor_of_Aquitaine	successor	Matilda_of_England_Duchess_of_Saxony
Eleanor_of_Aquitaine	successor	Geoffrey_II_Duke_of_Brittany
Eleanor_of_Aquitaine	successor	William_IX_Count_of_Poitiers
Eleanor_of_Aquitaine	successor	Marie_of_France_Countess_of_Champagne
Eleanor_of_Aquitaine	successor	Eleanor_of_England_Queen_of_Castile
Rurik	successor	Igor_of_Kiev
Willa_of_Tuscany	successor	Conrad_of_Ivrea
Willa_of_Tuscany	successor	Rozala_of_Italy
Willa_of_Tuscany	successor	Adalbert_of_Italy
Willa_of_Tuscany	successor	Guy_of_Ivrea
Charlemagne	successor	Charles_the_Younger
Charlemagne	successor	Pepin_the_Hunchback
Charlemagne	successor	Pepin_of_Italy
