Margaret_of_Savoy_Countess_of_Saint_Pol	name	Margaret_of_Savoy_Countess_of_Saint_Pol
Ferdinand_II_of_Aragon	name	Ferdinand_II_of_Aragon
Eleanor_of_Aragon_Queen_of_Portugal	name	Eleanor_of_Aragon_Queen_of_Portugal
Eleanor_of_Aragon_Queen_of_Portugal	name	John_II_of_Aragon
John_II_of_Aragon	name	Eleanor_of_Aragon_Queen_of_Portugal
John_II_of_Aragon	name	John_II_of_Aragon
Charles_Duke_of_Vend_me	name	Antoinette_of_Bourbon
Charles_Duke_of_Vend_me	name	Charles_Duke_of_Vend_me
Alfonso_IX_of_Le_n	name	Alfonso_IX_of_Le_n
Louis_IX_of_France	name	Louis_IX_of_France
Frederick_IV_Duke_of_Lorraine	name	Frederick_IV_Duke_of_Lorraine
Antoine_of_Navarre	name	Antoine_of_Navarre
John_I_Duke_of_Lorraine	name	John_I_Duke_of_Lorraine
Louis_Philippe_I_Duke_of_Orl_ans	name	Louis_Philippe_I_Duke_of_Orl_ans
Charles_III_Duke_of_Lorraine	name	Charles_III_Duke_of_Lorraine
Ingegerd_Olofsdotter_of_Sweden	name	Ingegerd_Olofsdotter_of_Sweden
Richard_Count_of__tampes	name	Richard_Count_of__tampes
Afonso_IV_of_Portugal	name	Afonso_IV_of_Portugal
Agnes_of_France_Duchess_of_Burgundy	name	Agnes_of_France_Duchess_of_Burgundy
Agnes_of_France_Duchess_of_Burgundy	name	Philip_III_of_France
Agnes_of_France_Duchess_of_Burgundy	name	Robert_Count_of_Clermont
Philip_III_of_France	name	Agnes_of_France_Duchess_of_Burgundy
Philip_III_of_France	name	Philip_III_of_France
Philip_III_of_France	name	Robert_Count_of_Clermont
Robert_Count_of_Clermont	name	Agnes_of_France_Duchess_of_Burgundy
Robert_Count_of_Clermont	name	Philip_III_of_France
Robert_Count_of_Clermont	name	Robert_Count_of_Clermont
Igor_of_Kiev	name	Igor_of_Kiev
Sancho_I_of_Portugal	name	Sancho_I_of_Portugal
Bertrade_of_Montfort	name	Bertrade_of_Montfort
Joan_the_Lame	name	Margaret_of_Burgundy_Queen_of_France
Joan_the_Lame	name	Odo_IV_Duke_of_Burgundy
Margaret_of_Burgundy_Queen_of_France	name	Joan_the_Lame
Margaret_of_Burgundy_Queen_of_France	name	Margaret_of_Burgundy_Queen_of_France
Margaret_of_Burgundy_Queen_of_France	name	Odo_IV_Duke_of_Burgundy
Odo_IV_Duke_of_Burgundy	name	Joan_the_Lame
Odo_IV_Duke_of_Burgundy	name	Margaret_of_Burgundy_Queen_of_France
Odo_IV_Duke_of_Burgundy	name	Odo_IV_Duke_of_Burgundy
Ramon_Berenguer_IV_Count_of_Provence	name	Ramon_Berenguer_IV_Count_of_Provence
Maria_Teresa_Felicitas_d_Este	name	Maria_Teresa_Felicitas_d_Este
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	name	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	name	Maria_Christina_of_the_Two_Sicilies
Maria_Christina_of_the_Two_Sicilies	name	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Countess_Palatine_Caroline_of_Zweibr_cken	name	Countess_Palatine_Caroline_of_Zweibr_cken
John_I_of_Portugal	name	John_I_of_Portugal
Marie_Louise_Duchess_of_Parma	name	Marie_Louise_Duchess_of_Parma
Louis_Dauphin_of_France_son_of_Louis_XIV	name	Fran_oise_Marie_de_Bourbon
Louis_Dauphin_of_France_son_of_Louis_XIV	name	Louis_Dauphin_of_France_son_of_Louis_XIV
Robert_II_of_Scotland	name	Robert_II_of_Scotland
Philip_III_of_Navarre	name	Joan_of__vreux
Philip_III_of_Navarre	name	Philip_III_of_Navarre
Henry_VI_Count_of_Luxembourg	name	Henry_VI_Count_of_Luxembourg
James_IV_of_Scotland	name	James_IV_of_Scotland
Mary_Tudor_Queen_of_France	name	Mary_Tudor_Queen_of_France
Theobald_I_of_Navarre	name	Theobald_I_of_Navarre
Alfonso_X_of_Castile	name	Eleanor_of_Castile
Alfonso_X_of_Castile	name	Alfonso_X_of_Castile
Ernest_Augustus_Elector_of_Hanover	name	Ernest_Augustus_Elector_of_Hanover
Margaret_Countess_of_Anjou	name	Margaret_Countess_of_Anjou
Elisabeth_of_France_1602_1644	name	Louis_XIII
Elisabeth_of_France_1602_1644	name	Henrietta_Maria
Elisabeth_of_France_1602_1644	name	Elisabeth_of_France_1602_1644
Princess_Louise_of_Hesse_Darmstadt_1757_1830	name	Princess_Louise_of_Hesse_Darmstadt_1757_1830
Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	name	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Rudolph_Duke_of_Lorraine	name	Rudolph_Duke_of_Lorraine
Philippe_I_Duke_of_Orl_ans	name	Philippe_I_Duke_of_Orl_ans
Philippe_I_Duke_of_Orl_ans	name	Louis_XIV
Philippe_II_Duke_of_Orl_ans	name	Philippe_II_Duke_of_Orl_ans
Philippe_II_Duke_of_Orl_ans	name	Anne_Marie_d_Orl_ans
Louis_I_Duke_of_Orl_ans	name	Louis_I_Duke_of_Orl_ans
Francis_IV_Duke_of_Modena	name	Francis_IV_Duke_of_Modena
Sancho_IV_of_Castile	name	Sancho_IV_of_Castile
Albert_I_of_Germany	name	Clemence_of_Austria
Albert_I_of_Germany	name	Judith_of_Habsburg
Albert_I_of_Germany	name	Albert_I_of_Germany
Mary_of_Hungary_Queen_of_Naples	name	Mary_of_Hungary_Queen_of_Naples
Elizabeth_of_Bohemia_1292_1330	name	Elizabeth_of_Bohemia_1292_1330
Eleanor_of_England_Queen_of_Castile	name	Eleanor_of_England_Queen_of_Castile
Mary_Queen_of_Scots	name	Mary_Queen_of_Scots
Louise_of_Savoy	name	Charles_III_Duke_of_Savoy
Charles_III_Duke_of_Savoy	name	Louise_of_Savoy
Charles_III_Duke_of_Savoy	name	Charles_III_Duke_of_Savoy
John_II_of_Portugal	name	John_II_of_Portugal
Maximilian_I_Holy_Roman_Emperor	name	Maximilian_I_Holy_Roman_Emperor
Theodoric_II_Duke_of_Lorraine	name	Theodoric_II_Duke_of_Lorraine
Henry_Stuart_Lord_Darnley	name	Henry_Stuart_Lord_Darnley
Mar_a_Isabella_of_Spain	name	Mar_a_Isabella_of_Spain
Victor_Amadeus_II_of_Sardinia	name	Victor_Amadeus_II_of_Sardinia
Ferdinand_IV_of_Castile	name	Ferdinand_IV_of_Castile
Ren__II_Duke_of_Lorraine	name	Ren__II_Duke_of_Lorraine
Sviatoslav_I	name	Sviatoslav_I
Arnulf_Count_of_Holland	name	Arnulf_Count_of_Holland
Princess_Marie_Isabelle_of_Orl_ans	name	Princess_Marie_Isabelle_of_Orl_ans
Elizabeth_of_Austria_1436_1505	name	Elizabeth_of_Austria_1436_1505
Sibylla_of_Anjou	name	Geoffrey_Plantagenet_Count_of_Anjou
Geoffrey_Plantagenet_Count_of_Anjou	name	Sibylla_of_Anjou
Geoffrey_Plantagenet_Count_of_Anjou	name	Geoffrey_Plantagenet_Count_of_Anjou
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	name	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Maria_Josepha_of_Saxony_Dauphine_of_France	name	Maria_Josepha_of_Saxony_Dauphine_of_France
Maria_Josepha_of_Saxony_Dauphine_of_France	name	Maria_Amalia_of_Saxony
Maria_Amalia_of_Saxony	name	Maria_Josepha_of_Saxony_Dauphine_of_France
Princess_Elisabeth_Albertine_of_Saxe_Hildburghausen	name	Princess_Elisabeth_Albertine_of_Saxe_Hildburghausen
Charles_Emmanuel_III_of_Sardinia	name	Marie_Ad_la_de_of_Savoy
Charles_Emmanuel_III_of_Sardinia	name	Charles_Emmanuel_III_of_Sardinia
Duchess_Helene_of_Mecklenburg_Schwerin	name	Duchess_Helene_of_Mecklenburg_Schwerin
Berengar_II_of_Italy	name	Berengar_II_of_Italy
Alfonso_VIII_of_Castile	name	Alfonso_VIII_of_Castile
Joan_I_Countess_of_Auvergne	name	Joan_I_Countess_of_Auvergne
John_II_of_France	name	John_II_of_France
Albert_II_Duke_of_Austria	name	Albert_II_Duke_of_Austria
Peter_II_of_Aragon	name	Peter_II_of_Aragon
Francis_I_Duke_of_Lorraine	name	Francis_I_Duke_of_Lorraine
Francis_I_Duke_of_Lorraine	name	Nicolas_Duke_of_Merc_ur
Nicolas_Duke_of_Merc_ur	name	Francis_I_Duke_of_Lorraine
Nicolas_Duke_of_Merc_ur	name	Nicolas_Duke_of_Merc_ur
Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans	name	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Philip_II_of_France	name	Philip_II_of_France
Philip_II_of_France	name	Alys_of_France_Countess_of_Vexin
Alys_of_France_Countess_of_Vexin	name	Philip_II_of_France
Alys_of_France_Countess_of_Vexin	name	Alys_of_France_Countess_of_Vexin
Isabella_of_Aragon_Queen_of_France	name	Isabella_of_Aragon_Queen_of_France
James_I_of_Scotland	name	James_I_of_Scotland
Margaret_of_Austria_Queen_of_Spain	name	Margaret_of_Austria_Queen_of_Spain
Maria_of_Austria_Holy_Roman_Empress	name	Maria_of_Austria_Holy_Roman_Empress
Maria_of_Austria_Holy_Roman_Empress	name	Philip_II_of_Spain
Philip_II_of_Spain	name	Maria_of_Austria_Holy_Roman_Empress
Philip_II_of_Spain	name	Philip_II_of_Spain
Henry_Count_of_Portugal	name	Henry_Count_of_Portugal
Henry_Count_of_Portugal	name	Odo_I_Duke_of_Burgundy
Odo_I_Duke_of_Burgundy	name	Henry_Count_of_Portugal
Odo_I_Duke_of_Burgundy	name	Odo_I_Duke_of_Burgundy
Gerard_Duke_of_Lorraine	name	Gerard_Duke_of_Lorraine
Ferdinand_III_of_Castile	name	Ferdinand_III_of_Castile
Francis_II_Duke_of_Lorraine	name	Francis_II_Duke_of_Lorraine
George_I_of_Great_Britain	name	George_I_of_Great_Britain
Louis_I_Duke_of_Bourbon	name	Louis_I_Duke_of_Bourbon
William_X_Duke_of_Aquitaine	name	William_X_Duke_of_Aquitaine
Henry_IV_of_France	name	Henry_IV_of_France
Maria_Anna_of_Bavaria_born_1551	name	Maria_Anna_of_Bavaria_born_1551
John_I_Duke_of_Brittany	name	John_I_Duke_of_Brittany
Countess_Palatine_Dorothea_Sophie_of_Neuburg	name	Countess_Palatine_Dorothea_Sophie_of_Neuburg
William_the_Younger_Duke_of_Brunswic_L_neburg	name	William_the_Younger_Duke_of_Brunswic_L_neburg
Maria_of_Aragon_Queen_of_Portugal	name	Maria_of_Aragon_Queen_of_Portugal
Francis_I_Holy_Roman_Emperor	name	Francis_I_Holy_Roman_Emperor
Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz	name	Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz
Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz	name	Anna_Maria_of_Mecklenburg_Schwerin
Anna_Maria_of_Mecklenburg_Schwerin	name	Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz
Louis_IV_Holy_Roman_Emperor	name	Louis_IV_Holy_Roman_Emperor
Prince_Philippe_Count_of_Paris	name	Prince_Philippe_Count_of_Paris
Marie_of_Cleves_Duchess_of_Orl_ans	name	Marie_of_Cleves_Duchess_of_Orl_ans
Conrad_I_of_Burgundy	name	Conrad_I_of_Burgundy
Duke_Charles_Louis_Frederick_of_Mecklenburg	name	Duke_Charles_Louis_Frederick_of_Mecklenburg
Lothair_II_of_Italy	name	Lothair_II_of_Italy
Henry_III_of_England	name	Henry_III_of_England
Isabella_Duchess_of_Lorraine	name	Isabella_Duchess_of_Lorraine
Dirk_II_Count_of_Holland	name	Dirk_II_Count_of_Holland
Fulk_IV_Count_of_Anjou	name	Fulk_IV_Count_of_Anjou
Rudolf_I_of_Germany	name	Rudolf_I_of_Germany
Nicholas_Francis_Duke_of_Lorraine	name	Nicholas_Francis_Duke_of_Lorraine
John_I_of_Castile	name	John_I_of_Castile
Odo_II_Duke_of_Burgundy	name	Odo_II_Duke_of_Burgundy
Edward_I_of_England	name	Edward_I_of_England
Leopold_Duke_of_Lorraine	name	Leopold_Duke_of_Lorraine
Edward_II_of_England	name	Edward_II_of_England
Lothair_of_France	name	Lothair_of_France
Lothair_of_France	name	Matilda_of_France
Matilda_of_France	name	Lothair_of_France
Maria_Theresa_of_Naples_and_Sicily	name	Maria_Theresa_of_Naples_and_Sicily
Victor_Amadeus_III_of_Sardinia	name	Victor_Amadeus_III_of_Sardinia
Robert_II_of_France	name	Robert_II_of_France
James_III_of_Scotland	name	James_III_of_Scotland
George_II_of_Great_Britain	name	George_II_of_Great_Britain
Claude_of_France	name	Claude_of_France
Robert_II_Count_of_Dreux	name	Robert_II_Count_of_Dreux
Maria_Beatrice_d_Este_Duchess_of_Massa	name	Maria_Beatrice_d_Este_Duchess_of_Massa
Christine_of_Saxony	name	Christine_of_Saxony
Frederick_III_Duke_of_Lorraine	name	Frederick_III_Duke_of_Lorraine
Ecgberht_King_of_Wessex	name	Ecgberht_King_of_Wessex
Anne_Gonzaga	name	Anne_Gonzaga
Princess_Magdalena_Augusta_of_Anhalt_Zerbst	name	Princess_Magdalena_Augusta_of_Anhalt_Zerbst
Louis_VIII_of_France	name	Louis_VIII_of_France
Edward_King_of_Portugal	name	Edward_King_of_Portugal
Henry_V_of_England	name	Henry_V_of_England
Ferdinand_I_of_the_Two_Sicilies	name	Ferdinand_I_of_the_Two_Sicilies
Emmanuel_Philibert_Duke_of_Savoy	name	Emmanuel_Philibert_Duke_of_Savoy
Afonso_II_of_Portugal	name	Afonso_II_of_Portugal
Peter_I_of_Portugal	name	Peter_I_of_Portugal
Marie_of_Brabant_Queen_of_France	name	Marie_of_Brabant_Queen_of_France
A_nor_de_Ch_tellerault	name	A_nor_de_Ch_tellerault
Louis_I_Duke_of_Orl_ans	name	Louis_I_Duke_of_Orl_ans
Louis_I_Duke_of_Orl_ans	name	Charles_VI_of_France
Charles_VI_of_France	name	Louis_I_Duke_of_Orl_ans
Charles_VI_of_France	name	Charles_VI_of_France
Matilda_of_Brabant_Countess_of_Artois	name	Matilda_of_Brabant_Countess_of_Artois
Matilda_of_Brabant_Countess_of_Artois	name	Henry_III_Duke_of_Brabant
Henry_III_Duke_of_Brabant	name	Matilda_of_Brabant_Countess_of_Artois
Henry_III_Duke_of_Brabant	name	Henry_III_Duke_of_Brabant
Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg	name	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg	name	Maximilian_II_Holy_Roman_Emperor
Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg	name	Archduchess_Anna_of_Austria
Maximilian_II_Holy_Roman_Emperor	name	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Maximilian_II_Holy_Roman_Emperor	name	Maximilian_II_Holy_Roman_Emperor
Maximilian_II_Holy_Roman_Emperor	name	Archduchess_Anna_of_Austria
Archduchess_Anna_of_Austria	name	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Archduchess_Anna_of_Austria	name	Maximilian_II_Holy_Roman_Emperor
Archduchess_Anna_of_Austria	name	Archduchess_Anna_of_Austria
Odo_I_Count_of_Blois	name	Odo_I_Count_of_Blois
Wilfred_the_Hairy	name	Wilfred_the_Hairy
Louis_IV_Holy_Roman_Emperor	name	Louis_IV_Holy_Roman_Emperor
Baldwin_III_Count_of_Hainaut	name	Baldwin_III_Count_of_Hainaut
Hugh_IV_Duke_of_Burgundy	name	Hugh_IV_Duke_of_Burgundy
Charles_III_Duke_of_Lorraine	name	Charles_III_Duke_of_Lorraine
Stephen_II_Duke_of_Bavaria	name	Stephen_II_Duke_of_Bavaria
Stephen_II_Duke_of_Bavaria	name	Matilda_of_Bavaria_Margravine_of_Meissen
Matilda_of_Bavaria_Margravine_of_Meissen	name	Stephen_II_Duke_of_Bavaria
Matilda_of_Bavaria_Margravine_of_Meissen	name	Matilda_of_Bavaria_Margravine_of_Meissen
Liudolf_Margrave_of_Frisia	name	Liudolf_Margrave_of_Frisia
Robert_II_of_Scotland	name	Robert_II_of_Scotland
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	name	Archduchess_Maria_Theresa_of_Austria_Este_1817_1886
Marie_Louise_Duchess_of_Parma	name	Marie_Louise_Duchess_of_Parma
Charles_IX_of_France	name	Charles_IX_of_France
Charles_IX_of_France	name	Henry_III_of_France
Charles_IX_of_France	name	Francis_Duke_of_Anjou
Charles_IX_of_France	name	Margaret_of_Valois
Henry_III_of_France	name	Charles_IX_of_France
Henry_III_of_France	name	Henry_III_of_France
Henry_III_of_France	name	Francis_Duke_of_Anjou
Henry_III_of_France	name	Margaret_of_Valois
Francis_Duke_of_Anjou	name	Charles_IX_of_France
Francis_Duke_of_Anjou	name	Henry_III_of_France
Francis_Duke_of_Anjou	name	Francis_Duke_of_Anjou
Francis_Duke_of_Anjou	name	Margaret_of_Valois
Margaret_of_Valois	name	Charles_IX_of_France
Margaret_of_Valois	name	Henry_III_of_France
Margaret_of_Valois	name	Francis_Duke_of_Anjou
Magnus_I_Duke_of_Brunswic_L_neburg	name	Magnus_I_Duke_of_Brunswic_L_neburg
Charlotte_of_Savoy	name	Bona_of_Savoy
Charlotte_of_Savoy	name	Philip_II_Duke_of_Savoy
Charlotte_of_Savoy	name	Margaret_of_Savoy_Countess_of_Saint_Pol
Philip_II_Duke_of_Savoy	name	Charlotte_of_Savoy
Philip_II_Duke_of_Savoy	name	Bona_of_Savoy
Philip_II_Duke_of_Savoy	name	Philip_II_Duke_of_Savoy
Philip_II_Duke_of_Savoy	name	Margaret_of_Savoy_Countess_of_Saint_Pol
Margaret_of_Savoy_Countess_of_Saint_Pol	name	Charlotte_of_Savoy
Margaret_of_Savoy_Countess_of_Saint_Pol	name	Bona_of_Savoy
Margaret_of_Savoy_Countess_of_Saint_Pol	name	Philip_II_Duke_of_Savoy
Margaret_of_Savoy_Countess_of_Saint_Pol	name	Margaret_of_Savoy_Countess_of_Saint_Pol
Borrell_II_Count_of_Barcelona	name	Borrell_II_Count_of_Barcelona
Gerberga_of_Saxony	name	Hedwig_of_Saxony
Hedwig_of_Saxony	name	Gerberga_of_Saxony
Hedwig_of_Saxony	name	Hedwig_of_Saxony
Philip_the_Bold	name	Philip_the_Bold
Philip_the_Bold	name	Marie_of_France_Duchess_of_Bar
Philip_the_Bold	name	Charles_V_of_France
Marie_of_France_Duchess_of_Bar	name	Philip_the_Bold
Marie_of_France_Duchess_of_Bar	name	Marie_of_France_Duchess_of_Bar
Marie_of_France_Duchess_of_Bar	name	Charles_V_of_France
Charles_V_of_France	name	Philip_the_Bold
Charles_V_of_France	name	Marie_of_France_Duchess_of_Bar
Charles_V_of_France	name	Charles_V_of_France
Albert_Azzo_II_Margrave_of_Milan	name	Albert_Azzo_II_Margrave_of_Milan
John_I_Count_of_Hainaut	name	John_I_Count_of_Hainaut
Alfonso_IX_of_Le_n	name	Alfonso_IX_of_Le_n
Igor_of_Kiev	name	Igor_of_Kiev
Adolphus_Frederick_I_Duke_of_Mecklenburg_Schwerin	name	Adolphus_Frederick_I_Duke_of_Mecklenburg_Schwerin
Matilda_of_France	name	Lothair_of_France
Lothair_of_France	name	Matilda_of_France
Lothair_of_France	name	Lothair_of_France
Otto_I_Duke_of_Brunswic_L_neburg	name	Otto_I_Duke_of_Brunswic_L_neburg
John_Count_of_Chalon	name	John_Count_of_Chalon
Ramon_Berenguer_IV_Count_of_Provence	name	Ramon_Berenguer_IV_Count_of_Provence
Ferdinand_I_Holy_Roman_Emperor	name	Ferdinand_I_Holy_Roman_Emperor
Elisabeth_of_France_1602_1644	name	Louis_XIII
Elisabeth_of_France_1602_1644	name	Elisabeth_of_France_1602_1644
Elisabeth_of_France_1602_1644	name	Henrietta_Maria
Philippe_II_Duke_of_Orl_ans	name	Philippe_II_Duke_of_Orl_ans
Fulk_IV_Count_of_Anjou	name	Fulk_IV_Count_of_Anjou
Maria_Theresa_of_Naples_and_Sicily	name	Maria_Amalia_of_Naples_and_Sicily
Maria_Theresa_of_Naples_and_Sicily	name	Maria_Theresa_of_Naples_and_Sicily
Nicolas_Duke_of_Merc_ur	name	Nicolas_Duke_of_Merc_ur
Nicolas_Duke_of_Merc_ur	name	Francis_I_Duke_of_Lorraine
Francis_I_Duke_of_Lorraine	name	Nicolas_Duke_of_Merc_ur
Francis_I_Duke_of_Lorraine	name	Francis_I_Duke_of_Lorraine
Welf_I_Duke_of_Bavaria	name	Welf_I_Duke_of_Bavaria
Margaret_of_Foix	name	Catherine_of_Foix_Countess_of_Candale
Catherine_of_Foix_Countess_of_Candale	name	Margaret_of_Foix
Catherine_of_Foix_Countess_of_Candale	name	Catherine_of_Foix_Countess_of_Candale
Ernest_I_Duke_of_Brunswic_L_neburg	name	Ernest_I_Duke_of_Brunswic_L_neburg
Charles_Duke_of_Vend_me	name	Charles_Duke_of_Vend_me
Charles_Duke_of_Vend_me	name	Antoinette_of_Bourbon
Isabella_of_Portugal_Queen_of_Castile	name	Isabella_of_Portugal_Queen_of_Castile
Isabella_of_Portugal_Queen_of_Castile	name	Beatriz_of_Portugal_Duchess_of_Viseu
Beatriz_of_Portugal_Duchess_of_Viseu	name	Isabella_of_Portugal_Queen_of_Castile
Beatriz_of_Portugal_Duchess_of_Viseu	name	Beatriz_of_Portugal_Duchess_of_Viseu
Philip_V_of_France	name	Philip_V_of_France
Philip_V_of_France	name	Charles_IV_of_France
Philip_V_of_France	name	Isabella_of_France
Philip_V_of_France	name	Louis_X_of_France
Charles_IV_of_France	name	Philip_V_of_France
Charles_IV_of_France	name	Charles_IV_of_France
Charles_IV_of_France	name	Isabella_of_France
Charles_IV_of_France	name	Louis_X_of_France
Louis_X_of_France	name	Philip_V_of_France
Louis_X_of_France	name	Charles_IV_of_France
Louis_X_of_France	name	Isabella_of_France
Louis_X_of_France	name	Louis_X_of_France
Albert_I_Duke_of_Brunswic_L_neburg	name	Albert_I_Duke_of_Brunswic_L_neburg
Baldwin_II_Count_of_Hainaut	name	Baldwin_II_Count_of_Hainaut
Margaret_Stewart_Dauphine_of_France	name	Margaret_Stewart_Dauphine_of_France
Beatrice_of_England	name	Edward_I_of_England
Edward_I_of_England	name	Beatrice_of_England
Edward_I_of_England	name	Edward_I_of_England
Elisabeth_of_Austria_Queen_of_France	name	Elisabeth_of_Austria_Queen_of_France
Lambert_I_Count_of_Louvain	name	Lambert_I_Count_of_Louvain
Antoine_Duke_of_Lorraine	name	Antoine_Duke_of_Lorraine
Hugh_of_Italy	name	Hugh_of_Italy
Louis_III_of_France	name	Louis_III_of_France
Louis_III_of_France	name	Carloman_II
Louis_III_of_France	name	Charles_the_Simple
Dirk_III_Count_of_Holland	name	Dirk_III_Count_of_Holland
Henry_I_of_France	name	Henry_I_of_France
Henry_I_of_France	name	Hugh_Magnus
Henry_I_of_France	name	Robert_I_Duke_of_Burgundy
Hugh_Magnus	name	Henry_I_of_France
Hugh_Magnus	name	Robert_I_Duke_of_Burgundy
Robert_I_Duke_of_Burgundy	name	Henry_I_of_France
Robert_I_Duke_of_Burgundy	name	Hugh_Magnus
Robert_I_Duke_of_Burgundy	name	Robert_I_Duke_of_Burgundy
James_IV_of_Scotland	name	James_IV_of_Scotland
Hemma	name	Hemma
Hemma	name	Judith_of_Bavaria_died_843
Judith_of_Bavaria_died_843	name	Hemma
Judith_of_Bavaria_died_843	name	Judith_of_Bavaria_died_843
Marie_of_Cleves_Duchess_of_Orl_ans	name	Marie_of_Cleves_Duchess_of_Orl_ans
Stephen_I_Count_of_Burgundy	name	Stephen_I_Count_of_Burgundy
Stephen_I_Count_of_Burgundy	name	Gisela_of_Burgundy_Marchioness_of_Montferrat
Stephen_I_Count_of_Burgundy	name	Raymond_of_Burgundy
Gisela_of_Burgundy_Marchioness_of_Montferrat	name	Stephen_I_Count_of_Burgundy
Gisela_of_Burgundy_Marchioness_of_Montferrat	name	Gisela_of_Burgundy_Marchioness_of_Montferrat
Gisela_of_Burgundy_Marchioness_of_Montferrat	name	Raymond_of_Burgundy
Alys_of_France_Countess_of_Vexin	name	Alys_of_France_Countess_of_Vexin
Joan_of_Ponthieu_Dame_of_Epernon	name	Joan_of_Ponthieu_Dame_of_Epernon
Joan_Beaufort_Queen_of_Scots	name	Joan_Beaufort_Queen_of_Scots
Francis_II_Duke_of_Brittany	name	Francis_II_Duke_of_Brittany
Princess_Elisabeth_Albertine_of_Saxe_Hildburghausen	name	Princess_Elisabeth_Albertine_of_Saxe_Hildburghausen
Leopold_II_Holy_Roman_Emperor	name	Leopold_II_Holy_Roman_Emperor
Leopold_II_Holy_Roman_Emperor	name	Ferdinand_Karl_Archduke_of_Austria_Este
Leopold_II_Holy_Roman_Emperor	name	Marie_Antoinette
Leopold_II_Holy_Roman_Emperor	name	Maria_Carolina_of_Austria
Ferdinand_Karl_Archduke_of_Austria_Este	name	Leopold_II_Holy_Roman_Emperor
Ferdinand_Karl_Archduke_of_Austria_Este	name	Ferdinand_Karl_Archduke_of_Austria_Este
Ferdinand_Karl_Archduke_of_Austria_Este	name	Marie_Antoinette
Ferdinand_Karl_Archduke_of_Austria_Este	name	Maria_Carolina_of_Austria
Elizabeth_of_Bohemia_1292_1330	name	Elizabeth_of_Bohemia_1292_1330
Countess_Palatine_Dorothea_Sophie_of_Neuburg	name	Countess_Palatine_Dorothea_Sophie_of_Neuburg
Joan_of_Valois_Countess_of_Hainaut	name	Joan_of_Valois_Countess_of_Hainaut
Joan_of_Valois_Countess_of_Hainaut	name	Isabella_of_Valois_Duchess_of_Bourbon
Isabella_of_Valois_Duchess_of_Bourbon	name	Joan_of_Valois_Countess_of_Hainaut
Isabella_of_Valois_Duchess_of_Bourbon	name	Isabella_of_Valois_Duchess_of_Bourbon
Charlotte_of_Bourbon_Queen_of_Cyprus	name	Charlotte_of_Bourbon_Queen_of_Cyprus
Charlotte_of_Bourbon_Queen_of_Cyprus	name	Louis_Count_of_Vend_me
Louis_Count_of_Vend_me	name	Charlotte_of_Bourbon_Queen_of_Cyprus
Louis_Count_of_Vend_me	name	Louis_Count_of_Vend_me
Werner_II_Count_of_Habsburg	name	Werner_II_Count_of_Habsburg
Philip_VI_of_France	name	Philip_VI_of_France
Philip_VI_of_France	name	Joan_of_Valois_Countess_of_Hainaut
Joan_of_Valois_Countess_of_Hainaut	name	Philip_VI_of_France
Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg	name	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Joanna_of_Austria_Grand_Duchess_of_Tuscany	name	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Joanna_of_Austria_Grand_Duchess_of_Tuscany	name	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Joanna_of_Austria_Grand_Duchess_of_Tuscany	name	Archduchess_Anna_of_Austria
Joanna_of_Austria_Grand_Duchess_of_Tuscany	name	Maximilian_II_Holy_Roman_Emperor
Archduchess_Anna_of_Austria	name	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Maximilian_II_Holy_Roman_Emperor	name	Joanna_of_Austria_Grand_Duchess_of_Tuscany
