Ernest_II_Duke_of_Brunswic_L_neburg	parent	William_the_Younger_Duke_of_Brunswic_L_neburg
Carloman_son_of_Charles_the_Bald	parent	Charles_the_Bald
Lothair_the_Lame	parent	Charles_the_Bald
Charles_the_Child	parent	Charles_the_Bald
Rothilde	parent	Charles_the_Bald
Archduchess_Maria_Amalia_of_Austria_1780_1798	parent	Maria_Luisa_of_Spain
Archduke_Charles_Duke_of_Teschen	parent	Maria_Luisa_of_Spain
Archduke_Joseph_of_Austria_Palatine_of_Hungary	parent	Maria_Luisa_of_Spain
Archduke_Alexander_Leopold_of_Austria	parent	Maria_Luisa_of_Spain
Francis_II_Holy_Roman_Emperor	parent	Maria_Luisa_of_Spain
Archduke_John_of_Austria	parent	Maria_Luisa_of_Spain
Archduke_Louis_of_Austria	parent	Maria_Luisa_of_Spain
Archduke_Rudolf_of_Austria	parent	Maria_Luisa_of_Spain
Archduke_Rainer_Joseph_of_Austria	parent	Maria_Luisa_of_Spain
Sancha_Raim_ndez	parent	Raymond_of_Burgundy
Charles_de_Morny_Duke_of_Morny	parent	Hortense_de_Beauharnais
Napol_on_Charles_Bonaparte	parent	Hortense_de_Beauharnais
Gerberga_of_Burgundy	parent	Matilda_of_France
Rudolph_III_of_Burgundy	parent	Matilda_of_France
Louis_Antoine_Duke_of_Angoul_me	parent	Charles_X
Sophie_of_France_1776_1783	parent	Charles_X
John_III_Duke_of_Brittany	parent	Arthur_II_Duke_of_Brittany
Joan_of_Portugal	parent	Edward_King_of_Portugal
Eleanor_of_Portugal_Holy_Roman_Empress	parent	Edward_King_of_Portugal
Catherine_of_Lorraine_Margravine_of_Bade_Baden	parent	Margaret_of_the_Palatinate
Blanche_of_Burgundy_Countess_of_Savoy	parent	Robert_II_Duke_of_Burgundy
Margaret_of_Burgundy_Queen_of_France	parent	Robert_II_Duke_of_Burgundy
Louis_of_Burgundy	parent	Robert_II_Duke_of_Burgundy
Hugh_V_Duke_of_Burgundy	parent	Robert_II_Duke_of_Burgundy
Joan_the_Lame	parent	Robert_II_Duke_of_Burgundy
Eug_ne_de_Beauharnais	parent	Empress_Jos_phine
Ferdinando_I_de_Medici_Grand_Duke_of_Tuscany	parent	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Giovanni_de_Medici_cardinal	parent	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Maria_de_Medici_1540_1557	parent	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Garzia_de_Medici	parent	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Lucrezia_de_Medici_Duchess_of_Ferrara	parent	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Virginia_de_Medici	parent	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Portrait_of_Bia_de_Medici	parent	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Agatha_wife_of_Edward_the_Exile	parent	Ingegerd_Olofsdotter_of_Sweden
Vsevolod_I_of_Kiev	parent	Ingegerd_Olofsdotter_of_Sweden
Elisiv_of_Kiev	parent	Ingegerd_Olofsdotter_of_Sweden
Vladimir_of_Novgorod	parent	Ingegerd_Olofsdotter_of_Sweden
Sviatoslav_II_of_Kiev	parent	Ingegerd_Olofsdotter_of_Sweden
Igor_Yaroslavich	parent	Ingegerd_Olofsdotter_of_Sweden
Anastasia_of_Kiev	parent	Ingegerd_Olofsdotter_of_Sweden
Constance_of_France_Countess_of_Toulouse	parent	Adelaide_of_Maurienne
Henry_of_France_Archbishop_of_Reims	parent	Adelaide_of_Maurienne
Philip_of_France_Archdeacon_of_Paris	parent	Adelaide_of_Maurienne
Philibert_II_Duke_of_Savoy	parent	Margaret_of_Bourbon_1438_1483
Louis_Joseph_Dauphin_of_France	parent	Louis_XVI
Sophie_of_France_1786_1787	parent	Louis_XVI
Marie_Th_r_se_of_France_1667_1672	parent	Maria_Theresa_of_Spain
Fadrique_Alfonso	parent	Alfonso_XI_of_Castile
Sancho_Alfonso	parent	Alfonso_XI_of_Castile
Balthasar_Charles_Prince_of_Asturias	parent	Elisabeth_of_France_1602_1644
Napol_on_Charles_Bonaparte	parent	Louis_Bonaparte
Napol_on_Louis_Bonaparte	parent	Louis_Bonaparte
Conrad_of_Ivrea	parent	Willa_of_Tuscany
Adalbert_of_Italy	parent	Willa_of_Tuscany
Guy_of_Ivrea	parent	Willa_of_Tuscany
Anne_of_France	parent	Charlotte_of_Savoy
Anna_de_Medici	parent	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Philip_de_Medici	parent	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Geoffrey_Count_of_Nantes	parent	Empress_Matilda
William_FitzEmpress	parent	Empress_Matilda
Sancho_II_of_Portugal	parent	Afonso_II_of_Portugal
Fernando_Lord_of_Serpa	parent	Afonso_II_of_Portugal
Constance_of_France_Countess_of_Toulouse	parent	Louis_VI_of_France
Philip_of_France_1116_1131	parent	Louis_VI_of_France
Peter_I_of_Courtenay	parent	Louis_VI_of_France
Philip_of_France_Archdeacon_of_Paris	parent	Louis_VI_of_France
Alfonso_de_Arag_n_y_Escobar	parent	John_II_of_Aragon
Blanche_II_of_Navarre	parent	John_II_of_Aragon
Joanna_of_Aragon_Queen_of_Naples	parent	John_II_of_Aragon
Juan_de_Arag_n	parent	John_II_of_Aragon
Eleanor_of_Navarre	parent	John_II_of_Aragon
Anund_Jacob	parent	Estrid_of_the_Obotrites
Charles_Duke_of_Orl_ans	parent	Louis_I_Duke_of_Orl_ans
Philip_Count_of_Vertus	parent	Louis_I_Duke_of_Orl_ans
Charles_d_vreux	parent	Louis_Count_of__vreux
Philip_III_of_Navarre	parent	Louis_Count_of__vreux
Adalbert_of_Italy	parent	Berengar_II_of_Italy
Conrad_of_Ivrea	parent	Berengar_II_of_Italy
Guy_of_Ivrea	parent	Berengar_II_of_Italy
Beatrice_of_Hungary_Dauphine_of_Viennois	parent	Clemence_of_Austria
Charles_I_of_Hungary	parent	Clemence_of_Austria
Cecile_of_France	parent	Bertrade_of_Montfort
Sibylla_of_Burgundy	parent	Hugh_II_Duke_of_Burgundy
Albert_II_Duke_of_Bavaria	parent	Margaret_of_Brieg
William_II_Duke_of_Bavaria	parent	Margaret_of_Brieg
Joanna_Sophia_of_Bavaria	parent	Margaret_of_Brieg
Joanna_of_Bavaria	parent	Margaret_of_Brieg
John_III_Duke_of_Bavaria	parent	Margaret_of_Brieg
Katherine_of_Bavaria	parent	Margaret_of_Brieg
Adolphus_Frederick_IV_Duke_of_Mecklenburg_Strelitz	parent	Duke_Charles_Louis_Frederick_of_Mecklenburg
Duke_George_Augustus_of_Mecklenburg	parent	Duke_Charles_Louis_Frederick_of_Mecklenburg
Duchess_Christiane_of_Mecklenburg	parent	Duke_Charles_Louis_Frederick_of_Mecklenburg
Charles_II_Grand_Duke_of_Mecklenburg_Strelitz	parent	Duke_Charles_Louis_Frederick_of_Mecklenburg
Catherine_of_France_Countess_of_Charolais	parent	Charles_VII_of_France
Charlotte_de_Br_z_	parent	Charles_VII_of_France
Radegonde_of_Valois	parent	Charles_VII_of_France
Yolande_of_Valois	parent	Charles_VII_of_France
Charles_of_Valois_Duke_of_Berry	parent	Charles_VII_of_France
Joan_of_France_Duchess_of_Bourbon	parent	Charles_VII_of_France
Infante_Antonio_Duke_of_Galliera	parent	Antoine_Duke_of_Montpensier
Mercedes_of_Orl_ans	parent	Antoine_Duke_of_Montpensier
Princess_Mar_a_Cristina_of_Orl_ans	parent	Antoine_Duke_of_Montpensier
Blanche_of_Burgundy_Countess_of_Savoy	parent	Agnes_of_France_Duchess_of_Burgundy
Hugh_V_Duke_of_Burgundy	parent	Agnes_of_France_Duchess_of_Burgundy
Anne_of_Orl_ans_Abbess_of_Fontevraud	parent	Charles_Duke_of_Orl_ans
Marie_of_Orl_ans_Viscountess_of_Narbonne	parent	Charles_Duke_of_Orl_ans
Joan_of_Valois_Duchess_of_Alen_on	parent	Charles_Duke_of_Orl_ans
Archduchess_Maria_Amalia_of_Austria_1780_1798	parent	Leopold_II_Holy_Roman_Emperor
Archduke_Rudolf_of_Austria	parent	Leopold_II_Holy_Roman_Emperor
Archduke_Anton_Victor_of_Austria	parent	Leopold_II_Holy_Roman_Emperor
Archduchess_Maria_Anna_of_Austria_born_1770	parent	Leopold_II_Holy_Roman_Emperor
Archduke_John_of_Austria	parent	Leopold_II_Holy_Roman_Emperor
Archduke_Joseph_of_Austria_Palatine_of_Hungary	parent	Leopold_II_Holy_Roman_Emperor
Ferdinand_III_Grand_Duke_of_Tuscany	parent	Leopold_II_Holy_Roman_Emperor
Archduke_Charles_Duke_of_Teschen	parent	Leopold_II_Holy_Roman_Emperor
Archduke_Rainer_Joseph_of_Austria	parent	Leopold_II_Holy_Roman_Emperor
Maria_Theresa_of_Austria_1767_1827	parent	Leopold_II_Holy_Roman_Emperor
Malusha	parent	Sviatoslav_I
Oleg_of_Drelinia	parent	Sviatoslav_I
_thelberht_King_of_Wessex	parent	_thelwulf_King_of_Wessex
_thelstan_of_Kent	parent	_thelwulf_King_of_Wessex
_thelswith	parent	_thelwulf_King_of_Wessex
_thelbald_King_of_Wessex	parent	_thelwulf_King_of_Wessex
Catherine_of_Aragon	parent	Isabella_I_of_Castile
John_Prince_of_Asturias	parent	Isabella_I_of_Castile
Beatrice_of_Nuremberg	parent	Elisabeth_of_Meissen
Margaret_of_Hohenzoller_Nuremberg	parent	Elisabeth_of_Meissen
John_III_Burgrave_of_Nuremberg	parent	Elisabeth_of_Meissen
Frederick_I_Elector_of_Brandenburg	parent	Elisabeth_of_Meissen
James_Stewart_1st_Earl_of_Moray	parent	James_V_of_Scotland
Robert_Stewart_1st_Earl_of_Orkney	parent	James_V_of_Scotland
Agnes_of_Burgundy_Duchess_of_Bourbon	parent	John_the_Fearless
Margaret_of_Nevers	parent	John_the_Fearless
Joan_of_Portugal	parent	Eleanor_of_Aragon_Queen_of_Portugal
Adolphus_Frederick_III_Duke_of_Mecklenburg_Strelitz	parent	Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz
Duchess_Gustave_Caroline_of_Mecklenburg_Strelitz	parent	Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz
Louis_Antoine_Duke_of_Angoul_me	parent	Maria_Theresa_of_Savoy
Charles_de_Bourbon_cardinal	parent	Charles_Duke_of_Vend_me
Louis_Prince_of_Cond__1530_1569	parent	Charles_Duke_of_Vend_me
Francis_Count_of_Enghien	parent	Charles_Duke_of_Vend_me
John_Count_of_Soissons_and_Enghien	parent	Charles_Duke_of_Vend_me
Louise_of_Orl_ans	parent	Maria_Amalia_of_Naples_and_Sicily
Charles_d_Orl_ans_Duke_of_Penthi_vre	parent	Maria_Amalia_of_Naples_and_Sicily
Prince_Louis_Duke_of_Nemours	parent	Maria_Amalia_of_Naples_and_Sicily
Henri_d_Orl_ans_Duke_of_Aumale	parent	Maria_Amalia_of_Naples_and_Sicily
Princess_Marie_of_Orl_ans_1813_1839	parent	Maria_Amalia_of_Naples_and_Sicily
Fran_ois_d_Orl_ans_Prince_of_Joinville	parent	Maria_Amalia_of_Naples_and_Sicily
Archduchess_Maria_Anna_of_Austria_governor	parent	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
Anne_Princess_Royal_and_Princess_of_Orange	parent	George_II_of_Great_Britain
Princess_Caroline_Elizabeth_of_Great_Britain	parent	George_II_of_Great_Britain
Louise_of_Great_Britain	parent	George_II_of_Great_Britain
Prince_William_Duke_of_Cumberland	parent	George_II_of_Great_Britain
Prince_George_William_of_Great_Britain	parent	George_II_of_Great_Britain
Princess_Amelia_of_Great_Britain	parent	George_II_of_Great_Britain
Princess_Mary_of_Great_Britain	parent	George_II_of_Great_Britain
Anne_of_Bohemia_Duchess_of_Austria	parent	Elizabeth_of_Bohemia_1292_1330
Charles_IV_Holy_Roman_Emperor	parent	Elizabeth_of_Bohemia_1292_1330
Agatha_of_Lorraine	parent	Simon_I_Duke_of_Lorraine
Louis_C_sar_Count_of_Vexin	parent	Louis_XIV
Marie_Th_r_se_of_France_1667_1672	parent	Louis_XIV
Louis_Count_of_Vermandois	parent	Louis_XIV
Louis_Auguste_Duke_of_Maine	parent	Louis_XIV
Louise_Marie_Anne_de_Bourbon	parent	Louis_XIV
Margaret_of_Austria_Duchess_of_Savoy	parent	Maximilian_I_Holy_Roman_Emperor
Blanche_of_France_Duchess_of_Austria	parent	Philip_III_of_France
Margaret_of_France_Queen_of_England	parent	Philip_III_of_France
Louis_of_France_1264_1276	parent	Philip_III_of_France
Louis_Count_of__vreux	parent	Philip_III_of_France
Beatrice_of_Provence	parent	Beatrice_of_Savoy
Sanchia_of_Provence	parent	Beatrice_of_Savoy
Alexander_I_of_Scotland	parent	Saint_Margaret_of_Scotland
David_I_of_Scotland	parent	Saint_Margaret_of_Scotland
Ethelred_of_Scotland	parent	Saint_Margaret_of_Scotland
Edmund_of_Scotland	parent	Saint_Margaret_of_Scotland
Frederick_III_Duke_of_Saxe_Gotha_Altenburg	parent	Princess_Magdalena_Augusta_of_Anhalt_Zerbst
Fredericka_of_Saxe_Gotha_Altenburg	parent	Princess_Magdalena_Augusta_of_Anhalt_Zerbst
Prince_John_August_of_Saxe_Gotha_Altenburg	parent	Princess_Magdalena_Augusta_of_Anhalt_Zerbst
Alix_of_France	parent	Eleanor_of_Aquitaine
Richard_I_of_England	parent	Eleanor_of_Aquitaine
Joan_of_England_Queen_of_Sicily	parent	Eleanor_of_Aquitaine
Henry_the_Young_King	parent	Eleanor_of_Aquitaine
Matilda_of_England_Duchess_of_Saxony	parent	Eleanor_of_Aquitaine
Geoffrey_II_Duke_of_Brittany	parent	Eleanor_of_Aquitaine
William_IX_Count_of_Poitiers	parent	Eleanor_of_Aquitaine
Marie_of_France_Countess_of_Champagne	parent	Eleanor_of_Aquitaine
Eleanor_of_England_Queen_of_Castile	parent	Eleanor_of_Aquitaine
Hugh_Count_of_Vermandois	parent	Anne_of_Kiev
Agnes_of_Austria_1281_1364	parent	Albert_I_of_Germany
Otto_Duke_of_Austria	parent	Albert_I_of_Germany
Leopold_I_Duke_of_Austria	parent	Albert_I_of_Germany
Rudolf_I_of_Bohemia	parent	Albert_I_of_Germany
Catherine_of_Austria_Duchess_of_Calabria	parent	Albert_I_of_Germany
Anne_of_Austria_Margravine_of_Brandenburg	parent	Albert_I_of_Germany
Elisabeth_of_Austria_Duchess_of_Lorraine	parent	Albert_I_of_Germany
Frederick_the_Fair	parent	Albert_I_of_Germany
Eleanor_of_Castile_Queen_of_Navarre	parent	Henry_II_of_Castile
Agnes_of_Hesse	parent	Christine_of_Saxony
George_I_Landgrave_of_Hesse_Darmstadt	parent	Christine_of_Saxony
Anna_of_Hesse	parent	Christine_of_Saxony
Barbara_of_Hesse	parent	Christine_of_Saxony
Elisabeth_of_Hesse_Electress_Palatine	parent	Christine_of_Saxony
William_IV_Landgrave_of_Hesse_Kassel	parent	Christine_of_Saxony
Louis_IV_Landgrave_of_Hesse_Marburg	parent	Christine_of_Saxony
Gisela_of_France_Countess_of_Ponthieu	parent	Adelaide_of_Aquitaine
Hedwig_of_France_Countess_of_Mons	parent	Adelaide_of_Aquitaine
Charles_Duke_of_Berry_1686_1714	parent	Louis_Dauphin_of_France_son_of_Louis_XIV
Alfonso_V_of_Aragon	parent	Eleanor_of_Alburquerque
Maria_of_Aragon_Queen_of_Castile	parent	Eleanor_of_Alburquerque
Henry_Duke_of_Villena	parent	Eleanor_of_Alburquerque
Peter_of_Aragon_Count_of_Alburquerque	parent	Eleanor_of_Alburquerque
Eleanor_of_Aragon_Queen_of_Portugal	parent	Eleanor_of_Alburquerque
Charles_II_de_Valois_Duke_of_Orl_ans	parent	Francis_I_of_France
Margaret_of_Valois_Duchess_of_Berry	parent	Francis_I_of_France
Madeleine_of_Valois	parent	Francis_I_of_France
Francis_III_Duke_of_Brittany	parent	Francis_I_of_France
Simon_II_Duke_of_Lorraine	parent	Matthias_I_Duke_of_Lorraine
Alphonse_Count_of_Poitiers	parent	Blanche_of_Castile
Isabelle_of_France_saint	parent	Blanche_of_Castile
Charles_I_of_Anjou	parent	Blanche_of_Castile
Carlos_Prince_of_Asturias	parent	Philip_II_of_Spain
Isabella_Clara_Eugenia	parent	Philip_II_of_Spain
Ferdinand_Prince_of_Asturias	parent	Philip_II_of_Spain
Catalina_Micaela_of_Spain	parent	Philip_II_of_Spain
Diego_Prince_of_Asturias	parent	Philip_II_of_Spain
Eleanor_of_Portugal_Queen_of_Aragon	parent	Afonso_IV_of_Portugal
Maria_of_Portugal_Queen_of_Castile	parent	Afonso_IV_of_Portugal
Caroline_Matilda_of_Great_Britain	parent	Frederick_Prince_of_Wales
Prince_Henry_Duke_of_Cumberland_and_Strathearn	parent	Frederick_Prince_of_Wales
Princess_Augusta_of_Great_Britain	parent	Frederick_Prince_of_Wales
Princess_Elizabeth_of_Great_Britain	parent	Frederick_Prince_of_Wales
Prince_William_Henry_Duke_of_Gloucester_and_Edinburgh	parent	Frederick_Prince_of_Wales
Carloman_son_of_Charles_the_Bald	parent	Ermentrude_of_Orl_ans
Charles_the_Child	parent	Ermentrude_of_Orl_ans
Judith_of_Flanders	parent	Ermentrude_of_Orl_ans
Sancha_of_Aragon_Countess_of_Toulouse	parent	Alfonso_II_of_Aragon
Eleanor_of_Aragon_Countess_of_Toulouse	parent	Alfonso_II_of_Aragon
Charles_Cardinal_of_Lorraine	parent	Antoinette_of_Bourbon
Ren__Marquis_of_Elbeuf	parent	Antoinette_of_Bourbon
Francis_Duke_of_Guise	parent	Antoinette_of_Bourbon
Claude_Duke_of_Aumale	parent	Antoinette_of_Bourbon
Charles_II_Duke_of_Lorraine	parent	John_I_Duke_of_Lorraine
Blanche_of_France_nun	parent	Joan_II_Countess_of_Burgundy
Margaret_I_Countess_of_Burgundy	parent	Joan_II_Countess_of_Burgundy
Alexander_Jagiellon	parent	Elizabeth_of_Austria_1436_1505
Hedwig_Jagiellon_Duchess_of_Bavaria	parent	Elizabeth_of_Austria_1436_1505
Anna_Jagiellon_Duchess_of_Pomerania	parent	Elizabeth_of_Austria_1436_1505
Saint_Casimir	parent	Elizabeth_of_Austria_1436_1505
Sophia_Jagiellon_Margravine_of_Brandenburg_Ansbach	parent	Elizabeth_of_Austria_1436_1505
Sigismund_I_the_Old	parent	Elizabeth_of_Austria_1436_1505
Emanuele_Filiberto_Duke_of_Aosta_1731_1735	parent	Charles_Emmanuel_III_of_Sardinia
Princess_Maria_Vittoria_Margherita_of_Savoy	parent	Charles_Emmanuel_III_of_Sardinia
Prince_Vittorio_Amedeo_Teodoro_Duke_of_Aosta	parent	Charles_Emmanuel_III_of_Sardinia
Prince_Carlo_Francesco_Duke_of_Aosta	parent	Charles_Emmanuel_III_of_Sardinia
Princess_Eleonora_of_Savoy	parent	Charles_Emmanuel_III_of_Sardinia
Joan_of_England_Queen_of_Sicily	parent	Henry_II_of_England
William_IX_Count_of_Poitiers	parent	Henry_II_of_England
Geoffrey_archbishop_of_York	parent	Henry_II_of_England
William_Longesp_e_3rd_Earl_of_Salisbury	parent	Henry_II_of_England
Richard_I_of_England	parent	Henry_II_of_England
John_King_of_England	parent	Henry_II_of_England
Geoffrey_II_Duke_of_Brittany	parent	Henry_II_of_England
Ad_la_de_d_Orl_ans	parent	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Louis_Charles_Count_of_Beaujolais	parent	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
John_II_Duke_of_Lorraine	parent	Ren__of_Anjou
Louis_of_Anjou_Marquis_of_Pont___Mousson	parent	Ren__of_Anjou
Emma_of_France	parent	Robert_I_of_France
Joan_of_Brittany_Baroness_of_Drayton	parent	John_of_Montfort
Alfonso_V_of_Aragon	parent	Ferdinand_I_of_Aragon
John_II_of_Aragon	parent	Ferdinand_I_of_Aragon
Maria_of_Aragon_Queen_of_Castile	parent	Ferdinand_I_of_Aragon
Henry_Duke_of_Villena	parent	Ferdinand_I_of_Aragon
Peter_of_Aragon_Count_of_Alburquerque	parent	Ferdinand_I_of_Aragon
Florine_of_Burgundy	parent	Odo_I_Duke_of_Burgundy
Helie_of_Burgundy	parent	Odo_I_Duke_of_Burgundy
Bathilde_d_Orl_ans	parent	Louis_Philippe_I_Duke_of_Orl_ans
Blanche_of_France_Duchess_of_Austria	parent	Marie_of_Brabant_Queen_of_France
Margaret_of_France_Queen_of_England	parent	Marie_of_Brabant_Queen_of_France
Philip_Duke_of_Orl_ans	parent	Joan_the_Lame
Lothair_I	parent	Ermengarde_of_Hesbaye
Pepin_I_of_Aquitaine	parent	Ermengarde_of_Hesbaye
Matilda_of_Flanders	parent	Baldwin_V_Count_of_Flanders
Robert_I_Count_of_Flanders	parent	Baldwin_V_Count_of_Flanders
Anne_Henriette_of_Bavaria	parent	Anne_Gonzaga
Luise_Marie_of_the_Palatinate	parent	Anne_Gonzaga
Maria_Anna_of_Spain	parent	Philip_III_of_Spain
Cardinal_Infante_Ferdinand_of_Austria	parent	Philip_III_of_Spain
Philip_IV_of_Spain	parent	Philip_III_of_Spain
Infante_Carlos_of_Spain_1607_1632	parent	Philip_III_of_Spain
Catherine_of_Lancaster	parent	John_of_Gaunt
John_Beaufort_1st_Earl_of_Somerset	parent	John_of_Gaunt
Thomas_Beaufort_Duke_of_Exeter	parent	John_of_Gaunt
Philippa_of_Lancaster	parent	John_of_Gaunt
Henry_Beaufort	parent	John_of_Gaunt
Gisela_of_France	parent	Charles_the_Simple
Louis_Philippe_II_Duke_of_Orl_ans	parent	Louis_Philippe_I
Marie_of_Cleves_Duchess_of_Orl_ans	parent	Mary_of_Burgundy
Caroline_Matilda_of_Great_Britain	parent	Frederick_Prince_of_Wales
Princess_Louisa_of_Great_Britain	parent	Frederick_Prince_of_Wales
Princess_Augusta_of_Great_Britain	parent	Frederick_Prince_of_Wales
Princess_Elizabeth_of_Great_Britain	parent	Frederick_Prince_of_Wales
Prince_Frederick_of_Great_Britain	parent	Frederick_Prince_of_Wales
Prince_Edward_Duke_of_York_and_Albany	parent	Frederick_Prince_of_Wales
Canute_VI_of_Denmark	parent	Valdemar_I_of_Denmark
Valdemar_II_of_Denmark	parent	Valdemar_I_of_Denmark
Richeza_of_Denmark	parent	Valdemar_I_of_Denmark
Berengaria_of_Castile	parent	Alfonso_VIII_of_Castile
Eleanor_of_Castile_died_1244	parent	Alfonso_VIII_of_Castile
Adela_of_France	parent	Rozala_of_Italy
Hugh_Magnus	parent	Rozala_of_Italy
Robert_I_Duke_of_Burgundy	parent	Rozala_of_Italy
Henry_I_of_France	parent	Rozala_of_Italy
Blanche_of_France_Duchess_of_Austria	parent	Isabella_of_Aragon_Queen_of_France
Margaret_of_France_Queen_of_England	parent	Isabella_of_Aragon_Queen_of_France
Louis_of_France_1264_1276	parent	Isabella_of_Aragon_Queen_of_France
Louis_Count_of__vreux	parent	Isabella_of_Aragon_Queen_of_France
_thelfl_d	parent	Ealhswith
_thelweard_son_of_Alfred	parent	Ealhswith
Augustus_the_Elder_Duke_of_Brunswic_L_neburg	parent	Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg
Frederick_IV_Duke_of_Brunswic_L_neburg	parent	Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg
Margaret_of_Brunswic_L_neburg	parent	Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg
Dorothea_of_Brunswic_L_neburg	parent	Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg
Sophie_of_Brunswic_L_neburg	parent	Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg
Ernest_II_Duke_of_Brunswic_L_neburg	parent	Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg
Alice_Holland_Countess_of_Kent	parent	Richard_Fitzalan_3rd_Earl_of_Arundel
Henry_Beaumont_3rd_Baron_Beaumont	parent	Richard_Fitzalan_3rd_Earl_of_Arundel
John_FitzAlan_1st_Baron_Arundel	parent	Richard_Fitzalan_3rd_Earl_of_Arundel
Archbishop_of_Canterbury	parent	Richard_Fitzalan_3rd_Earl_of_Arundel
Thomas_Arundel	parent	Richard_Fitzalan_3rd_Earl_of_Arundel
Emma_of_Anjou	parent	Empress_Matilda
Geoffrey_Count_of_Nantes	parent	Empress_Matilda
William_FitzEmpress	parent	Empress_Matilda
John_II_Duke_of_Lorraine	parent	Isabella_Duchess_of_Lorraine
Louis_of_Anjou_Marquis_of_Pont___Mousson	parent	Isabella_Duchess_of_Lorraine
Constance_of_France_Princess_of_Antioch	parent	Philip_I_of_France
Eleanor_of_Castile_Queen_of_Navarre	parent	Juana_Manuel
Constance_of_Burgundy	parent	Helie_of_Semur
Beatrice_of_Luxembourg	parent	Margaret_of_Brabant
Agnes_of_Hesse	parent	Philip_I_Landgrave_of_Hesse
George_I_Landgrave_of_Hesse_Darmstadt	parent	Philip_I_Landgrave_of_Hesse
Anna_of_Hesse	parent	Philip_I_Landgrave_of_Hesse
Barbara_of_Hesse	parent	Philip_I_Landgrave_of_Hesse
Elisabeth_of_Hesse_Electress_Palatine	parent	Philip_I_Landgrave_of_Hesse
William_IV_Landgrave_of_Hesse_Kassel	parent	Philip_I_Landgrave_of_Hesse
Louis_IV_Landgrave_of_Hesse_Marburg	parent	Philip_I_Landgrave_of_Hesse
Philip_Duke_of_Orl_ans	parent	Philip_VI_of_France
Joan_of_France_1351_1371	parent	Philip_VI_of_France
Charles_Ferdinand_Prince_of_Capua	parent	Francis_I_of_the_Two_Sicilies
Princess_Maria_Antonia_of_the_Two_Sicilies	parent	Francis_I_of_the_Two_Sicilies
Luisa_Carlotta_of_the_Two_Sicilies	parent	Francis_I_of_the_Two_Sicilies
Prince_Francis_Count_of_Trapani	parent	Francis_I_of_the_Two_Sicilies
Teresa_Cristina_of_the_Two_Sicilies	parent	Francis_I_of_the_Two_Sicilies
Prince_Louis_Count_of_Aquila	parent	Francis_I_of_the_Two_Sicilies
Prince_Leopold_Count_of_Syracuse	parent	Francis_I_of_the_Two_Sicilies
Prince_Antonio_Count_of_Lecce	parent	Francis_I_of_the_Two_Sicilies
Princess_Maria_Carolina_of_Bourbo_Two_Sicilies_1820_1861	parent	Francis_I_of_the_Two_Sicilies
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	parent	Francis_I_of_the_Two_Sicilies
Alexander_Stewart_Earl_of_Buchan	parent	Elizabeth_Mure
David_Stewart_Earl_of_Strathearn	parent	Elizabeth_Mure
Walter_Stewart_Lord_of_Fife	parent	Elizabeth_Mure
Robert_Stewart_Duke_of_Albany	parent	Elizabeth_Mure
Beatrice_of_Hungary_Dauphine_of_Viennois	parent	Charles_Martel_of_Anjou
Charles_I_of_Hungary	parent	Charles_Martel_of_Anjou
Anund_Jacob	parent	Olof_Sk_tkonung
Eleanor_of_England_Countess_of_Leicester	parent	Isabella_of_Angoul_me
